d,o,h,l,c,v,a,mc,s,m,rs
2010-03-19,0.0,0.0,0.0,880.0,0.0,0.0,32287825680.0,36690711,KOSDAQ,non_tradable_zero_volume
2010-03-22,0.0,0.0,0.0,880.0,0.0,0.0,32287825680.0,36690711,KOSDAQ,non_tradable_zero_volume
2010-03-23,0.0,0.0,0.0,880.0,0.0,0.0,32287825680.0,36690711,KOSDAQ,non_tradable_zero_volume
2010-03-24,0.0,0.0,0.0,880.0,0.0,0.0,32287825680.0,36690711,KOSDAQ,non_tradable_zero_volume
2010-03-25,0.0,0.0,0.0,880.0,0.0,0.0,32287825680.0,36690711,KOSDAQ,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,880.0,0.0,0.0,32287825680.0,36690711,KOSDAQ,non_tradable_zero_volume
2010-03-29,1010.0,1010.0,1010.0,1010.0,25065.0,25315650.0,37057618110.0,36690711,KOSDAQ,tradable_ohlcv
2010-03-30,1160.0,1160.0,1160.0,1160.0,76085.0,88258600.0,42561224760.0,36690711,KOSDAQ,tradable_ohlcv
2010-03-31,1190.0,1235.0,1025.0,1160.0,1815835.0,2057614955.0,42561224760.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-01,1185.0,1220.0,1115.0,1150.0,526251.0,610362325.0,42194317650.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-02,1115.0,1135.0,1020.0,1065.0,482699.0,510964875.0,39075607215.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-05,1065.0,1075.0,935.0,1045.0,326274.0,332003520.0,38341792995.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-06,1040.0,1200.0,1020.0,1150.0,919778.0,1045889355.0,42194317650.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-07,1130.0,1175.0,1070.0,1090.0,587668.0,652464570.0,39992874990.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-08,1040.0,1150.0,1040.0,1090.0,760320.0,826018395.0,39992874990.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-09,1070.0,1130.0,1045.0,1110.0,272421.0,297223560.0,40726689210.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-12,1110.0,1115.0,1055.0,1085.0,230785.0,248534360.0,39809421435.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-13,1080.0,1150.0,1010.0,1065.0,1233547.0,1343653085.0,39075607215.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-14,1075.0,1080.0,995.0,1065.0,583531.0,606487905.0,39075607215.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-15,1060.0,1085.0,1000.0,1050.0,260557.0,269487055.0,38525246550.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-16,975.0,1050.0,975.0,1050.0,139466.0,141887900.0,38525246550.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-19,1045.0,1045.0,995.0,1000.0,303197.0,306486290.0,36690711000.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-20,1005.0,1005.0,905.0,1005.0,422911.0,404118940.0,36874164555.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-21,990.0,1060.0,990.0,1045.0,640182.0,667309710.0,38341792995.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-22,1040.0,1090.0,1000.0,1070.0,949744.0,994914755.0,39259060770.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-23,1070.0,1095.0,1060.0,1085.0,382417.0,410353625.0,39809421435.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-26,1070.0,1095.0,1060.0,1075.0,664011.0,711793615.0,39442514325.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-27,1065.0,1095.0,1060.0,1075.0,1463252.0,1577829925.0,39442514325.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-28,1055.0,1075.0,1010.0,1075.0,1113369.0,1158929970.0,39442514325.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-29,1055.0,1130.0,1055.0,1100.0,1353174.0,1478523450.0,40359782100.0,36690711,KOSDAQ,tradable_ohlcv
2010-04-30,1105.0,1105.0,1050.0,1090.0,1348266.0,1454965030.0,39992874990.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-03,1060.0,1080.0,930.0,980.0,2783564.0,2702138435.0,35956896780.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-04,985.0,995.0,835.0,840.0,3734674.0,3192648475.0,30820197240.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-06,840.0,910.0,820.0,845.0,1869140.0,1596481085.0,31003650795.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-07,830.0,840.0,720.0,720.0,3066931.0,2218554375.0,26417311920.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-10,730.0,730.0,615.0,615.0,2900381.0,1813381095.0,22564787265.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-11,525.0,525.0,525.0,525.0,7069453.0,3711479295.0,19262623275.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-12,475.0,480.0,450.0,450.0,34175918.0,15656735660.0,16510819950.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-13,460.0,470.0,405.0,415.0,18184393.0,7966807910.0,15226645065.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-14,420.0,455.0,390.0,435.0,18871193.0,7881095900.0,15960459285.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-17,435.0,470.0,410.0,410.0,12208185.0,5329185585.0,15043191510.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-18,410.0,420.0,350.0,365.0,8738986.0,3279304535.0,13392109515.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-19,365.0,375.0,330.0,340.0,5865093.0,2044916005.0,12474841740.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-20,340.0,350.0,295.0,295.0,7488477.0,2431993100.0,10823759745.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-24,295.0,335.0,285.0,335.0,9253868.0,3013623140.0,12291388185.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-25,325.0,355.0,295.0,310.0,6593741.0,2135909735.0,11374120410.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-26,315.0,355.0,315.0,345.0,3801513.0,1298045220.0,12658295295.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-27,340.0,370.0,335.0,345.0,2952769.0,1028300770.0,12658295295.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-28,345.0,355.0,330.0,330.0,2300283.0,779686430.0,12107934630.0,36690711,KOSDAQ,tradable_ohlcv
2010-05-31,335.0,335.0,310.0,325.0,2879125.0,913419600.0,11924481075.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-01,325.0,335.0,310.0,325.0,2928130.0,938759050.0,11924481075.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-03,335.0,370.0,335.0,370.0,2210102.0,798367045.0,13575563070.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-04,415.0,415.0,365.0,365.0,8341116.0,3266349280.0,13392109515.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-07,340.0,395.0,335.0,365.0,3426166.0,1260932855.0,13392109515.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-08,375.0,415.0,370.0,415.0,9811179.0,3981500140.0,15226645065.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-09,430.0,475.0,415.0,475.0,13120970.0,5939150720.0,17428087725.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-10,495.0,515.0,460.0,460.0,13563542.0,6575782965.0,16877727060.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-11,465.0,480.0,440.0,450.0,4251578.0,1943838295.0,16510819950.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-14,465.0,490.0,455.0,460.0,2503679.0,1173772100.0,16877727060.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-15,460.0,465.0,420.0,425.0,5140841.0,2254083205.0,15593552175.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-16,420.0,430.0,390.0,400.0,2611478.0,1060132205.0,14676284400.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-17,400.0,435.0,390.0,415.0,3708342.0,1545767850.0,15226645065.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-18,415.0,430.0,405.0,415.0,1597683.0,663987580.0,15226645065.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-21,415.0,425.0,405.0,415.0,1520541.0,632563110.0,15226645065.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-22,415.0,475.0,415.0,475.0,5606514.0,2573402535.0,17428087725.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-23,485.0,545.0,475.0,495.0,22461859.0,11403613365.0,18161901945.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-24,495.0,515.0,430.0,435.0,10760804.0,5066891530.0,15960459285.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-25,435.0,470.0,435.0,450.0,3726399.0,1688804450.0,16510819950.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-28,460.0,480.0,445.0,445.0,3816047.0,1767970460.0,16327366395.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-29,445.0,460.0,435.0,445.0,2106957.0,938625830.0,16327366395.0,36690711,KOSDAQ,tradable_ohlcv
2010-06-30,435.0,445.0,425.0,435.0,1569043.0,679403060.0,15960459285.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-01,435.0,460.0,415.0,445.0,2498745.0,1100313890.0,16327366395.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-02,455.0,480.0,440.0,450.0,2288987.0,1048085525.0,16510819950.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-05,455.0,470.0,435.0,445.0,2444563.0,1096883365.0,16327366395.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-06,445.0,450.0,435.0,435.0,796440.0,350621515.0,15960459285.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-07,435.0,440.0,420.0,425.0,1227819.0,524169145.0,15593552175.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-08,425.0,430.0,415.0,420.0,700618.0,296720450.0,15410098620.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-09,420.0,430.0,390.0,430.0,1499099.0,621457525.0,15777005730.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-12,430.0,430.0,415.0,420.0,697198.0,294466825.0,15410098620.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-13,410.0,425.0,410.0,415.0,744198.0,310278485.0,15226645065.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-14,420.0,475.0,420.0,445.0,3553988.0,1595903645.0,16327366395.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-15,450.0,450.0,415.0,420.0,1392224.0,593317650.0,15410098620.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-16,420.0,425.0,410.0,410.0,934143.0,386791790.0,15043191510.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-19,410.0,420.0,405.0,410.0,687217.0,283366755.0,15043191510.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-20,420.0,420.0,400.0,410.0,916023.0,372463205.0,15043191510.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-21,415.0,470.0,405.0,470.0,5189392.0,2331297685.0,17244634170.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-22,500.0,535.0,435.0,435.0,13709014.0,6631710010.0,15960459285.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-23,430.0,480.0,425.0,445.0,7680992.0,3497696375.0,16327366395.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-26,450.0,450.0,430.0,440.0,1547969.0,676689405.0,16143912840.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-27,450.0,450.0,430.0,430.0,1179970.0,516138800.0,15777005730.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-28,430.0,435.0,415.0,420.0,1270881.0,538376220.0,15410098620.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-29,420.0,420.0,400.0,405.0,1599031.0,655398375.0,14859737955.0,36690711,KOSDAQ,tradable_ohlcv
2010-07-30,400.0,405.0,385.0,400.0,1135138.0,450130130.0,14676284400.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-02,390.0,440.0,385.0,405.0,1790956.0,735664085.0,14859737955.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-03,410.0,420.0,395.0,400.0,901246.0,364906925.0,14676284400.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-04,405.0,410.0,395.0,400.0,630195.0,252394950.0,14676284400.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-05,405.0,410.0,395.0,400.0,539289.0,215043185.0,14676284400.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-06,400.0,400.0,375.0,380.0,927992.0,356646765.0,13942470180.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-09,370.0,405.0,370.0,390.0,1228054.0,479351160.0,14309377290.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-10,390.0,405.0,380.0,390.0,667327.0,261716695.0,14309377290.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-11,390.0,435.0,380.0,400.0,5169110.0,2138983535.0,14676284400.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-12,400.0,400.0,375.0,380.0,999229.0,385458475.0,13942470180.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-13,325.0,365.0,325.0,325.0,6366082.0,2097681280.0,11924481075.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-16,290.0,295.0,280.0,280.0,6558872.0,1860633195.0,10273399080.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-17,280.0,300.0,265.0,280.0,2311675.0,658338425.0,10273399080.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-18,280.0,310.0,280.0,300.0,2052575.0,608275205.0,11007213300.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-19,300.0,305.0,290.0,295.0,889363.0,264349500.0,10823759745.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-20,300.0,300.0,275.0,285.0,813203.0,233898035.0,10456852635.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-23,280.0,280.0,245.0,250.0,5674636.0,1429045190.0,9172677750.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-24,250.0,255.0,215.0,215.0,3032815.0,676517255.0,7888502865.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-25,215.0,240.0,210.0,230.0,1909162.0,432036250.0,8438863530.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-26,230.0,245.0,220.0,225.0,1055985.0,243391300.0,8255409975.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-27,225.0,240.0,220.0,230.0,591808.0,135347425.0,8438863530.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-30,230.0,245.0,230.0,245.0,698877.0,166234175.0,8989224195.0,36690711,KOSDAQ,tradable_ohlcv
2010-08-31,240.0,275.0,235.0,270.0,1219088.0,312507985.0,9906491970.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-01,270.0,295.0,265.0,275.0,1437079.0,401543230.0,10089945525.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-02,265.0,280.0,250.0,265.0,545383.0,144820710.0,9723038415.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-03,270.0,270.0,250.0,250.0,497325.0,128140650.0,9172677750.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-06,255.0,280.0,255.0,260.0,831170.0,219418825.0,9539584860.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-07,265.0,275.0,255.0,255.0,982882.0,259470630.0,9356131305.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-08,255.0,260.0,225.0,240.0,2087935.0,497278090.0,8805770640.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-09,240.0,245.0,220.0,230.0,987706.0,223507760.0,8438863530.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-10,230.0,260.0,230.0,260.0,1939576.0,487614645.0,9539584860.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-13,275.0,295.0,260.0,270.0,2342768.0,642904270.0,9906491970.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-14,270.0,275.0,250.0,260.0,594482.0,155328240.0,9539584860.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-15,255.0,265.0,240.0,240.0,1092902.0,271093450.0,8805770640.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-16,235.0,255.0,230.0,250.0,643220.0,157749845.0,9172677750.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-17,250.0,255.0,240.0,250.0,242062.0,59502915.0,9172677750.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-20,250.0,270.0,245.0,260.0,484423.0,123691675.0,9539584860.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-24,270.0,270.0,250.0,260.0,516890.0,133911160.0,9539584860.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-27,260.0,275.0,250.0,250.0,840702.0,219079895.0,9172677750.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-28,250.0,250.0,230.0,235.0,575258.0,136890065.0,8622317085.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-29,240.0,250.0,235.0,235.0,545482.0,130867360.0,8622317085.0,36690711,KOSDAQ,tradable_ohlcv
2010-09-30,240.0,240.0,230.0,240.0,338325.0,79936115.0,8805770640.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-01,240.0,245.0,235.0,240.0,173306.0,41257760.0,8805770640.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-04,240.0,245.0,215.0,227.0,562841.0,127276485.0,8328791397.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-05,229.0,231.0,216.0,221.0,292729.0,64569321.0,8108647131.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-06,212.0,212.0,189.0,200.0,3167139.0,623533041.0,7338142200.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-07,196.0,209.0,193.0,196.0,1035115.0,206476667.0,7191379356.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-08,196.0,225.0,196.0,225.0,727714.0,157905164.0,8255409975.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-11,258.0,258.0,241.0,258.0,3617655.0,926666023.0,9466203438.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-12,270.0,296.0,266.0,285.0,8792039.0,2512343335.0,10456852635.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-13,299.0,306.0,259.0,290.0,4746927.0,1351024257.0,10640306190.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-14,296.0,297.0,279.0,291.0,1008161.0,291694137.0,10676996901.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-15,288.0,304.0,280.0,293.0,1645201.0,482771348.0,10750378323.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-18,302.0,302.0,290.0,294.0,753055.0,221546502.0,10787069034.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-19,294.0,294.0,252.0,266.0,2097630.0,563900613.0,9759729126.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-20,267.0,287.0,255.0,256.0,2457485.0,661242656.0,9392822016.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-21,245.0,267.0,233.0,233.0,1589276.0,396849502.0,8548935663.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-22,234.0,254.0,233.0,246.0,1172174.0,287979992.0,9025914906.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-25,252.0,264.0,248.0,254.0,550013.0,139718379.0,9319440594.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-26,258.0,260.0,245.0,245.0,688683.0,172184834.0,8989224195.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-27,249.0,280.0,241.0,252.0,2250760.0,592290454.0,9246059172.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-28,251.0,254.0,229.0,234.0,950956.0,227711259.0,8585626374.0,36690711,KOSDAQ,tradable_ohlcv
2010-10-29,235.0,242.0,215.0,233.0,880937.0,200205802.0,8548935663.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-01,233.0,246.0,226.0,230.0,616290.0,144106687.0,8438863530.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-02,230.0,233.0,216.0,221.0,548173.0,121343318.0,8108647131.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-03,220.0,239.0,220.0,226.0,662588.0,152453029.0,8292100686.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-04,230.0,234.0,217.0,221.0,542442.0,121076100.0,8108647131.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-05,221.0,228.0,202.0,224.0,1342857.0,291026841.0,8218719264.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-08,228.0,242.0,222.0,231.0,1439095.0,333714556.0,8475554241.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-09,241.0,241.0,227.0,229.0,862427.0,199063881.0,8402172819.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-10,225.0,233.0,219.0,233.0,658731.0,147518531.0,8548935663.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-11,225.0,247.0,225.0,247.0,3669910.0,876119971.0,9062605617.0,36690711,KOSDAQ,tradable_ohlcv
2010-11-12,232.0,246.0,226.0,236.0,1984433.0,466555313.0,8659007796.0,36690711,KOSDAQ,tradable_ohlcv
