d,o,h,l,c,v,a,mc,s,m
2021-08-09,970.0,1070.0,970.0,1060.0,1016.0,1042910.0,12630516920.0,11915582,KONEX
2021-08-10,933.0,1070.0,933.0,1045.0,11.0,11408.0,12451783190.0,11915582,KONEX
2021-08-11,1045.0,1045.0,980.0,1010.0,1242.0,1246425.0,12034737820.0,11915582,KONEX
2021-08-12,995.0,1010.0,990.0,1010.0,1691.0,1703725.0,12034737820.0,11915582,KONEX
2021-08-13,1100.0,1100.0,860.0,867.0,100430.0,89306021.0,10330809594.0,11915582,KONEX
2021-08-17,900.0,926.0,867.0,919.0,1098.0,983892.0,10950419858.0,11915582,KONEX
2021-08-18,900.0,1055.0,900.0,1055.0,54256.0,56218571.0,12570939010.0,11915582,KONEX
2021-08-19,1210.0,1210.0,1210.0,1210.0,68214.0,82538940.0,14417854220.0,11915582,KONEX
2021-08-20,1390.0,1390.0,1390.0,1390.0,35561.0,49429790.0,16562658980.0,11915582,KONEX
2021-08-23,1530.0,1595.0,1420.0,1595.0,162591.0,249107295.0,19005353290.0,11915582,KONEX
2021-08-24,1595.0,1650.0,1460.0,1635.0,85764.0,131651070.0,19481976570.0,11915582,KONEX
2021-08-25,1650.0,1750.0,1600.0,1670.0,40706.0,67997035.0,19899021940.0,11915582,KONEX
2021-08-26,1650.0,1690.0,1590.0,1635.0,16970.0,27398410.0,19481976570.0,11915582,KONEX
2021-08-27,1685.0,1685.0,1500.0,1565.0,13588.0,21091745.0,18647885830.0,11915582,KONEX
2021-08-30,1600.0,1675.0,1550.0,1640.0,76344.0,125159455.0,19541554480.0,11915582,KONEX
2021-08-31,1640.0,1680.0,1610.0,1655.0,16862.0,27573220.0,19720288210.0,11915582,KONEX
2021-09-01,1695.0,1890.0,1590.0,1815.0,51751.0,88540070.0,21626781330.0,11915582,KONEX
2021-09-02,1850.0,2085.0,1695.0,2085.0,64233.0,114163625.0,24843988470.0,11915582,KONEX
2021-09-06,2080.0,2395.0,2080.0,2395.0,132578.0,312988835.0,28537818890.0,11915582,KONEX
2021-09-07,2495.0,2500.0,2050.0,2430.0,86507.0,200156075.0,28954864260.0,11915582,KONEX
2021-09-08,2425.0,2435.0,2070.0,2240.0,111962.0,242176330.0,26690903680.0,11915582,KONEX
2021-09-09,2300.0,2400.0,2240.0,2355.0,11584.0,26384110.0,28061195610.0,11915582,KONEX
2021-09-10,2300.0,2400.0,2300.0,2380.0,6548.0,15368990.0,28359085160.0,11915582,KONEX
2021-09-13,2450.0,2450.0,2300.0,2360.0,3619.0,8545690.0,28120773520.0,11915582,KONEX
2021-09-14,2500.0,2500.0,2235.0,2350.0,4865.0,11337630.0,28001617700.0,11915582,KONEX
2021-09-15,2350.0,2460.0,2240.0,2275.0,6555.0,15083915.0,27107949050.0,11915582,KONEX
2021-09-16,2445.0,2445.0,2190.0,2300.0,8840.0,19649345.0,27405838600.0,11915582,KONEX
2021-09-17,2350.0,2400.0,2185.0,2400.0,12694.0,28905535.0,28597396800.0,11915582,KONEX
2021-09-23,2400.0,2500.0,2260.0,2370.0,14689.0,34480245.0,28239929340.0,11915582,KONEX
2021-09-24,2595.0,2595.0,2365.0,2540.0,9891.0,24705880.0,30265578280.0,11915582,KONEX
2021-09-27,2450.0,2600.0,2450.0,2545.0,21325.0,53879575.0,30325156190.0,11915582,KONEX
2021-09-28,2695.0,2695.0,2500.0,2560.0,25783.0,65574580.0,30503889920.0,11915582,KONEX
2021-09-29,2310.0,2600.0,2310.0,2550.0,76905.0,190562595.0,30384734100.0,11915582,KONEX
2021-09-30,2550.0,2600.0,2485.0,2570.0,2343.0,5964815.0,30623045740.0,11915582,KONEX
2021-10-01,2690.0,2690.0,2500.0,2630.0,23899.0,62236800.0,31337980660.0,11915582,KONEX
2021-10-05,2695.0,2695.0,2350.0,2450.0,7684.0,19092785.0,29193175900.0,11915582,KONEX
2021-10-06,2490.0,2700.0,2490.0,2550.0,15378.0,38782800.0,30384734100.0,11915582,KONEX
2021-10-07,2540.0,2700.0,2470.0,2695.0,6988.0,18359515.0,32112493490.0,11915582,KONEX
2021-10-08,2575.0,2795.0,2575.0,2785.0,7420.0,19932840.0,33184895870.0,11915582,KONEX
2021-10-12,2790.0,3000.0,2785.0,2870.0,10819.0,30542065.0,34197720340.0,11915582,KONEX
2021-10-13,3000.0,3000.0,2760.0,2870.0,2581.0,7402770.0,34197720340.0,11915582,KONEX
2021-10-14,2995.0,2995.0,2850.0,2880.0,1116.0,3193670.0,34316876160.0,11915582,KONEX
2021-10-15,3000.0,3000.0,2940.0,3000.0,4860.0,14418820.0,35746746000.0,11915582,KONEX
2021-10-18,3000.0,3300.0,3000.0,3280.0,31283.0,99019455.0,39083108960.0,11915582,KONEX
2021-10-19,3400.0,3485.0,3220.0,3375.0,9773.0,32901130.0,40215089250.0,11915582,KONEX
2021-10-20,3495.0,3495.0,3300.0,3475.0,12673.0,42720685.0,41406647450.0,11915582,KONEX
2021-10-21,3495.0,3495.0,3020.0,3450.0,10300.0,34251475.0,41108757900.0,11915582,KONEX
2021-10-22,3450.0,3800.0,3365.0,3790.0,42902.0,153611650.0,45160055780.0,11915582,KONEX
2021-10-25,3800.0,4290.0,3670.0,4070.0,60099.0,235640745.0,48496418740.0,11915582,KONEX
2021-10-26,4095.0,4500.0,4065.0,4400.0,51709.0,224699385.0,52428560800.0,11915582,KONEX
2021-10-27,4400.0,4695.0,4340.0,4495.0,36427.0,163431915.0,53560541090.0,11915582,KONEX
2021-10-28,4550.0,4705.0,4410.0,4545.0,62396.0,286652155.0,54156320190.0,11915582,KONEX
2021-10-29,4660.0,4660.0,4290.0,4505.0,14499.0,64618290.0,53679696910.0,11915582,KONEX
2021-11-01,4505.0,4790.0,4500.0,4615.0,18015.0,82739690.0,54990410930.0,11915582,KONEX
2021-11-02,4680.0,4680.0,4445.0,4600.0,15892.0,71488715.0,54811677200.0,11915582,KONEX
2021-11-03,4690.0,4690.0,4000.0,4500.0,27080.0,117800390.0,53620119000.0,11915582,KONEX
2021-11-04,4500.0,4500.0,3825.0,3895.0,105959.0,420695505.0,46411191890.0,11915582,KONEX
2021-11-05,3700.0,3900.0,3315.0,3835.0,120050.0,405521640.0,45696256970.0,11915582,KONEX
2021-11-08,3880.0,3885.0,3260.0,3530.0,49158.0,167101855.0,42062004460.0,11915582,KONEX
2021-11-09,3600.0,3700.0,3405.0,3650.0,13951.0,48846205.0,43491874300.0,11915582,KONEX
2021-11-10,3650.0,3695.0,3310.0,3405.0,10656.0,37372915.0,40572556710.0,11915582,KONEX
2021-11-11,3415.0,3700.0,3200.0,3690.0,20609.0,72004230.0,43968497580.0,11915582,KONEX
2021-11-12,3800.0,3800.0,3400.0,3570.0,58259.0,203351345.0,42538627740.0,11915582,KONEX
2021-11-15,3450.0,3890.0,3450.0,3750.0,5131.0,19035175.0,44683432500.0,11915582,KONEX
2021-11-16,4160.0,4160.0,3700.0,3945.0,17185.0,66713010.0,47006970990.0,11915582,KONEX
2021-11-17,4025.0,4535.0,4025.0,4485.0,39304.0,174340700.0,53441385270.0,11915582,KONEX
2021-11-18,4600.0,4900.0,4250.0,4445.0,24524.0,109039795.0,52964761990.0,11915582,KONEX
2021-11-19,4325.0,4900.0,4325.0,4400.0,16372.0,72727515.0,52428560800.0,11915582,KONEX
2021-11-22,4685.0,4750.0,4250.0,4260.0,23820.0,103354995.0,50760379320.0,11915582,KONEX
2021-11-23,4395.0,4395.0,4005.0,4255.0,7687.0,31754635.0,50700801410.0,11915582,KONEX
2021-11-24,4300.0,4485.0,3935.0,3990.0,12489.0,50508500.0,47543172180.0,11915582,KONEX
2021-11-25,4185.0,4200.0,3990.0,4100.0,2413.0,9686865.0,48853886200.0,11915582,KONEX
2021-11-26,4300.0,4595.0,3905.0,4170.0,8607.0,34656880.0,49687976940.0,11915582,KONEX
2021-11-29,4195.0,4400.0,4000.0,4300.0,14075.0,59223140.0,51237002600.0,11915582,KONEX
2021-11-30,4400.0,4400.0,3655.0,3655.0,44480.0,167733955.0,43551452210.0,11915582,KONEX
2021-12-01,3650.0,3650.0,3110.0,3645.0,66292.0,217652485.0,43432296390.0,11915582,KONEX
2021-12-02,3800.0,3900.0,3400.0,3745.0,8985.0,33418490.0,44623854590.0,11915582,KONEX
2021-12-03,3790.0,3795.0,3315.0,3640.0,4683.0,16684635.0,43372718480.0,11915582,KONEX
2021-12-06,3400.0,3600.0,3390.0,3600.0,4781.0,16278530.0,42896095200.0,11915582,KONEX
2021-12-07,3470.0,4100.0,3470.0,3845.0,1491.0,5619340.0,45815412790.0,11915582,KONEX
2021-12-08,4000.0,4000.0,3700.0,3700.0,1837.0,6844935.0,44087653400.0,11915582,KONEX
2021-12-09,3700.0,3700.0,3535.0,3675.0,3328.0,12200610.0,43789763850.0,11915582,KONEX
2021-12-10,3790.0,4100.0,3400.0,3600.0,4226.0,15280345.0,42896095200.0,11915582,KONEX
2021-12-13,3600.0,3900.0,3290.0,3870.0,9692.0,33208345.0,46113302340.0,11915582,KONEX
2021-12-14,3800.0,3800.0,3355.0,3575.0,4418.0,15611705.0,42598205650.0,11915582,KONEX
2021-12-15,3575.0,3575.0,3260.0,3370.0,10976.0,36567535.0,40155511340.0,11915582,KONEX
2021-12-16,3545.0,3545.0,3310.0,3345.0,5090.0,17408640.0,39857621790.0,11915582,KONEX
2021-12-17,3300.0,3300.0,3015.0,3270.0,1101.0,3595100.0,38963953140.0,11915582,KONEX
2021-12-20,3265.0,3265.0,3010.0,3190.0,1901.0,5919965.0,38010706580.0,11915582,KONEX
2021-12-21,3010.0,3180.0,2950.0,3080.0,15034.0,45509010.0,36699992560.0,11915582,KONEX
2021-12-22,3200.0,3200.0,2950.0,3065.0,16241.0,49019160.0,36521258830.0,11915582,KONEX
2021-12-23,3170.0,3170.0,2910.0,3065.0,989.0,3015410.0,36521258830.0,11915582,KONEX
2021-12-24,3050.0,3490.0,2925.0,3140.0,2142.0,6724085.0,37414927480.0,11915582,KONEX
2021-12-27,3000.0,3260.0,2700.0,2990.0,15922.0,46117065.0,35627590180.0,11915582,KONEX
2021-12-28,2900.0,2995.0,2900.0,2995.0,4418.0,13180355.0,35687168090.0,11915582,KONEX
2021-12-29,2850.0,3400.0,2850.0,3400.0,8289.0,26251295.0,40512978800.0,11915582,KONEX
2021-12-30,3500.0,3700.0,3300.0,3700.0,10574.0,37748340.0,44087653400.0,11915582,KONEX
