d,o,h,l,c,v,a,mc,s,m,rs
2014-08-26,5030.0,5260.0,5000.0,5170.0,94595.0,488084320.0,144405699900.0,27931470,KOSPI,tradable_ohlcv
2014-08-27,5170.0,5210.0,5120.0,5170.0,55445.0,286767790.0,144405699900.0,27931470,KOSPI,tradable_ohlcv
2014-08-28,5160.0,5230.0,5100.0,5190.0,80115.0,412731170.0,144964329300.0,27931470,KOSPI,tradable_ohlcv
2014-08-29,5190.0,5200.0,5130.0,5170.0,37310.0,192405710.0,144405699900.0,27931470,KOSPI,tradable_ohlcv
2014-09-01,5160.0,5250.0,5140.0,5190.0,48950.0,254110520.0,144964329300.0,27931470,KOSPI,tradable_ohlcv
2014-09-02,5200.0,5300.0,5160.0,5300.0,60991.0,318581350.0,148036791000.0,27931470,KOSPI,tradable_ohlcv
2014-09-03,5300.0,5410.0,5230.0,5400.0,92575.0,495322040.0,150829938000.0,27931470,KOSPI,tradable_ohlcv
2014-09-04,5400.0,5420.0,5300.0,5340.0,98817.0,528865620.0,149154049800.0,27931470,KOSPI,tradable_ohlcv
2014-09-05,5340.0,5440.0,5320.0,5390.0,27702.0,149047270.0,150550623300.0,27931470,KOSPI,tradable_ohlcv
2014-09-11,5390.0,5900.0,5350.0,5600.0,621449.0,3531488660.0,156416232000.0,27931470,KOSPI,tradable_ohlcv
2014-09-12,5670.0,5670.0,5500.0,5540.0,101761.0,565199770.0,154740343800.0,27931470,KOSPI,tradable_ohlcv
2014-09-15,5540.0,5570.0,5420.0,5520.0,59943.0,329194550.0,154181714400.0,27931470,KOSPI,tradable_ohlcv
2014-09-16,5520.0,5590.0,5460.0,5530.0,38577.0,213047210.0,154461029100.0,27931470,KOSPI,tradable_ohlcv
2014-09-17,5570.0,5570.0,5400.0,5490.0,85424.0,468287270.0,153343770300.0,27931470,KOSPI,tradable_ohlcv
2014-09-18,5520.0,5530.0,5440.0,5480.0,29468.0,161241740.0,153064455600.0,27931470,KOSPI,tradable_ohlcv
2014-09-19,5450.0,5520.0,5450.0,5460.0,43361.0,237566030.0,152505826200.0,27931470,KOSPI,tradable_ohlcv
2014-09-22,5520.0,5520.0,5430.0,5470.0,51541.0,281447260.0,152785140900.0,27931470,KOSPI,tradable_ohlcv
2014-09-23,5470.0,5520.0,5420.0,5450.0,27450.0,149513170.0,152226511500.0,27931470,KOSPI,tradable_ohlcv
2014-09-24,5420.0,5450.0,5350.0,5430.0,68303.0,367863600.0,151667882100.0,27931470,KOSPI,tradable_ohlcv
2014-09-25,5430.0,5530.0,5400.0,5490.0,119908.0,656115080.0,153343770300.0,27931470,KOSPI,tradable_ohlcv
2014-09-26,5460.0,5560.0,5440.0,5510.0,71193.0,392150650.0,153902399700.0,27931470,KOSPI,tradable_ohlcv
2014-09-29,5500.0,5530.0,5420.0,5450.0,65237.0,357007160.0,152226511500.0,27931470,KOSPI,tradable_ohlcv
2014-09-30,5450.0,5490.0,5340.0,5400.0,56405.0,304558330.0,150829938000.0,27931470,KOSPI,tradable_ohlcv
2014-10-01,5400.0,5420.0,5270.0,5320.0,120990.0,644595840.0,148595420400.0,27931470,KOSPI,tradable_ohlcv
2014-10-02,5310.0,5600.0,5150.0,5510.0,124471.0,663160460.0,153902399700.0,27931470,KOSPI,tradable_ohlcv
2014-10-06,5500.0,5590.0,5460.0,5500.0,46560.0,257343610.0,153623085000.0,27931470,KOSPI,tradable_ohlcv
2014-10-07,5460.0,5770.0,5460.0,5710.0,199980.0,1132014780.0,159488693700.0,27931470,KOSPI,tradable_ohlcv
2014-10-08,5720.0,5800.0,5600.0,5800.0,87171.0,500672950.0,162002526000.0,27931470,KOSPI,tradable_ohlcv
2014-10-10,5790.0,5930.0,5700.0,5890.0,131924.0,765572450.0,164516358300.0,27931470,KOSPI,tradable_ohlcv
2014-10-13,5860.0,5860.0,5600.0,5600.0,151434.0,863579160.0,156416232000.0,27931470,KOSPI,tradable_ohlcv
2014-10-14,5600.0,5810.0,5600.0,5800.0,69402.0,398394460.0,162002526000.0,27931470,KOSPI,tradable_ohlcv
2014-10-15,5800.0,6040.0,5700.0,5990.0,162306.0,960396940.0,167309505300.0,27931470,KOSPI,tradable_ohlcv
2014-10-16,5990.0,6370.0,5910.0,6260.0,416019.0,2577072070.0,174851002200.0,27931470,KOSPI,tradable_ohlcv
2014-10-17,6250.0,6380.0,6200.0,6280.0,242784.0,1530230630.0,175409631600.0,27931470,KOSPI,tradable_ohlcv
2014-10-20,6310.0,6440.0,6170.0,6280.0,152494.0,961191850.0,175409631600.0,27931470,KOSPI,tradable_ohlcv
2014-10-21,6250.0,6330.0,6090.0,6330.0,163273.0,1016543980.0,176806205100.0,27931470,KOSPI,tradable_ohlcv
2014-10-22,6370.0,6400.0,6290.0,6360.0,96925.0,614929190.0,177644149200.0,27931470,KOSPI,tradable_ohlcv
2014-10-23,6300.0,6370.0,6200.0,6280.0,106500.0,670090840.0,175409631600.0,27931470,KOSPI,tradable_ohlcv
2014-10-24,6230.0,6300.0,6060.0,6200.0,235901.0,1455187340.0,173175114000.0,27931470,KOSPI,tradable_ohlcv
2014-10-27,6140.0,6560.0,6100.0,6500.0,318255.0,2031255430.0,181554555000.0,27931470,KOSPI,tradable_ohlcv
2014-10-28,6500.0,6500.0,6330.0,6350.0,98228.0,628220050.0,177364834500.0,27931470,KOSPI,tradable_ohlcv
2014-10-29,6330.0,6370.0,6210.0,6220.0,105902.0,660616940.0,173733743400.0,27931470,KOSPI,tradable_ohlcv
2014-10-30,6190.0,6300.0,6100.0,6140.0,149597.0,921937160.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2014-10-31,6100.0,6140.0,6030.0,6100.0,58210.0,354224070.0,170381967000.0,27931470,KOSPI,tradable_ohlcv
2014-11-03,6100.0,6200.0,6010.0,6100.0,44421.0,270694200.0,170381967000.0,27931470,KOSPI,tradable_ohlcv
2014-11-04,6100.0,6150.0,5800.0,5830.0,181960.0,1074249460.0,162840470100.0,27931470,KOSPI,tradable_ohlcv
2014-11-05,5790.0,5890.0,5780.0,5830.0,64030.0,372871230.0,162840470100.0,27931470,KOSPI,tradable_ohlcv
2014-11-06,5750.0,5920.0,5720.0,5800.0,72246.0,418005990.0,162002526000.0,27931470,KOSPI,tradable_ohlcv
2014-11-07,5750.0,5940.0,5720.0,5940.0,38895.0,226881650.0,165912931800.0,27931470,KOSPI,tradable_ohlcv
2014-11-10,5980.0,6020.0,5890.0,5920.0,42278.0,251200330.0,165354302400.0,27931470,KOSPI,tradable_ohlcv
2014-11-11,5930.0,6050.0,5830.0,5960.0,26147.0,155859800.0,166471561200.0,27931470,KOSPI,tradable_ohlcv
2014-11-12,5980.0,6080.0,5890.0,6060.0,53270.0,316655670.0,169264708200.0,27931470,KOSPI,tradable_ohlcv
2014-11-13,6060.0,6100.0,5990.0,6050.0,33251.0,200842530.0,168985393500.0,27931470,KOSPI,tradable_ohlcv
2014-11-14,6060.0,6070.0,5950.0,6000.0,38313.0,229926770.0,167588820000.0,27931470,KOSPI,tradable_ohlcv
