d,o,h,l,c,v,a,mc,s,m
2021-08-03,22850.0,24600.0,22850.0,24600.0,1634883.0,39558051550.0,227279744400.0,9239014,KOSDAQ
2021-08-04,25850.0,26350.0,24550.0,24600.0,4025020.0,102924116300.0,227279744400.0,9239014,KOSDAQ
2021-08-05,24550.0,25100.0,24000.0,24250.0,738805.0,18062941500.0,224046089500.0,9239014,KOSDAQ
2021-08-06,24500.0,24950.0,23700.0,23700.0,711793.0,17368050650.0,218964631800.0,9239014,KOSDAQ
2021-08-09,23500.0,24100.0,22850.0,23300.0,354169.0,8244723800.0,215269026200.0,9239014,KOSDAQ
2021-08-10,23300.0,23350.0,22200.0,23350.0,456584.0,10366117350.0,215730976900.0,9239014,KOSDAQ
2021-08-11,23000.0,23250.0,21950.0,22200.0,274252.0,6186949800.0,205106110800.0,9239014,KOSDAQ
2021-08-12,22050.0,22350.0,21600.0,21750.0,233933.0,5121009900.0,200948554500.0,9239014,KOSDAQ
2021-08-13,21700.0,22400.0,20800.0,21100.0,284637.0,6148336850.0,194943195400.0,9239014,KOSDAQ
2021-08-17,21000.0,21250.0,19950.0,20150.0,207850.0,4244755400.0,186166132100.0,9239014,KOSDAQ
2021-08-18,19900.0,20550.0,19700.0,20200.0,167014.0,3368577450.0,186628082800.0,9239014,KOSDAQ
2021-08-19,20150.0,20300.0,18750.0,18850.0,260990.0,5066614250.0,174155413900.0,9239014,KOSDAQ
2021-08-20,18950.0,19300.0,18150.0,18200.0,206104.0,3837771950.0,168150054800.0,9239014,KOSDAQ
2021-08-23,18500.0,19300.0,18100.0,18850.0,135706.0,2546914400.0,174155413900.0,9239014,KOSDAQ
2021-08-24,19150.0,20250.0,19050.0,19650.0,232461.0,4600038450.0,181546625100.0,9239014,KOSDAQ
2021-08-25,19800.0,20000.0,19550.0,19750.0,82520.0,1629476450.0,182470526500.0,9239014,KOSDAQ
2021-08-26,19700.0,20000.0,19550.0,19600.0,63356.0,1249376600.0,181084674400.0,9239014,KOSDAQ
2021-08-27,19450.0,20350.0,19150.0,19950.0,110673.0,2202213850.0,184318329300.0,9239014,KOSDAQ
2021-08-30,20000.0,20350.0,19800.0,19900.0,71796.0,1435793500.0,183856378600.0,9239014,KOSDAQ
2021-08-31,20200.0,20200.0,19600.0,19800.0,59666.0,1180228700.0,182932477200.0,9239014,KOSDAQ
2021-09-01,20150.0,21150.0,20000.0,20400.0,202227.0,4168247550.0,188475885600.0,9239014,KOSDAQ
2021-09-02,20500.0,20700.0,20050.0,20200.0,59863.0,1212299150.0,186628082800.0,9239014,KOSDAQ
2021-09-03,20200.0,20400.0,19900.0,20000.0,77478.0,1552075850.0,184780280000.0,9239014,KOSDAQ
2021-09-06,20150.0,21050.0,20000.0,20600.0,186453.0,3849056500.0,190323688400.0,9239014,KOSDAQ
2021-09-07,20400.0,20700.0,20200.0,20500.0,73410.0,1497040850.0,189399787000.0,9239014,KOSDAQ
2021-09-08,20500.0,20900.0,19800.0,19900.0,123211.0,2498597350.0,183856378600.0,9239014,KOSDAQ
2021-09-09,19800.0,20100.0,19200.0,19250.0,101305.0,1974741200.0,177851019500.0,9239014,KOSDAQ
2021-09-10,19250.0,19350.0,18500.0,19000.0,97562.0,1844613950.0,175541266000.0,9239014,KOSDAQ
2021-09-13,18750.0,19000.0,18400.0,18600.0,100276.0,1873674150.0,171845660400.0,9239014,KOSDAQ
2021-09-14,18850.0,18850.0,18600.0,18700.0,55683.0,1042182950.0,172769561800.0,9239014,KOSDAQ
2021-09-15,18600.0,19550.0,18550.0,19050.0,97164.0,1857737650.0,176003216700.0,9239014,KOSDAQ
2021-09-16,19150.0,19200.0,18700.0,18700.0,49537.0,933229450.0,172769561800.0,9239014,KOSDAQ
2021-09-17,18600.0,18900.0,18550.0,18800.0,49264.0,921395800.0,173693463200.0,9239014,KOSDAQ
2021-09-23,18700.0,18700.0,18350.0,18350.0,62579.0,1153714550.0,169535906900.0,9239014,KOSDAQ
2021-09-24,18600.0,18700.0,18150.0,18150.0,62467.0,1146750850.0,167688104100.0,9239014,KOSDAQ
2021-09-27,18150.0,18550.0,18100.0,18250.0,43670.0,798368950.0,168612005500.0,9239014,KOSDAQ
2021-09-28,18150.0,18250.0,17350.0,17350.0,111315.0,1962091550.0,160296892900.0,9239014,KOSDAQ
2021-09-29,16850.0,17200.0,16550.0,16800.0,95944.0,1610000400.0,155215435200.0,9239014,KOSDAQ
2021-09-30,16600.0,17100.0,16600.0,16650.0,56272.0,946401500.0,153829583100.0,9239014,KOSDAQ
2021-10-01,16600.0,17150.0,16300.0,16500.0,68817.0,1148893250.0,152443731000.0,9239014,KOSDAQ
2021-10-05,16250.0,16400.0,15250.0,15400.0,110733.0,1720526550.0,142280815600.0,9239014,KOSDAQ
2021-10-06,15400.0,15800.0,14750.0,14900.0,86065.0,1303626900.0,137661308600.0,9239014,KOSDAQ
2021-10-07,15000.0,15750.0,15000.0,15600.0,66441.0,1023144200.0,144128618400.0,9239014,KOSDAQ
2021-10-08,15550.0,15750.0,15300.0,15600.0,38399.0,592977700.0,144128618400.0,9239014,KOSDAQ
2021-10-12,15600.0,15600.0,15000.0,15050.0,45011.0,682028400.0,139047160700.0,9239014,KOSDAQ
2021-10-13,14950.0,15400.0,14800.0,15250.0,33651.0,511530250.0,140894963500.0,9239014,KOSDAQ
2021-10-14,15300.0,15950.0,15300.0,15850.0,57046.0,897351550.0,146438371900.0,9239014,KOSDAQ
2021-10-15,15900.0,16650.0,15800.0,16300.0,56430.0,914221800.0,150595928200.0,9239014,KOSDAQ
2021-10-18,16250.0,16600.0,15950.0,16450.0,32762.0,535005550.0,151981780300.0,9239014,KOSDAQ
2021-10-19,16500.0,16600.0,16150.0,16300.0,33469.0,547830850.0,150595928200.0,9239014,KOSDAQ
2021-10-20,16250.0,16750.0,16200.0,16650.0,31715.0,520711300.0,153829583100.0,9239014,KOSDAQ
2021-10-21,16650.0,18050.0,16600.0,17600.0,165361.0,2896150450.0,162606646400.0,9239014,KOSDAQ
2021-10-22,17700.0,18450.0,17200.0,18100.0,127104.0,2278071950.0,167226153400.0,9239014,KOSDAQ
2021-10-25,18100.0,18100.0,17400.0,17700.0,52410.0,924386100.0,163530547800.0,9239014,KOSDAQ
2021-10-26,17700.0,18150.0,17600.0,17950.0,49390.0,881864800.0,165840301300.0,9239014,KOSDAQ
2021-10-27,18250.0,18500.0,17750.0,18150.0,94452.0,1722469450.0,167688104100.0,9239014,KOSDAQ
2021-10-28,18250.0,18300.0,17500.0,18150.0,80684.0,1452173550.0,167688104100.0,9239014,KOSDAQ
2021-10-29,18100.0,18400.0,16900.0,17450.0,98729.0,1735986500.0,161220794300.0,9239014,KOSDAQ
2021-11-01,17300.0,18650.0,17300.0,18150.0,123316.0,2254555400.0,167688104100.0,9239014,KOSDAQ
2021-11-02,18850.0,19300.0,18200.0,18300.0,221192.0,4144615550.0,169073956200.0,9239014,KOSDAQ
2021-11-03,18650.0,18650.0,17850.0,17950.0,76707.0,1393575200.0,165840301300.0,9239014,KOSDAQ
2021-11-04,18200.0,18200.0,17000.0,17000.0,122168.0,2124828450.0,157063238000.0,9239014,KOSDAQ
2021-11-05,17350.0,17350.0,16750.0,16800.0,55149.0,934449350.0,155215435200.0,9239014,KOSDAQ
2021-11-08,16800.0,16800.0,16100.0,16450.0,75427.0,1231674500.0,151981780300.0,9239014,KOSDAQ
2021-11-09,16300.0,18100.0,16300.0,17650.0,198983.0,3466824900.0,163068597100.0,9239014,KOSDAQ
2021-11-10,17700.0,19400.0,17700.0,18650.0,688890.0,12960004650.0,172307611100.0,9239014,KOSDAQ
2021-11-11,18650.0,19950.0,17900.0,19950.0,501849.0,9565209350.0,184318329300.0,9239014,KOSDAQ
2021-11-12,20300.0,20350.0,18900.0,19400.0,307080.0,5968246750.0,179236871600.0,9239014,KOSDAQ
2021-11-15,19250.0,20050.0,18450.0,19700.0,180369.0,3482539900.0,182008575800.0,9239014,KOSDAQ
2021-11-16,20400.0,24600.0,20000.0,21350.0,6414705.0,146894307250.0,197252948900.0,9239014,KOSDAQ
2021-11-17,21650.0,23150.0,21550.0,22200.0,1713897.0,38284915750.0,205106110800.0,9239014,KOSDAQ
2021-11-18,23250.0,25250.0,22050.0,22800.0,2422573.0,57547409900.0,210649519200.0,9239014,KOSDAQ
2021-11-19,23100.0,23950.0,21500.0,21650.0,945726.0,21330328800.0,200024653100.0,9239014,KOSDAQ
2021-11-22,21900.0,21900.0,19550.0,19900.0,694555.0,13995227350.0,183856378600.0,9239014,KOSDAQ
2021-11-23,19500.0,20300.0,19200.0,19300.0,253977.0,5009644300.0,178312970200.0,9239014,KOSDAQ
2021-11-24,19150.0,20400.0,18900.0,20000.0,358430.0,7058000900.0,184780280000.0,9239014,KOSDAQ
2021-11-25,19900.0,20400.0,19800.0,19900.0,188970.0,3788979700.0,183856378600.0,9239014,KOSDAQ
2021-11-26,20100.0,20150.0,18600.0,18800.0,279553.0,5398318700.0,173693463200.0,9239014,KOSDAQ
2021-11-29,18000.0,19750.0,17750.0,19350.0,444955.0,8400933200.0,178774920900.0,9239014,KOSDAQ
2021-11-30,20150.0,22150.0,19650.0,20250.0,1287219.0,26945355000.0,187090033500.0,9239014,KOSDAQ
2021-12-01,20500.0,25450.0,20400.0,24900.0,8292520.0,196610360900.0,230051448600.0,9239014,KOSDAQ
2021-12-02,24500.0,28300.0,23850.0,25450.0,7725560.0,201207027150.0,235132906300.0,9239014,KOSDAQ
2021-12-03,25600.0,25850.0,24650.0,25700.0,1484851.0,37645507400.0,237442659800.0,9239014,KOSDAQ
2021-12-06,24900.0,25600.0,24000.0,24000.0,1002343.0,24864890200.0,221736336000.0,9239014,KOSDAQ
2021-12-07,24000.0,24350.0,22400.0,22800.0,830009.0,19288316000.0,210649519200.0,9239014,KOSDAQ
2021-12-08,23200.0,23850.0,22600.0,22750.0,813594.0,18920946700.0,210187568500.0,9239014,KOSDAQ
2021-12-09,23000.0,24850.0,22900.0,24600.0,1702378.0,41122606400.0,227279744400.0,9239014,KOSDAQ
2021-12-10,24300.0,26450.0,24100.0,25250.0,1842383.0,46682293750.0,233285103500.0,9239014,KOSDAQ
2021-12-13,25400.0,26050.0,24300.0,24300.0,767424.0,19231066800.0,224508040200.0,9239014,KOSDAQ
2021-12-14,24750.0,27900.0,23300.0,23350.0,6466022.0,168462675550.0,215730976900.0,9239014,KOSDAQ
2021-12-15,23650.0,24700.0,23150.0,23900.0,1123059.0,27054300150.0,220812434600.0,9239014,KOSDAQ
2021-12-16,23750.0,24150.0,23350.0,23550.0,422288.0,10032586100.0,217578779700.0,9239014,KOSDAQ
2021-12-17,22800.0,23700.0,22600.0,22900.0,339062.0,7781036950.0,211573420600.0,9239014,KOSDAQ
2021-12-20,23000.0,24300.0,23000.0,23300.0,504027.0,11910328900.0,215269026200.0,9239014,KOSDAQ
2021-12-21,23450.0,25000.0,22950.0,24750.0,996815.0,24258466350.0,228665596500.0,9239014,KOSDAQ
2021-12-22,24750.0,25350.0,24150.0,24550.0,720971.0,17846008550.0,226817793700.0,9239014,KOSDAQ
2021-12-23,24900.0,26650.0,24200.0,24450.0,1836359.0,47144520600.0,225893892300.0,9239014,KOSDAQ
2021-12-24,24750.0,26550.0,24700.0,26500.0,1829611.0,47406944050.0,244833871000.0,9239014,KOSDAQ
2021-12-27,27100.0,27700.0,25700.0,26250.0,1104522.0,29188052350.0,242524117500.0,9239014,KOSDAQ
2021-12-28,26300.0,26500.0,24900.0,25200.0,658229.0,16903063350.0,232823152800.0,9239014,KOSDAQ
2021-12-29,25200.0,26350.0,25000.0,26000.0,612322.0,15808487150.0,240214364000.0,9239014,KOSDAQ
2021-12-30,26150.0,27000.0,25550.0,26800.0,1120481.0,29699277550.0,247605575200.0,9239014,KOSDAQ
