d,o,h,l,c,v,a,mc,s,m
2025-07-08,200000.0,219500.0,199300.0,213500.0,686016.0,143999674350.0,2583598727500.0,12101165,KOSPI
2025-07-09,213000.0,230000.0,212500.0,223500.0,410255.0,91245579250.0,2704610377500.0,12101165,KOSPI
2025-07-10,224500.0,234500.0,217000.0,228500.0,399411.0,91282757750.0,2765116202500.0,12101165,KOSPI
2025-07-11,225500.0,232500.0,221500.0,230000.0,212388.0,48391055750.0,2783267950000.0,12101165,KOSPI
2025-07-14,236500.0,241000.0,229500.0,238000.0,236332.0,55869837250.0,2880077270000.0,12101165,KOSPI
2025-07-15,238500.0,240000.0,231500.0,233500.0,201958.0,47318148250.0,2825622027500.0,12101165,KOSPI
2025-07-16,237000.0,240500.0,208500.0,212000.0,727861.0,158973637500.0,2565446980000.0,12101165,KOSPI
2025-07-17,213500.0,219500.0,209000.0,216500.0,252879.0,54442350500.0,2619902222500.0,12101165,KOSPI
2025-07-18,214000.0,217500.0,203000.0,211000.0,283588.0,59469665500.0,2553345815000.0,12101165,KOSPI
2025-07-21,209000.0,213000.0,207000.0,211000.0,112032.0,23429896750.0,2553345815000.0,12101165,KOSPI
2025-07-22,217500.0,219000.0,202000.0,207500.0,201589.0,42160525000.0,2543185362500.0,12256315,KOSPI
2025-07-23,206000.0,213000.0,203000.0,210000.0,133614.0,27847682250.0,2573826150000.0,12256315,KOSPI
2025-07-24,210000.0,210000.0,200000.0,204500.0,182020.0,37344030750.0,2506416417500.0,12256315,KOSPI
2025-07-25,203000.0,205500.0,199200.0,204500.0,122667.0,24783062650.0,2506416417500.0,12256315,KOSPI
2025-07-28,203000.0,203500.0,196500.0,200500.0,112447.0,22513870750.0,2457391157500.0,12256315,KOSPI
2025-07-29,198600.0,207000.0,195600.0,204500.0,162037.0,32940237300.0,2506416417500.0,12256315,KOSPI
2025-07-30,203500.0,206000.0,200500.0,202000.0,93588.0,18993949750.0,2475775630000.0,12256315,KOSPI
2025-07-31,203500.0,209500.0,199900.0,201500.0,140943.0,28567300200.0,2469647472500.0,12256315,KOSPI
2025-08-01,198500.0,198600.0,189000.0,191100.0,220803.0,42352270600.0,2342181796500.0,12256315,KOSPI
2025-08-04,190600.0,199000.0,186100.0,198200.0,89249.0,17519587900.0,2429201633000.0,12256315,KOSPI
2025-08-05,201000.0,209000.0,198000.0,208500.0,195451.0,40270064300.0,2555441677500.0,12256315,KOSPI
2025-08-06,209000.0,221500.0,206000.0,217500.0,483767.0,104278443500.0,2672295262500.0,12286415,KOSPI
2025-08-07,225000.0,239000.0,223500.0,238000.0,536902.0,124716245000.0,2924166770000.0,12286415,KOSPI
2025-08-08,240500.0,247500.0,221000.0,239500.0,561596.0,132496314750.0,2942596392500.0,12286415,KOSPI
2025-08-11,204000.0,205500.0,189900.0,191900.0,895514.0,175792993850.0,2357763038500.0,12286415,KOSPI
2025-08-12,192600.0,194500.0,177800.0,178500.0,578882.0,106497238650.0,2193125077500.0,12286415,KOSPI
2025-08-13,179500.0,179900.0,167700.0,170300.0,550539.0,94069680950.0,2092376474500.0,12286415,KOSPI
2025-08-14,171000.0,173600.0,169200.0,170400.0,243134.0,41751668050.0,2093605116000.0,12286415,KOSPI
2025-08-18,168900.0,175300.0,168800.0,172800.0,212958.0,36799961800.0,2123092512000.0,12286415,KOSPI
2025-08-19,173400.0,176000.0,169300.0,173200.0,176746.0,30662783050.0,2128007078000.0,12286415,KOSPI
2025-08-20,168300.0,172200.0,166400.0,170900.0,118751.0,20189139600.0,2099748323500.0,12286415,KOSPI
2025-08-21,171300.0,180500.0,170700.0,179100.0,268147.0,47620311900.0,2200496926500.0,12286415,KOSPI
2025-08-22,178000.0,187700.0,175300.0,186500.0,463798.0,85660524850.0,2291416397500.0,12286415,KOSPI
2025-08-25,189400.0,189400.0,182100.0,184900.0,152478.0,28184328800.0,2271758133500.0,12286415,KOSPI
2025-08-26,185200.0,186800.0,176500.0,179700.0,189270.0,34367116750.0,2207868775500.0,12286415,KOSPI
2025-08-27,180800.0,181000.0,176000.0,179500.0,88854.0,15892818400.0,2205411492500.0,12286415,KOSPI
2025-08-28,178900.0,184000.0,177100.0,182500.0,162673.0,29283125200.0,2242270737500.0,12286415,KOSPI
2025-08-29,182000.0,182600.0,177900.0,178700.0,106213.0,19027533300.0,2195582360500.0,12286415,KOSPI
2025-09-01,176400.0,176700.0,169600.0,174500.0,120256.0,20868497950.0,2143979417500.0,12286415,KOSPI
2025-09-02,174800.0,175600.0,168800.0,171200.0,152081.0,26051406000.0,2103434248000.0,12286415,KOSPI
2025-09-03,171400.0,172300.0,164100.0,164300.0,247605.0,41238904900.0,2018657984500.0,12286415,KOSPI
2025-09-04,165900.0,168500.0,164300.0,166600.0,124536.0,20728217550.0,2046916739000.0,12286415,KOSPI
2025-09-05,168400.0,168500.0,161000.0,161900.0,214807.0,34999576600.0,1989170588500.0,12286415,KOSPI
2025-09-08,161700.0,164400.0,160100.0,163000.0,117322.0,19080435650.0,2002685645000.0,12286415,KOSPI
2025-09-09,163600.0,171700.0,161800.0,169000.0,222078.0,37097673800.0,2076404135000.0,12286415,KOSPI
2025-09-10,171500.0,171600.0,166600.0,168700.0,136047.0,22907705050.0,2072718210500.0,12286415,KOSPI
2025-09-11,169200.0,171800.0,167000.0,167000.0,130901.0,22092545800.0,2051831305000.0,12286415,KOSPI
2025-09-12,168400.0,168400.0,162300.0,162800.0,182497.0,29895720400.0,2000228362000.0,12286415,KOSPI
2025-09-15,162700.0,165900.0,160300.0,165900.0,124904.0,20369211400.0,2038316248500.0,12286415,KOSPI
2025-09-16,165600.0,173600.0,165400.0,169700.0,251241.0,42941261850.0,2085004625500.0,12286415,KOSPI
2025-09-17,171500.0,172700.0,168000.0,168600.0,78734.0,13348708250.0,2076126069000.0,12313915,KOSPI
2025-09-18,172200.0,173600.0,169000.0,170900.0,138291.0,23681136900.0,2104448073500.0,12313915,KOSPI
2025-09-19,169700.0,171000.0,166400.0,167300.0,86084.0,14476564600.0,2060117979500.0,12313915,KOSPI
2025-09-22,168100.0,168300.0,164900.0,165900.0,95108.0,15825413450.0,2042878498500.0,12313915,KOSPI
2025-09-23,165000.0,166700.0,161900.0,163400.0,149167.0,24388468500.0,2012093711000.0,12313915,KOSPI
2025-09-24,163400.0,164600.0,159500.0,161000.0,122764.0,19765643800.0,1982540315000.0,12313915,KOSPI
2025-09-25,161100.0,162000.0,158800.0,161800.0,120000.0,19216993800.0,1992391447000.0,12313915,KOSPI
2025-09-26,163500.0,163600.0,158500.0,160000.0,80355.0,12891156750.0,1970226400000.0,12313915,KOSPI
2025-09-29,160000.0,167300.0,159500.0,164000.0,118225.0,19406797300.0,2019482060000.0,12313915,KOSPI
2025-09-30,166400.0,166500.0,162800.0,163600.0,57971.0,9524636250.0,2014556494000.0,12313915,KOSPI
2025-10-01,163300.0,164700.0,160400.0,160900.0,76304.0,12358683700.0,1981308923500.0,12313915,KOSPI
2025-10-02,161000.0,166200.0,159000.0,163600.0,183899.0,29946712950.0,2014556494000.0,12313915,KOSPI
2025-10-10,163800.0,163800.0,158800.0,159400.0,113727.0,18159665100.0,1962838051000.0,12313915,KOSPI
2025-10-13,155000.0,161800.0,154300.0,156600.0,86394.0,13651774500.0,1928359089000.0,12313915,KOSPI
2025-10-14,157600.0,158100.0,149500.0,150000.0,142051.0,21684615150.0,1847087250000.0,12313915,KOSPI
2025-10-15,151500.0,153700.0,149600.0,152000.0,69723.0,10586637750.0,1871715080000.0,12313915,KOSPI
2025-10-16,150200.0,150600.0,143400.0,145100.0,333033.0,48781791450.0,1786749066500.0,12313915,KOSPI
2025-10-17,144500.0,144800.0,140500.0,142000.0,209451.0,29688433350.0,1748575930000.0,12313915,KOSPI
2025-10-20,141100.0,141700.0,138700.0,141300.0,146904.0,20630371400.0,1739956189500.0,12313915,KOSPI
2025-10-21,142800.0,143500.0,139000.0,141600.0,176414.0,24900537453.0,1743650364000.0,12313915,KOSPI
2025-10-22,143100.0,149100.0,141600.0,148100.0,200182.0,29394135605.0,1828133811500.0,12343915,KOSPI
2025-10-23,153000.0,157200.0,149900.0,154400.0,320549.0,49495464000.0,1905900476000.0,12343915,KOSPI
2025-10-24,156400.0,156400.0,150900.0,151600.0,151814.0,23281121100.0,1871337514000.0,12343915,KOSPI
2025-10-27,150300.0,152600.0,148000.0,151700.0,112356.0,16959262400.0,1872571905500.0,12343915,KOSPI
2025-10-28,155300.0,159100.0,151800.0,152200.0,238748.0,36995746150.0,1878743863000.0,12343915,KOSPI
2025-10-29,153100.0,153200.0,147300.0,148900.0,112067.0,16646386750.0,1838008943500.0,12343915,KOSPI
2025-10-30,150700.0,151600.0,146600.0,148400.0,198965.0,29574250952.0,1831836986000.0,12343915,KOSPI
2025-10-31,149500.0,152000.0,148400.0,149900.0,112415.0,16886056750.0,1850352858500.0,12343915,KOSPI
2025-11-03,153100.0,158600.0,152300.0,158400.0,241980.0,37713897100.0,1955276136000.0,12343915,KOSPI
2025-11-04,160200.0,167000.0,157800.0,165000.0,280930.0,45845182150.0,2036745975000.0,12343915,KOSPI
2025-11-05,162800.0,163400.0,156000.0,160900.0,192678.0,30793639700.0,1986135923500.0,12343915,KOSPI
2025-11-06,148900.0,149500.0,127000.0,127900.0,1023196.0,139346397550.0,1578786728500.0,12343915,KOSPI
2025-11-07,124700.0,130000.0,121600.0,121900.0,257902.0,32256125950.0,1504723238500.0,12343915,KOSPI
2025-11-10,120500.0,122900.0,116200.0,121200.0,248680.0,29564610050.0,1496082498000.0,12343915,KOSPI
2025-11-11,121700.0,122300.0,117300.0,122100.0,216968.0,25936489850.0,1507192021500.0,12343915,KOSPI
2025-11-12,122400.0,128200.0,122300.0,126300.0,198182.0,24881542650.0,1559036464500.0,12343915,KOSPI
2025-11-13,126200.0,128300.0,124000.0,127800.0,91769.0,11620748800.0,1577552337000.0,12343915,KOSPI
2025-11-14,125700.0,128500.0,125400.0,127900.0,106081.0,13519378000.0,1578786728500.0,12343915,KOSPI
2025-11-17,129200.0,130600.0,124700.0,130000.0,90680.0,11766116950.0,1604708950000.0,12343915,KOSPI
2025-11-18,130500.0,132500.0,125200.0,131000.0,80572.0,10373420300.0,1617052865000.0,12343915,KOSPI
2025-11-19,130900.0,134500.0,127900.0,133300.0,126759.0,16828437200.0,1645443869500.0,12343915,KOSPI
2025-11-20,132300.0,135000.0,130900.0,133300.0,84212.0,11232072450.0,1645443869500.0,12343915,KOSPI
2025-11-21,130100.0,133400.0,128000.0,131800.0,104850.0,13675112950.0,1626927997000.0,12343915,KOSPI
2025-11-24,129100.0,130200.0,125600.0,130100.0,138032.0,17707930350.0,1605943341500.0,12343915,KOSPI
2025-11-25,129900.0,132800.0,128000.0,130700.0,99082.0,12870482800.0,1613349690500.0,12343915,KOSPI
2025-11-26,129300.0,130300.0,128200.0,129200.0,51905.0,6694757550.0,1594833818000.0,12343915,KOSPI
2025-11-27,129500.0,131900.0,128200.0,129300.0,86759.0,11277694450.0,1596068209500.0,12343915,KOSPI
2025-11-28,131100.0,136800.0,131100.0,135000.0,162633.0,21896208250.0,1666428525000.0,12343915,KOSPI
2025-12-01,136500.0,138200.0,130200.0,131200.0,122913.0,16473736750.0,1619521648000.0,12343915,KOSPI
2025-12-02,132100.0,132500.0,128700.0,131400.0,67250.0,8800235200.0,1621990431000.0,12343915,KOSPI
2025-12-03,132300.0,132900.0,129200.0,129700.0,64267.0,8356690450.0,1601005775500.0,12343915,KOSPI
2025-12-04,130600.0,131400.0,128500.0,130000.0,47719.0,6171482600.0,1604708950000.0,12343915,KOSPI
2025-12-05,129100.0,130300.0,128000.0,129500.0,63878.0,8223251150.0,1598536992500.0,12343915,KOSPI
2025-12-08,129500.0,137700.0,129500.0,136100.0,182419.0,24602133850.0,1680006831500.0,12343915,KOSPI
2025-12-09,136100.0,140500.0,133900.0,138200.0,123080.0,17020568200.0,1705929053000.0,12343915,KOSPI
2025-12-10,140200.0,144700.0,139900.0,143500.0,183111.0,26156717650.0,1771351802500.0,12343915,KOSPI
2025-12-11,142900.0,150500.0,142000.0,149500.0,202970.0,30004359150.0,1845415292500.0,12343915,KOSPI
2025-12-12,149600.0,153000.0,146000.0,151000.0,149510.0,22359479550.0,1863931165000.0,12343915,KOSPI
2025-12-15,147700.0,153900.0,147400.0,152800.0,142806.0,21772075300.0,1886150212000.0,12343915,KOSPI
2025-12-16,153400.0,164000.0,152000.0,158100.0,363778.0,58141661800.0,1951572961500.0,12343915,KOSPI
2025-12-17,162200.0,162400.0,154600.0,155400.0,135713.0,21338734000.0,1918244391000.0,12343915,KOSPI
2025-12-18,153700.0,159800.0,151600.0,158900.0,140834.0,22258125000.0,1961448093500.0,12343915,KOSPI
2025-12-19,160400.0,161000.0,157000.0,161000.0,306231.0,49040809500.0,1987370315000.0,12343915,KOSPI
2025-12-22,159100.0,160400.0,155400.0,156700.0,113617.0,17868942450.0,1934291480500.0,12343915,KOSPI
2025-12-23,157300.0,157300.0,148000.0,149000.0,192903.0,28981494400.0,1839243335000.0,12343915,KOSPI
2025-12-24,148300.0,148600.0,144400.0,145100.0,104021.0,15159901250.0,1791102066500.0,12343915,KOSPI
2025-12-26,146100.0,146600.0,137300.0,140500.0,122385.0,17205201700.0,1734320057500.0,12343915,KOSPI
2025-12-29,140900.0,145900.0,140900.0,144700.0,73107.0,10516502500.0,1786164500500.0,12343915,KOSPI
2025-12-30,147400.0,149400.0,144700.0,147500.0,65686.0,9647271550.0,1820727462500.0,12343915,KOSPI
