d,o,h,l,c,v,a,mc,s,m,rs
2002-02-27,262000.0,269000.0,261000.0,267000.0,225209.0,59934073000.0,23803762890000.0,89152670,KOSPI,tradable_ohlcv
2002-02-28,268500.0,268500.0,260000.0,260000.0,192372.0,50751130000.0,23179694200000.0,89152670,KOSPI,tradable_ohlcv
2002-03-04,267000.0,279000.0,264500.0,277000.0,484570.0,132833380000.0,24695289590000.0,89152670,KOSPI,tradable_ohlcv
2002-03-05,281000.0,285500.0,276000.0,280000.0,361753.0,101824345000.0,24962747600000.0,89152670,KOSPI,tradable_ohlcv
2002-03-06,280000.0,283000.0,275500.0,281000.0,191349.0,53486449000.0,25051900270000.0,89152670,KOSPI,tradable_ohlcv
2002-03-07,281500.0,283500.0,270500.0,274000.0,181383.0,50503747000.0,24427831580000.0,89152670,KOSPI,tradable_ohlcv
2002-03-08,274000.0,277500.0,271500.0,274500.0,160448.0,44007546000.0,24472407915000.0,89152670,KOSPI,tradable_ohlcv
2002-03-11,278000.0,279500.0,274500.0,276000.0,166737.0,46121787000.0,24606136920000.0,89152670,KOSPI,tradable_ohlcv
2002-03-12,275500.0,279500.0,270000.0,279500.0,161314.0,44271313000.0,24918171265000.0,89152670,KOSPI,tradable_ohlcv
2002-03-13,276000.0,276000.0,270000.0,275500.0,209849.0,57363344500.0,24561560585000.0,89152670,KOSPI,tradable_ohlcv
2002-03-14,274000.0,275000.0,264000.0,275000.0,340370.0,92172535000.0,24516984250000.0,89152670,KOSPI,tradable_ohlcv
2002-03-15,269000.0,275000.0,267000.0,271500.0,195985.0,52929127500.0,24204949905000.0,89152670,KOSPI,tradable_ohlcv
2002-03-18,275000.0,278000.0,270000.0,271500.0,176894.0,48328161000.0,24204949905000.0,89152670,KOSPI,tradable_ohlcv
2002-03-19,274000.0,278000.0,270500.0,278000.0,305132.0,83697996000.0,24784442260000.0,89152670,KOSPI,tradable_ohlcv
2002-03-20,280000.0,288000.0,275000.0,283500.0,319783.0,90389505500.0,25274781945000.0,89152670,KOSPI,tradable_ohlcv
2002-03-21,280000.0,297000.0,280000.0,292000.0,465331.0,135635482000.0,26032579640000.0,89152670,KOSPI,tradable_ohlcv
2002-03-22,292500.0,302500.0,292000.0,295000.0,428396.0,127926680000.0,26300037650000.0,89152670,KOSPI,tradable_ohlcv
2002-03-25,298000.0,298000.0,285000.0,285000.0,206303.0,59849600000.0,25408510950000.0,89152670,KOSPI,tradable_ohlcv
2002-03-26,284000.0,291500.0,283000.0,290000.0,196492.0,56756890000.0,25854274300000.0,89152670,KOSPI,tradable_ohlcv
2002-03-27,291000.0,300500.0,286000.0,299000.0,239118.0,71138682000.0,26656648330000.0,89152670,KOSPI,tradable_ohlcv
2002-03-28,299000.0,300000.0,292000.0,292000.0,224131.0,66571227000.0,26032579640000.0,89152670,KOSPI,tradable_ohlcv
2002-03-29,294000.0,296000.0,290000.0,290000.0,167073.0,48803365000.0,25854274300000.0,89152670,KOSPI,tradable_ohlcv
2002-04-01,293000.0,293000.0,278500.0,279500.0,271177.0,76581661500.0,24918171265000.0,89152670,KOSPI,tradable_ohlcv
2002-04-02,281000.0,282000.0,273500.0,278500.0,242005.0,67228207500.0,24829018595000.0,89152670,KOSPI,tradable_ohlcv
2002-04-03,274000.0,276000.0,266000.0,272500.0,397215.0,107306972500.0,24294102575000.0,89152670,KOSPI,tradable_ohlcv
2002-04-04,273000.0,278000.0,273000.0,274000.0,247918.0,68311202000.0,24427831580000.0,89152670,KOSPI,tradable_ohlcv
2002-04-08,277500.0,281500.0,275000.0,275000.0,230178.0,63796495000.0,24516984250000.0,89152670,KOSPI,tradable_ohlcv
2002-04-09,277000.0,280000.0,272000.0,276000.0,124730.0,34517475000.0,24606136920000.0,89152670,KOSPI,tradable_ohlcv
2002-04-10,271000.0,275000.0,266000.0,266000.0,167275.0,44990475000.0,23714610220000.0,89152670,KOSPI,tradable_ohlcv
2002-04-11,264000.0,266500.0,258000.0,258000.0,1431284.0,378270877000.0,23001388860000.0,89152670,KOSPI,tradable_ohlcv
2002-04-12,258000.0,260500.0,255500.0,260500.0,220140.0,56848100000.0,23224270535000.0,89152670,KOSPI,tradable_ohlcv
2002-04-15,259500.0,270500.0,256500.0,266500.0,186032.0,49376418000.0,23759186555000.0,89152670,KOSPI,tradable_ohlcv
2002-04-16,272000.0,272000.0,265000.0,267000.0,162184.0,43452153000.0,23803762890000.0,89152670,KOSPI,tradable_ohlcv
2002-04-17,273500.0,282500.0,272000.0,280000.0,341076.0,95448695000.0,24962747600000.0,89152670,KOSPI,tradable_ohlcv
2002-04-18,279500.0,282500.0,276000.0,281000.0,189725.0,53167235000.0,25051900270000.0,89152670,KOSPI,tradable_ohlcv
2002-04-19,276000.0,277500.0,268500.0,269500.0,196618.0,53422526000.0,24026644565000.0,89152670,KOSPI,tradable_ohlcv
2002-04-22,267500.0,278000.0,267500.0,268000.0,264810.0,72462360000.0,23892915560000.0,89152670,KOSPI,tradable_ohlcv
2002-04-23,267000.0,271000.0,262000.0,269500.0,186539.0,49496615500.0,24026644565000.0,89152670,KOSPI,tradable_ohlcv
2002-04-24,267000.0,273000.0,263000.0,265000.0,99608.0,26453645000.0,23625457550000.0,89152670,KOSPI,tradable_ohlcv
2002-04-25,262000.0,265500.0,261000.0,261000.0,133145.0,35006940000.0,23268846870000.0,89152670,KOSPI,tradable_ohlcv
2002-04-26,258000.0,264000.0,255000.0,257000.0,189028.0,48847251000.0,22912236190000.0,89152670,KOSPI,tradable_ohlcv
2002-04-29,251000.0,253000.0,239000.0,244500.0,229105.0,56884142500.0,21797827815000.0,89152670,KOSPI,tradable_ohlcv
2002-04-30,246500.0,252000.0,244000.0,251500.0,172519.0,42947308500.0,22421896505000.0,89152670,KOSPI,tradable_ohlcv
2002-05-02,251500.0,253000.0,248000.0,251500.0,149981.0,37711791500.0,22421896505000.0,89152670,KOSPI,tradable_ohlcv
2002-05-03,246000.0,248500.0,240000.0,246500.0,244592.0,59643018000.0,21976133155000.0,89152670,KOSPI,tradable_ohlcv
2002-05-06,240000.0,243500.0,238500.0,239000.0,203454.0,48823291000.0,21307488130000.0,89152670,KOSPI,tradable_ohlcv
2002-05-07,235000.0,248500.0,234000.0,247000.0,251716.0,61012917000.0,22020709490000.0,89152670,KOSPI,tradable_ohlcv
2002-05-08,251000.0,262500.0,250000.0,259000.0,314343.0,81002069000.0,23090541530000.0,89152670,KOSPI,tradable_ohlcv
2002-05-09,262000.0,267000.0,251000.0,251000.0,413489.0,105634609000.0,22377320170000.0,89152670,KOSPI,tradable_ohlcv
2002-05-10,252000.0,258000.0,250000.0,254500.0,297629.0,75811825500.0,22689354515000.0,89152670,KOSPI,tradable_ohlcv
2002-05-13,252500.0,270500.0,252000.0,264000.0,293823.0,77447117000.0,23536304880000.0,89152670,KOSPI,tradable_ohlcv
2002-05-14,265500.0,271000.0,265000.0,268000.0,286080.0,76738300000.0,23892915560000.0,89152670,KOSPI,tradable_ohlcv
2002-05-15,270000.0,273000.0,269000.0,269000.0,204710.0,55542565000.0,23982068230000.0,89152670,KOSPI,tradable_ohlcv
2002-05-16,269000.0,275000.0,268000.0,272000.0,149082.0,40545959000.0,24249526240000.0,89152670,KOSPI,tradable_ohlcv
2002-05-17,272000.0,280500.0,272000.0,276000.0,240061.0,66864656000.0,24606136920000.0,89152670,KOSPI,tradable_ohlcv
2002-05-20,269000.0,281500.0,268000.0,275500.0,269957.0,73800038500.0,24561560585000.0,89152670,KOSPI,tradable_ohlcv
2002-05-21,275000.0,284000.0,271000.0,271000.0,282282.0,78633697000.0,24160373570000.0,89152670,KOSPI,tradable_ohlcv
2002-05-22,278000.0,280000.0,264500.0,279500.0,205212.0,56187254000.0,24918171265000.0,89152670,KOSPI,tradable_ohlcv
2002-05-23,279500.0,286500.0,276500.0,281500.0,334129.0,94172773500.0,25096476605000.0,89152670,KOSPI,tradable_ohlcv
2002-05-24,285000.0,292500.0,285000.0,292000.0,262316.0,75997987000.0,26032579640000.0,89152670,KOSPI,tradable_ohlcv
2002-05-27,292000.0,296000.0,282000.0,284000.0,203323.0,58917957000.0,25319358280000.0,89152670,KOSPI,tradable_ohlcv
2002-05-28,289500.0,290000.0,283500.0,290000.0,164250.0,47095945000.0,25854274300000.0,89152670,KOSPI,tradable_ohlcv
2002-05-29,290000.0,290000.0,281000.0,290000.0,265091.0,75474640000.0,25854274300000.0,89152670,KOSPI,tradable_ohlcv
2002-05-30,283000.0,284000.0,273500.0,275500.0,228935.0,63495072500.0,24561560585000.0,89152670,KOSPI,tradable_ohlcv
2002-05-31,271000.0,279000.0,269000.0,270500.0,181883.0,49607491500.0,24115797235000.0,89152670,KOSPI,tradable_ohlcv
2002-06-03,272000.0,272500.0,264000.0,268500.0,106554.0,28512584000.0,23937491895000.0,89152670,KOSPI,tradable_ohlcv
2002-06-04,263500.0,268500.0,261500.0,268500.0,147571.0,39071588500.0,23937491895000.0,89152670,KOSPI,tradable_ohlcv
2002-06-05,265500.0,273500.0,264000.0,270000.0,150092.0,40462650000.0,24071220900000.0,89152670,KOSPI,tradable_ohlcv
2002-06-07,262500.0,264000.0,260000.0,261000.0,217286.0,56837256000.0,23268846870000.0,89152670,KOSPI,tradable_ohlcv
2002-06-10,267000.0,272500.0,265000.0,267500.0,123578.0,33300265000.0,23848339225000.0,89152670,KOSPI,tradable_ohlcv
2002-06-11,268500.0,272500.0,266000.0,272500.0,116604.0,31294090000.0,24294102575000.0,89152670,KOSPI,tradable_ohlcv
2002-06-12,271000.0,276000.0,268000.0,276000.0,282342.0,77578062000.0,24606136920000.0,89152670,KOSPI,tradable_ohlcv
2002-06-14,274500.0,284500.0,274000.0,280000.0,162580.0,45663800000.0,24962747600000.0,89152670,KOSPI,tradable_ohlcv
2002-06-17,275000.0,281500.0,270000.0,270000.0,135669.0,37047190000.0,24071220900000.0,89152670,KOSPI,tradable_ohlcv
2002-06-18,275000.0,277000.0,267500.0,270000.0,135020.0,36677980000.0,24071220900000.0,89152670,KOSPI,tradable_ohlcv
2002-06-19,270000.0,273000.0,260000.0,262000.0,263240.0,69674980000.0,23357999540000.0,89152670,KOSPI,tradable_ohlcv
2002-06-20,260000.0,265500.0,260000.0,263500.0,157202.0,41365197000.0,23491728545000.0,89152670,KOSPI,tradable_ohlcv
2002-06-21,260000.0,270000.0,259000.0,269000.0,139681.0,37077094000.0,23982068230000.0,89152670,KOSPI,tradable_ohlcv
2002-06-24,267000.0,269500.0,262500.0,267500.0,126493.0,33668967500.0,23848339225000.0,89152670,KOSPI,tradable_ohlcv
2002-06-25,267000.0,270500.0,264000.0,267000.0,167932.0,44982494000.0,23803762890000.0,89152670,KOSPI,tradable_ohlcv
2002-06-26,260000.0,262500.0,256000.0,256000.0,319798.0,82909028000.0,22823083520000.0,89152670,KOSPI,tradable_ohlcv
2002-06-27,259000.0,267500.0,257000.0,260500.0,164563.0,43056081500.0,23224270535000.0,89152670,KOSPI,tradable_ohlcv
2002-06-28,262500.0,273000.0,260000.0,269500.0,224610.0,59679745000.0,24026644565000.0,89152670,KOSPI,tradable_ohlcv
2002-07-02,266500.0,271000.0,265000.0,265000.0,209861.0,56300805000.0,23625457550000.0,89152670,KOSPI,tradable_ohlcv
2002-07-03,261000.0,270500.0,260500.0,269500.0,182257.0,48506626500.0,24026644565000.0,89152670,KOSPI,tradable_ohlcv
2002-07-04,271000.0,272500.0,268500.0,272500.0,165352.0,44775705000.0,24294102575000.0,89152670,KOSPI,tradable_ohlcv
2002-07-05,272500.0,281500.0,271000.0,279500.0,245856.0,68394162000.0,24918171265000.0,89152670,KOSPI,tradable_ohlcv
2002-07-08,282000.0,282500.0,270000.0,272000.0,258580.0,71084900000.0,24249526240000.0,89152670,KOSPI,tradable_ohlcv
2002-07-09,274000.0,277000.0,272000.0,276500.0,188941.0,51991131500.0,24650713255000.0,89152670,KOSPI,tradable_ohlcv
2002-07-10,276500.0,277000.0,271000.0,272500.0,145146.0,39647170000.0,24294102575000.0,89152670,KOSPI,tradable_ohlcv
2002-07-11,266500.0,273000.0,265500.0,265500.0,222713.0,59584371500.0,23670033885000.0,89152670,KOSPI,tradable_ohlcv
2002-07-12,272000.0,275500.0,267000.0,275000.0,195110.0,53387845000.0,24516984250000.0,89152670,KOSPI,tradable_ohlcv
2002-07-15,273000.0,279000.0,270000.0,273000.0,224761.0,61621013000.0,24338678910000.0,89152670,KOSPI,tradable_ohlcv
2002-07-16,270000.0,271500.0,265000.0,265000.0,318148.0,85218760000.0,23625457550000.0,89152670,KOSPI,tradable_ohlcv
2002-07-18,262000.0,269000.0,262000.0,265000.0,186344.0,49536025000.0,23625457550000.0,89152670,KOSPI,tradable_ohlcv
2002-07-19,261000.0,261000.0,254000.0,255500.0,322593.0,82745146500.0,22778507185000.0,89152670,KOSPI,tradable_ohlcv
2002-07-22,250000.0,253000.0,243000.0,245000.0,252890.0,62925105000.0,21842404150000.0,89152670,KOSPI,tradable_ohlcv
2002-07-23,243000.0,249000.0,239000.0,249000.0,274890.0,66781645000.0,22199014830000.0,89152670,KOSPI,tradable_ohlcv
2002-07-24,241000.0,243500.0,238000.0,238500.0,467143.0,112386535500.0,21262911795000.0,89152670,KOSPI,tradable_ohlcv
2002-07-25,249000.0,250000.0,238500.0,238500.0,862873.0,209375040500.0,21262911795000.0,89152670,KOSPI,tradable_ohlcv
2002-07-26,230000.0,232000.0,217500.0,226000.0,1088619.0,244095274000.0,20148503420000.0,89152670,KOSPI,tradable_ohlcv
2002-07-29,227000.0,234000.0,226000.0,229000.0,425719.0,97773081000.0,20415961430000.0,89152670,KOSPI,tradable_ohlcv
2002-07-30,236500.0,241000.0,234000.0,237000.0,427152.0,101639819000.0,21129182790000.0,89152670,KOSPI,tradable_ohlcv
2002-07-31,233000.0,236000.0,228500.0,231000.0,251981.0,58291186000.0,20594266770000.0,89152670,KOSPI,tradable_ohlcv
2002-08-01,230000.0,232000.0,221500.0,225000.0,165164.0,37420400000.0,20059350750000.0,89152670,KOSPI,tradable_ohlcv
2002-08-02,218000.0,222000.0,215500.0,218000.0,299287.0,65161011000.0,19435282060000.0,89152670,KOSPI,tradable_ohlcv
2002-08-05,211000.0,214000.0,206000.0,209500.0,320112.0,67244969000.0,18677484365000.0,89152670,KOSPI,tradable_ohlcv
2002-08-06,202000.0,212000.0,202000.0,210500.0,284713.0,59470356500.0,18766637035000.0,89152670,KOSPI,tradable_ohlcv
2002-08-07,212500.0,216000.0,207000.0,209500.0,250915.0,53304682500.0,18677484365000.0,89152670,KOSPI,tradable_ohlcv
2002-08-08,211500.0,215000.0,210000.0,214000.0,265775.0,56495945000.0,19078671380000.0,89152670,KOSPI,tradable_ohlcv
2002-08-09,220000.0,223000.0,215000.0,215500.0,219506.0,48155278000.0,19212400385000.0,89152670,KOSPI,tradable_ohlcv
2002-08-12,217500.0,224000.0,215500.0,220000.0,333754.0,73377895000.0,19613587400000.0,89152670,KOSPI,tradable_ohlcv
2002-08-13,219500.0,229500.0,219500.0,229000.0,268320.0,60809065000.0,20415961430000.0,89152670,KOSPI,tradable_ohlcv
2002-08-14,227000.0,234500.0,225000.0,231000.0,208131.0,47833126000.0,20594266770000.0,89152670,KOSPI,tradable_ohlcv
2002-08-16,235000.0,236000.0,231500.0,233500.0,189101.0,44253388500.0,20817148445000.0,89152670,KOSPI,tradable_ohlcv
2002-08-19,234500.0,237500.0,229000.0,233000.0,138139.0,32282702000.0,20772572110000.0,89152670,KOSPI,tradable_ohlcv
2002-08-20,237500.0,239500.0,235500.0,236000.0,287750.0,68255325000.0,21040030120000.0,89152670,KOSPI,tradable_ohlcv
2002-08-21,234000.0,238000.0,232500.0,234000.0,232381.0,54556074000.0,20861724780000.0,89152670,KOSPI,tradable_ohlcv
2002-08-22,234000.0,239500.0,231000.0,236500.0,180955.0,42681282500.0,21084606455000.0,89152670,KOSPI,tradable_ohlcv
2002-08-23,239000.0,240500.0,235000.0,235000.0,154611.0,36825675000.0,20950877450000.0,89152670,KOSPI,tradable_ohlcv
2002-08-26,231500.0,238500.0,231000.0,235000.0,114301.0,26682635000.0,20950877450000.0,89152670,KOSPI,tradable_ohlcv
2002-08-27,235000.0,235000.0,228000.0,228000.0,235067.0,54286986000.0,20326808760000.0,89152670,KOSPI,tradable_ohlcv
2002-08-28,228000.0,235000.0,228000.0,230000.0,157625.0,36586915000.0,20505114100000.0,89152670,KOSPI,tradable_ohlcv
2002-08-29,230000.0,231500.0,225500.0,231500.0,84048.0,19231057000.0,20638843105000.0,89152670,KOSPI,tradable_ohlcv
2002-08-30,231500.0,238000.0,229000.0,236500.0,210734.0,49167271000.0,21084606455000.0,89152670,KOSPI,tradable_ohlcv
2002-09-02,237500.0,244500.0,236500.0,244000.0,217181.0,52279109000.0,21753251480000.0,89152670,KOSPI,tradable_ohlcv
2002-09-03,243000.0,244500.0,237500.0,237500.0,143223.0,34462732500.0,21173759125000.0,89152670,KOSPI,tradable_ohlcv
2002-09-04,234500.0,235500.0,228000.0,231500.0,222679.0,51465338500.0,20638843105000.0,89152670,KOSPI,tradable_ohlcv
2002-09-05,234000.0,234000.0,228500.0,229000.0,94196.0,21730284000.0,20415961430000.0,89152670,KOSPI,tradable_ohlcv
2002-09-06,227000.0,230500.0,225000.0,226000.0,110124.0,24992379000.0,20148503420000.0,89152670,KOSPI,tradable_ohlcv
2002-09-09,226000.0,231000.0,226000.0,228500.0,70361.0,16052833500.0,20371385095000.0,89152670,KOSPI,tradable_ohlcv
2002-09-10,229000.0,238500.0,229000.0,237500.0,187453.0,44073317500.0,21173759125000.0,89152670,KOSPI,tradable_ohlcv
2002-09-11,240000.0,240500.0,236500.0,240000.0,123661.0,29599880000.0,21396640800000.0,89152670,KOSPI,tradable_ohlcv
2002-09-12,240000.0,245000.0,237000.0,245000.0,226040.0,54910645000.0,21842404150000.0,89152670,KOSPI,tradable_ohlcv
2002-09-13,239000.0,241000.0,237500.0,238000.0,133420.0,31871920000.0,21218335460000.0,89152670,KOSPI,tradable_ohlcv
2002-09-16,241000.0,241000.0,230000.0,232000.0,146000.0,33975085000.0,20683419440000.0,89152670,KOSPI,tradable_ohlcv
2002-09-17,236000.0,241500.0,234000.0,240500.0,172140.0,41098505000.0,21441217135000.0,89152670,KOSPI,tradable_ohlcv
2002-09-18,231000.0,234000.0,229500.0,232500.0,285964.0,66053785000.0,20727995775000.0,89152670,KOSPI,tradable_ohlcv
2002-09-19,231500.0,237500.0,231000.0,232000.0,140160.0,32817375000.0,20683419440000.0,89152670,KOSPI,tradable_ohlcv
2002-09-23,227000.0,231000.0,225000.0,226500.0,134540.0,30542760000.0,20193079755000.0,89152670,KOSPI,tradable_ohlcv
2002-09-24,225000.0,232500.0,225000.0,230500.0,237103.0,54379686500.0,20549690435000.0,89152670,KOSPI,tradable_ohlcv
2002-09-25,229000.0,232000.0,223000.0,225000.0,138389.0,31203705000.0,20059350750000.0,89152670,KOSPI,tradable_ohlcv
2002-09-26,229000.0,231000.0,225500.0,228000.0,169042.0,38489381000.0,20326808760000.0,89152670,KOSPI,tradable_ohlcv
2002-09-27,226000.0,235000.0,226000.0,235000.0,198390.0,46274820000.0,20950877450000.0,89152670,KOSPI,tradable_ohlcv
2002-09-30,234500.0,237000.0,230500.0,237000.0,166138.0,39055691000.0,21129182790000.0,89152670,KOSPI,tradable_ohlcv
2002-10-01,235500.0,241000.0,232000.0,240000.0,197776.0,47198505000.0,21396640800000.0,89152670,KOSPI,tradable_ohlcv
2002-10-02,244000.0,245000.0,237000.0,237000.0,118941.0,28510492000.0,21129182790000.0,89152670,KOSPI,tradable_ohlcv
2002-10-04,239500.0,250500.0,239500.0,245500.0,252869.0,62144274500.0,21886980485000.0,89152670,KOSPI,tradable_ohlcv
2002-10-07,246500.0,246500.0,240000.0,242500.0,131836.0,31924630000.0,21619522475000.0,89152670,KOSPI,tradable_ohlcv
2002-10-08,244000.0,250000.0,244000.0,249000.0,226320.0,56090985000.0,22199014830000.0,89152670,KOSPI,tradable_ohlcv
2002-10-09,251000.0,251000.0,243000.0,243500.0,220747.0,54050939500.0,21708675145000.0,89152670,KOSPI,tradable_ohlcv
2002-10-10,239500.0,247000.0,231000.0,231000.0,327614.0,77231499000.0,20594266770000.0,89152670,KOSPI,tradable_ohlcv
2002-10-11,240000.0,240000.0,225000.0,230000.0,206687.0,48013170000.0,20505114100000.0,89152670,KOSPI,tradable_ohlcv
2002-10-14,237000.0,239000.0,232000.0,232000.0,135379.0,31795283000.0,20683419440000.0,89152670,KOSPI,tradable_ohlcv
2002-10-15,234500.0,242000.0,233000.0,239000.0,170267.0,40378818000.0,21307488130000.0,89152670,KOSPI,tradable_ohlcv
2002-10-16,239500.0,241500.0,235000.0,237000.0,277020.0,65740410000.0,21129182790000.0,89152670,KOSPI,tradable_ohlcv
2002-10-17,232000.0,233000.0,224000.0,228000.0,548354.0,125124077000.0,20326808760000.0,89152670,KOSPI,tradable_ohlcv
2002-10-18,230000.0,236500.0,230000.0,233500.0,776530.0,180763710000.0,20817148445000.0,89152670,KOSPI,tradable_ohlcv
2002-10-21,227500.0,228000.0,224000.0,224000.0,308946.0,69789339000.0,19970198080000.0,89152670,KOSPI,tradable_ohlcv
2002-10-22,226000.0,226500.0,216000.0,220000.0,320918.0,70667445000.0,19613587400000.0,89152670,KOSPI,tradable_ohlcv
2002-10-23,215500.0,223000.0,213500.0,220000.0,417604.0,91259865000.0,19613587400000.0,89152670,KOSPI,tradable_ohlcv
2002-10-24,220000.0,225000.0,217000.0,223000.0,405352.0,89698956000.0,19881045410000.0,89152670,KOSPI,tradable_ohlcv
2002-10-25,219000.0,228500.0,219000.0,224000.0,291428.0,65753237000.0,19970198080000.0,89152670,KOSPI,tradable_ohlcv
2002-10-28,226000.0,229000.0,225000.0,227500.0,231763.0,52639067500.0,20282232425000.0,89152670,KOSPI,tradable_ohlcv
2002-10-29,223500.0,229500.0,221500.0,229000.0,367878.0,83210662000.0,20415961430000.0,89152670,KOSPI,tradable_ohlcv
2002-10-30,227000.0,227000.0,223000.0,224000.0,260058.0,58525977000.0,19970198080000.0,89152670,KOSPI,tradable_ohlcv
2002-10-31,226000.0,228500.0,222500.0,225000.0,181541.0,41023930000.0,20059350750000.0,89152670,KOSPI,tradable_ohlcv
2002-11-01,222000.0,226500.0,220500.0,222500.0,199339.0,44553292500.0,19836469075000.0,89152670,KOSPI,tradable_ohlcv
2002-11-04,226500.0,229000.0,225500.0,225500.0,192983.0,43848371500.0,20103927085000.0,89152670,KOSPI,tradable_ohlcv
2002-11-05,223000.0,225500.0,220500.0,220500.0,191380.0,42553850000.0,19658163735000.0,89152670,KOSPI,tradable_ohlcv
2002-11-06,222500.0,230000.0,222000.0,230000.0,259244.0,59056575000.0,20505114100000.0,89152670,KOSPI,tradable_ohlcv
