d,o,h,l,c,v,a,mc,s,m,rs
2015-07-01,129000.0,130000.0,126500.0,129200.0,50613.0,6501473700.0,1362759351600.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-02,129200.0,133100.0,127600.0,129000.0,47666.0,6153047200.0,1360649817000.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-03,129000.0,129800.0,126600.0,129400.0,35038.0,4490674900.0,1364868886200.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-06,129200.0,129200.0,125800.0,126500.0,62767.0,7992602600.0,1334280634500.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-07,126500.0,127600.0,123100.0,125000.0,56006.0,7008265400.0,1318459125000.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-08,125300.0,131600.0,123500.0,126500.0,73343.0,9320741700.0,1334280634500.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-09,125000.0,130100.0,124400.0,128000.0,58430.0,7440745200.0,1350102144000.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-10,129500.0,131000.0,126000.0,127600.0,44751.0,5766626500.0,1345883074800.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-13,127400.0,140900.0,127100.0,137600.0,153302.0,20922212900.0,1451359804800.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-14,139300.0,139300.0,134000.0,136500.0,72565.0,9890606000.0,1439757364500.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-15,136900.0,143800.0,135000.0,141600.0,98459.0,13939697800.0,1493550496800.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-16,142000.0,142300.0,139500.0,141500.0,45027.0,6306993300.0,1492495729500.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-17,141500.0,144000.0,139700.0,143200.0,44218.0,6256431000.0,1510426773600.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-20,142300.0,142900.0,136100.0,138400.0,61034.0,8478140700.0,1459797943200.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-21,137900.0,138300.0,134900.0,137200.0,41208.0,5614568400.0,1447140735600.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-22,136100.0,139400.0,135400.0,135400.0,32099.0,4391350400.0,1428154924200.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-23,134400.0,137400.0,129300.0,129300.0,60772.0,7985681100.0,1363814118900.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-24,131900.0,134700.0,128500.0,132300.0,56142.0,7426126800.0,1395457137900.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-27,135200.0,135900.0,125200.0,126400.0,96799.0,12520903100.0,1333225867200.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-28,124500.0,128700.0,118500.0,126400.0,117432.0,14395979400.0,1333225867200.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-29,126400.0,132400.0,125600.0,125600.0,52043.0,6700559500.0,1324787728800.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-30,126100.0,131000.0,124800.0,125500.0,62623.0,7948590000.0,1323732961500.0,10547673,KOSDAQ,tradable_ohlcv
2015-07-31,125500.0,132900.0,125500.0,132900.0,89710.0,11633129600.0,1401785741700.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-03,130500.0,132400.0,116400.0,116500.0,180996.0,22017857900.0,1228803904500.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-04,115000.0,121000.0,112600.0,120200.0,105918.0,12481526700.0,1267830294600.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-05,118700.0,122200.0,118700.0,120500.0,63414.0,7614364400.0,1270994596500.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-06,120500.0,124200.0,118300.0,121000.0,51401.0,6253926900.0,1276268433000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-07,120000.0,123600.0,117500.0,122500.0,46494.0,5650965000.0,1292089942500.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-10,120100.0,122000.0,110100.0,111900.0,184293.0,20819624800.0,1180284608700.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-11,113500.0,117800.0,112800.0,115100.0,103399.0,11996545900.0,1214037162300.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-12,113200.0,114000.0,100000.0,106000.0,214754.0,22554066300.0,1118053338000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-13,103000.0,111300.0,103000.0,111000.0,88630.0,9595371800.0,1170791703000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-17,113500.0,115000.0,107500.0,108000.0,74779.0,8342000600.0,1139148684000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-18,109800.0,110000.0,103000.0,106200.0,84298.0,8905765000.0,1120162872600.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-19,104500.0,107700.0,101300.0,101500.0,96489.0,9942054840.0,1070588809500.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-20,103800.0,106700.0,101500.0,103000.0,102489.0,10725039100.0,1086410319000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-21,100000.0,103700.0,99000.0,103300.0,114260.0,11582370800.0,1089574620900.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-24,103600.0,104000.0,97600.0,100000.0,62231.0,6281438000.0,1054767300000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-25,102600.0,104800.0,98000.0,101900.0,87068.0,8878456200.0,1074807878700.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-26,103100.0,108700.0,102500.0,107500.0,115438.0,12187353600.0,1133874847500.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-27,110500.0,111500.0,107700.0,108000.0,108181.0,11848161000.0,1139148684000.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-28,110200.0,111500.0,108700.0,109600.0,55026.0,6044800500.0,1156024960800.0,10547673,KOSDAQ,tradable_ohlcv
2015-08-31,109700.0,111200.0,106700.0,109700.0,69243.0,7549196100.0,1157079728100.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-01,109700.0,110800.0,103700.0,103800.0,63289.0,6742955400.0,1094848457400.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-02,102100.0,106000.0,100600.0,104700.0,58591.0,6026440500.0,1104341363100.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-03,105900.0,105900.0,100500.0,100500.0,85192.0,8705590800.0,1060041136500.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-04,102000.0,102400.0,98500.0,100600.0,73250.0,7360524800.0,1061095903800.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-07,99100.0,101000.0,97300.0,99400.0,60696.0,6019330600.0,1048438696200.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-08,99600.0,100300.0,88500.0,93100.0,146904.0,13672021700.0,981988356300.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-09,95900.0,100000.0,95400.0,100000.0,97796.0,9629162800.0,1054767300000.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-10,97300.0,99800.0,97200.0,97800.0,49852.0,4899873500.0,1031562419400.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-11,98700.0,103300.0,97800.0,101800.0,58303.0,5903179700.0,1073753111400.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-14,102000.0,102500.0,98300.0,98900.0,33697.0,3350136600.0,1043164859700.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-15,99000.0,99500.0,96500.0,97100.0,28583.0,2780647900.0,1024179048300.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-16,99000.0,100100.0,97200.0,99900.0,39152.0,3857146600.0,1053712532700.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-17,100500.0,100600.0,96000.0,96000.0,61157.0,5938857100.0,1012576608000.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-18,96300.0,97500.0,94400.0,96200.0,68397.0,6587263400.0,1014686142600.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-21,95100.0,95800.0,88200.0,88600.0,190237.0,17156246900.0,934523827800.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-22,88600.0,92800.0,86400.0,92000.0,147008.0,13174335400.0,970385916000.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-23,89700.0,92200.0,89000.0,90100.0,70461.0,6329991100.0,950345337300.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-24,90200.0,93200.0,89700.0,93000.0,65317.0,6001578000.0,980933589000.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-25,93000.0,93900.0,91100.0,92700.0,54058.0,5005404700.0,977769287100.0,10547673,KOSDAQ,tradable_ohlcv
2015-09-30,90300.0,91900.0,89300.0,91100.0,40638.0,3691909700.0,960893010300.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-01,92500.0,96200.0,91300.0,95000.0,88379.0,8365004800.0,1002028935000.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-02,95200.0,95700.0,93300.0,95400.0,46913.0,4424269500.0,1006248004200.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-05,96900.0,98800.0,95200.0,96000.0,49334.0,4779583100.0,1012576608000.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-06,95700.0,98500.0,95000.0,95000.0,63316.0,6119031100.0,1002028935000.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-07,96000.0,98500.0,95400.0,97000.0,42917.0,4149832200.0,1023124281000.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-08,97000.0,98200.0,91400.0,93600.0,88110.0,8246004700.0,987262192800.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-12,94500.0,94500.0,90200.0,90300.0,64548.0,5886377200.0,952454871900.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-13,90000.0,91500.0,88800.0,90900.0,50284.0,4504312200.0,958783475700.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-14,90000.0,92500.0,89600.0,91600.0,54257.0,4969420900.0,966166846800.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-15,90400.0,96500.0,90400.0,96300.0,72100.0,6795415900.0,1015740909900.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-16,96700.0,99800.0,96300.0,97500.0,97520.0,9612859100.0,1028398117500.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-19,99500.0,99800.0,94500.0,95300.0,56212.0,5386637900.0,1005193236900.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-20,95300.0,95400.0,89800.0,90200.0,157437.0,14324588000.0,951400104600.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-21,90900.0,91200.0,87100.0,88200.0,159248.0,14072587600.0,930304758600.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-22,88900.0,89900.0,87500.0,88500.0,82796.0,7316173200.0,933469060500.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-23,88700.0,89700.0,84600.0,85500.0,154451.0,13326479900.0,901826041500.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-26,85000.0,91000.0,84000.0,86600.0,256131.0,22154834700.0,913428481800.0,10547673,KOSDAQ,tradable_ohlcv
2015-10-27,87100.0,89600.0,84900.0,89500.0,182510.0,15899093400.0,944016733500.0,10547673,KOSDAQ,tradable_ohlcv
