d,o,h,l,c,v,a,mc,s,m,rs
2005-02-18,20200.0,20550.0,19700.0,20350.0,308842.0,6195886350.0,160316262150.0,7877949,KOSDAQ,tradable_ohlcv
2005-02-21,20350.0,20400.0,19700.0,19700.0,230444.0,4611165600.0,155195595300.0,7877949,KOSDAQ,tradable_ohlcv
2005-02-22,19500.0,20200.0,19500.0,19700.0,219119.0,4345861250.0,157223079900.0,7980867,KOSDAQ,tradable_ohlcv
2005-02-23,19550.0,20300.0,19500.0,20300.0,229866.0,4612243900.0,162011600100.0,7980867,KOSDAQ,tradable_ohlcv
2005-02-24,20400.0,20500.0,20000.0,20400.0,259654.0,5265647200.0,162809686800.0,7980867,KOSDAQ,tradable_ohlcv
2005-02-25,20550.0,20800.0,20100.0,20500.0,184301.0,3775970150.0,163607773500.0,7980867,KOSDAQ,tradable_ohlcv
2005-02-28,20850.0,21300.0,20350.0,20350.0,219560.0,4565991550.0,162410643450.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-02,20550.0,22050.0,20550.0,21400.0,551229.0,11794354100.0,170790553800.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-03,21450.0,21600.0,20800.0,21350.0,246278.0,5227090150.0,170391510450.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-04,21150.0,21550.0,20900.0,20950.0,169491.0,3571114350.0,167199163650.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-07,20800.0,21200.0,20150.0,20300.0,212738.0,4366721400.0,162011600100.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-08,20400.0,20900.0,19650.0,19850.0,104558.0,2105007850.0,158420209950.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-09,20000.0,20900.0,19800.0,20350.0,216010.0,4407575550.0,162410643450.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-10,20400.0,21300.0,20400.0,20800.0,283674.0,5942709600.0,166002033600.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-11,21200.0,21400.0,20900.0,21300.0,154483.0,3277487050.0,169992467100.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-14,21200.0,21550.0,21050.0,21450.0,120249.0,2571173900.0,171189597150.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-15,21300.0,21400.0,20100.0,20100.0,138602.0,2865796200.0,160415426700.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-16,19900.0,20500.0,19050.0,20450.0,104296.0,2080644300.0,163208730150.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-17,20200.0,20300.0,19850.0,20000.0,70617.0,1417347300.0,159617340000.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-18,19800.0,20350.0,19800.0,19950.0,81609.0,1638699800.0,159218296650.0,7980867,KOSDAQ,tradable_ohlcv
2005-03-21,19800.0,20200.0,19750.0,20000.0,57244.0,1145925400.0,163476780000.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-22,20000.0,20550.0,19900.0,19900.0,160170.0,3237037250.0,162659396100.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-23,19800.0,20100.0,19000.0,19000.0,106770.0,2078176300.0,155302941000.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-24,19400.0,19600.0,18750.0,18900.0,107269.0,2054012450.0,154485557100.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-25,18800.0,19200.0,18750.0,19150.0,69566.0,1323172000.0,156529016850.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-28,19300.0,19850.0,19300.0,19500.0,77067.0,1506729700.0,159389860500.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-29,19600.0,19750.0,18850.0,18850.0,59175.0,1133835250.0,154076865150.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-30,18850.0,19250.0,18850.0,19100.0,38254.0,728088650.0,156120324900.0,8173839,KOSDAQ,tradable_ohlcv
2005-03-31,19350.0,19750.0,19200.0,19450.0,75319.0,1468053750.0,158981168550.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-01,19200.0,20250.0,19200.0,19800.0,79860.0,1586162850.0,161842012200.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-04,19800.0,20100.0,19700.0,20000.0,66993.0,1334271250.0,163476780000.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-06,20350.0,20550.0,19750.0,19750.0,164821.0,3297741100.0,161433320250.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-07,19800.0,20000.0,19200.0,19400.0,152036.0,2952061900.0,158572476600.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-08,19650.0,19700.0,19200.0,19200.0,81361.0,1572811650.0,156937708800.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-11,19200.0,19650.0,19050.0,19550.0,65008.0,1263200500.0,159798552450.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-12,19600.0,19600.0,19150.0,19150.0,60329.0,1159375200.0,156529016850.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-13,19450.0,19700.0,19200.0,19250.0,60757.0,1182819300.0,157346400750.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-14,19000.0,19200.0,18950.0,19050.0,46057.0,876778550.0,155711632950.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-15,18900.0,19050.0,18600.0,18850.0,59843.0,1124610850.0,154076865150.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-18,18250.0,18650.0,17000.0,17800.0,168566.0,2964018400.0,145494334200.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-19,18200.0,18200.0,17650.0,17650.0,69888.0,1252149250.0,144268258350.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-20,18000.0,18300.0,17850.0,17850.0,64919.0,1170982200.0,145903026150.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-21,17450.0,17750.0,17250.0,17550.0,73696.0,1287758650.0,143450874450.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-22,18150.0,18200.0,17800.0,18000.0,82438.0,1485907200.0,147129102000.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-25,18000.0,18150.0,17600.0,18000.0,60647.0,1084938250.0,147129102000.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-26,18050.0,18050.0,17500.0,17500.0,63043.0,1116093500.0,143042182500.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-27,17200.0,17350.0,17100.0,17200.0,66881.0,1150360900.0,140590030800.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-28,17300.0,17400.0,16250.0,16850.0,116086.0,1953195400.0,137729187150.0,8173839,KOSDAQ,tradable_ohlcv
2005-04-29,16500.0,17200.0,16400.0,16600.0,168079.0,2797877350.0,135685727400.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-02,17000.0,17100.0,16850.0,17000.0,57407.0,975403800.0,138955263000.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-03,16850.0,17250.0,16700.0,16900.0,28133.0,476566050.0,138137879100.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-04,16900.0,18050.0,16900.0,17800.0,104300.0,1841709500.0,145494334200.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-06,18000.0,18300.0,17900.0,18250.0,111807.0,2023971100.0,149172561750.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-09,18250.0,18350.0,17650.0,18300.0,52888.0,955432600.0,149581253700.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-10,18700.0,18700.0,18150.0,18300.0,28847.0,527575000.0,149581253700.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-11,18250.0,18600.0,17650.0,18450.0,37415.0,684164300.0,150807329550.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-12,18300.0,18650.0,18150.0,18400.0,30150.0,554730850.0,150398637600.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-13,18100.0,19200.0,18000.0,19100.0,77822.0,1464469700.0,156120324900.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-16,19100.0,19350.0,19000.0,19200.0,321373.0,6155558250.0,156937708800.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-17,19300.0,19300.0,18550.0,18700.0,60696.0,1146829550.0,152850789300.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-18,18700.0,19050.0,18400.0,18750.0,51365.0,963560750.0,153259481250.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-19,18950.0,19200.0,18850.0,18950.0,30076.0,570043300.0,154894249050.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-20,18750.0,19250.0,18650.0,19200.0,48520.0,919130250.0,156937708800.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-23,19350.0,19500.0,19050.0,19300.0,116511.0,2251028150.0,157755092700.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-24,19450.0,19550.0,19200.0,19250.0,42815.0,829571300.0,157346400750.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-25,19350.0,19900.0,19350.0,19700.0,65044.0,1280168250.0,161024628300.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-26,19700.0,19900.0,19450.0,19500.0,27024.0,530323400.0,159389860500.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-27,19550.0,19850.0,19500.0,19850.0,35472.0,699129050.0,162250704150.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-30,19950.0,20200.0,19650.0,20100.0,66747.0,1333962200.0,164294163900.0,8173839,KOSDAQ,tradable_ohlcv
2005-05-31,20250.0,20450.0,19900.0,20300.0,98967.0,1993012850.0,165928931700.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-01,19900.0,20250.0,19500.0,19550.0,87601.0,1728210750.0,159798552450.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-02,19600.0,19850.0,19250.0,19450.0,73321.0,1429929500.0,158981168550.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-03,19750.0,20050.0,19300.0,20000.0,126938.0,2500571300.0,163476780000.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-07,19900.0,20000.0,19650.0,19900.0,48088.0,954529300.0,162659396100.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-08,19600.0,19900.0,19400.0,19500.0,72729.0,1428467000.0,159389860500.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-09,19400.0,19850.0,19400.0,19850.0,50245.0,990828800.0,162250704150.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-10,19850.0,20100.0,19600.0,19700.0,79809.0,1584640650.0,161024628300.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-13,19600.0,19900.0,19550.0,19650.0,34247.0,673163500.0,160615936350.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-14,19450.0,19650.0,18900.0,19150.0,74986.0,1438552800.0,156529016850.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-15,18900.0,19350.0,18900.0,19250.0,32965.0,633747400.0,157346400750.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-16,19200.0,19400.0,19000.0,19000.0,52955.0,1014232650.0,155302941000.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-17,19250.0,19900.0,19200.0,19300.0,139354.0,2707163650.0,157755092700.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-20,19600.0,19600.0,19250.0,19300.0,42597.0,823697050.0,157755092700.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-21,19250.0,19550.0,19250.0,19500.0,109198.0,2112021250.0,159389860500.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-22,19750.0,20050.0,19600.0,20000.0,133818.0,2653001700.0,163476780000.0,8173839,KOSDAQ,tradable_ohlcv
2005-06-23,20300.0,20300.0,19850.0,20000.0,76029.0,1523882200.0,164763260000.0,8238163,KOSDAQ,tradable_ohlcv
2005-06-24,19600.0,20050.0,19200.0,19200.0,91191.0,1775336200.0,158172729600.0,8238163,KOSDAQ,tradable_ohlcv
2005-06-27,19300.0,19400.0,19000.0,19100.0,52862.0,1017439600.0,157348913300.0,8238163,KOSDAQ,tradable_ohlcv
2005-06-28,19100.0,19300.0,19000.0,19000.0,40216.0,766439550.0,156525097000.0,8238163,KOSDAQ,tradable_ohlcv
2005-06-29,19050.0,19600.0,19050.0,19400.0,56439.0,1091605600.0,159820362200.0,8238163,KOSDAQ,tradable_ohlcv
2005-06-30,19300.0,20200.0,19300.0,20200.0,125508.0,2500653750.0,166410892600.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-01,20200.0,20200.0,19600.0,19850.0,78119.0,1546733700.0,163527535550.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-04,20200.0,21300.0,20050.0,21150.0,432393.0,9000554850.0,174237147450.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-05,21300.0,21800.0,21200.0,21800.0,218090.0,4699350500.0,179591953400.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-06,21800.0,22000.0,21400.0,21400.0,251938.0,5461022600.0,176296688200.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-07,21200.0,21850.0,21150.0,21600.0,108338.0,2343325400.0,177944320800.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-08,21500.0,22150.0,21300.0,21900.0,105230.0,2297394450.0,180415769700.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-11,22350.0,22700.0,22200.0,22550.0,144442.0,3261284850.0,185770575650.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-12,22800.0,22800.0,21500.0,21500.0,118615.0,2614975200.0,177120504500.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-13,21500.0,21850.0,20900.0,21200.0,85032.0,1808210550.0,174649055600.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-14,21150.0,21550.0,20600.0,20600.0,155625.0,3245027600.0,169706157800.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-15,20750.0,21050.0,20400.0,20450.0,128264.0,2653528000.0,168470433350.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-18,20750.0,20900.0,20250.0,20250.0,57723.0,1186002300.0,166822800750.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-19,20200.0,20800.0,20200.0,20800.0,77432.0,1583016000.0,171353790400.0,8238163,KOSDAQ,tradable_ohlcv
2005-07-20,20700.0,21750.0,20700.0,21200.0,123506.0,2618574000.0,178876420400.0,8437567,KOSDAQ,tradable_ohlcv
2005-07-21,21150.0,21250.0,20850.0,20900.0,70702.0,1484466400.0,176345150300.0,8437567,KOSDAQ,tradable_ohlcv
2005-07-22,20300.0,21000.0,19950.0,20700.0,115649.0,2350588800.0,176654897100.0,8534053,KOSDAQ,tradable_ohlcv
2005-07-25,20250.0,20500.0,19600.0,19700.0,196502.0,3918086550.0,168120844100.0,8534053,KOSDAQ,tradable_ohlcv
2005-07-26,19500.0,19800.0,19250.0,19500.0,233667.0,4552326450.0,166414033500.0,8534053,KOSDAQ,tradable_ohlcv
2005-07-27,19500.0,19700.0,19300.0,19600.0,143068.0,2794937650.0,167267438800.0,8534053,KOSDAQ,tradable_ohlcv
2005-07-28,19700.0,19850.0,19350.0,19700.0,212154.0,4149230300.0,168120844100.0,8534053,KOSDAQ,tradable_ohlcv
2005-07-29,20000.0,20700.0,19850.0,20700.0,195539.0,3965076450.0,176654897100.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-01,20800.0,20800.0,20050.0,20100.0,92622.0,1874772150.0,171534465300.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-02,20150.0,20300.0,19350.0,19500.0,133078.0,2614795800.0,166414033500.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-03,19500.0,20050.0,19350.0,19800.0,177859.0,3523791750.0,168974249400.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-04,19900.0,20000.0,19600.0,19800.0,79352.0,1570787250.0,168974249400.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-05,19450.0,20200.0,19450.0,20150.0,99900.0,1976738450.0,171961167950.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-08,19650.0,20200.0,19650.0,19850.0,76816.0,1532969100.0,169400952050.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-09,19800.0,19950.0,19550.0,19750.0,44955.0,888382650.0,168547546750.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-10,19800.0,20050.0,19750.0,20000.0,40588.0,809574950.0,170681060000.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-11,20000.0,20200.0,19700.0,20100.0,27573.0,549604000.0,171534465300.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-12,20100.0,20200.0,19650.0,19750.0,53001.0,1051269750.0,168547546750.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-16,19800.0,20000.0,19150.0,19200.0,75812.0,1472222300.0,163853817600.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-17,19050.0,19100.0,18750.0,18850.0,91242.0,1722466100.0,160866899050.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-18,18800.0,19100.0,18150.0,18150.0,113115.0,2080100350.0,154893061950.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-19,17900.0,18400.0,17700.0,18150.0,78949.0,1421297800.0,154893061950.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-22,18150.0,19150.0,18150.0,19100.0,65975.0,1238737850.0,163000412300.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-23,19000.0,19200.0,18800.0,19000.0,34114.0,647708650.0,162147007000.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-24,18950.0,19100.0,18200.0,18200.0,99594.0,1845175800.0,155319764600.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-25,18500.0,18800.0,18200.0,18800.0,38126.0,705394250.0,160440196400.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-26,18450.0,18800.0,18450.0,18550.0,30271.0,564923400.0,158306683150.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-29,18100.0,18850.0,18000.0,18300.0,41514.0,754906300.0,156173169900.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-30,18300.0,18550.0,18000.0,18400.0,25185.0,459325850.0,157026575200.0,8534053,KOSDAQ,tradable_ohlcv
2005-08-31,18050.0,18300.0,18000.0,18100.0,40387.0,730608250.0,154466359300.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-01,18150.0,18450.0,18150.0,18450.0,75209.0,1373276900.0,157453277850.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-02,18450.0,18450.0,18050.0,18200.0,58257.0,1062726700.0,155319764600.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-05,18300.0,19750.0,18300.0,19500.0,136114.0,2594359900.0,166414033500.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-06,19600.0,19800.0,19200.0,19600.0,82843.0,1623956200.0,167267438800.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-07,19800.0,19800.0,19050.0,19050.0,69571.0,1344545350.0,162573709650.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-08,19200.0,19350.0,18400.0,18450.0,141423.0,2651816500.0,157453277850.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-09,18300.0,19550.0,18300.0,19000.0,105215.0,2003287050.0,162147007000.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-12,19000.0,19400.0,18800.0,18900.0,36353.0,690155500.0,161293601700.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-13,18900.0,19300.0,18850.0,18900.0,35599.0,677286300.0,161293601700.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-14,18800.0,19250.0,18400.0,18900.0,45424.0,851576100.0,161293601700.0,8534053,KOSDAQ,tradable_ohlcv
2005-09-15,18750.0,18950.0,18000.0,18200.0,98175.0,1803733550.0,158886964600.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-16,18200.0,19150.0,17800.0,19050.0,209010.0,3875619850.0,166307509650.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-20,18800.0,19050.0,18600.0,18650.0,63692.0,1194283850.0,162815488450.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-21,18400.0,18700.0,18200.0,18650.0,65018.0,1203195050.0,162815488450.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-22,18500.0,18700.0,18250.0,18250.0,79853.0,1465717550.0,159323467250.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-23,18400.0,18700.0,18000.0,18150.0,95258.0,1738657050.0,158450461950.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-26,18300.0,18600.0,18150.0,18200.0,115299.0,2104628500.0,158886964600.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-27,18350.0,18450.0,18050.0,18100.0,162027.0,2941627400.0,158013959300.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-28,18300.0,18550.0,18200.0,18500.0,124514.0,2288065050.0,161505980500.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-29,18550.0,19400.0,18400.0,18900.0,353668.0,6722522150.0,164998001700.0,8730053,KOSDAQ,tradable_ohlcv
2005-09-30,19200.0,19200.0,18700.0,18850.0,127769.0,2416796950.0,164561499050.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-04,18800.0,19150.0,18750.0,19100.0,132230.0,2504802400.0,166744012300.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-05,19200.0,19300.0,18350.0,18400.0,215428.0,4035074300.0,160632975200.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-06,18300.0,18500.0,18100.0,18150.0,138076.0,2513486150.0,158450461950.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-07,18150.0,18400.0,17800.0,17800.0,222579.0,4011871700.0,155394943400.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-10,17900.0,18550.0,17850.0,18300.0,165242.0,3022244250.0,159759969900.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-11,18300.0,18600.0,18300.0,18400.0,90292.0,1663158450.0,160632975200.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-12,18650.0,19450.0,18600.0,18750.0,473918.0,9039570500.0,163688493750.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-13,18900.0,19200.0,18300.0,18750.0,186647.0,3502157650.0,163688493750.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-14,18500.0,18600.0,17950.0,18000.0,240117.0,4364174200.0,157140954000.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-17,18200.0,18300.0,17700.0,17700.0,97330.0,1751188950.0,154521938100.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-18,17700.0,18050.0,17700.0,17700.0,65794.0,1171055400.0,154521938100.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-19,17400.0,17600.0,16800.0,16800.0,120170.0,2066169800.0,146664890400.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-20,17000.0,17150.0,16450.0,16600.0,258078.0,4339884800.0,144918879800.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-21,16700.0,16900.0,16600.0,16850.0,244028.0,4090813950.0,147101393050.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-24,17000.0,17450.0,16850.0,17450.0,334149.0,5769994550.0,152339424850.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-25,17950.0,18000.0,17450.0,17500.0,169797.0,3006139600.0,152775927500.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-26,17500.0,17700.0,16850.0,16950.0,148382.0,2537075900.0,147974398350.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-27,16800.0,17100.0,16650.0,16750.0,96466.0,1626363950.0,146228387750.0,8730053,KOSDAQ,tradable_ohlcv
2005-10-28,16500.0,16600.0,16350.0,16400.0,67635.0,1111423000.0,143172869200.0,8730053,KOSDAQ,tradable_ohlcv
