d,o,h,l,c,v,a,mc,s,m,rs
2009-09-01,85200.0,85200.0,83200.0,84200.0,84937.0,7127365000.0,888114066600.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-02,83000.0,83400.0,81400.0,82500.0,110176.0,9052776800.0,870183022500.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-03,82600.0,83300.0,79800.0,81300.0,158054.0,12788440100.0,857525814900.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-04,81000.0,82100.0,80000.0,80700.0,91998.0,7424086100.0,851197211100.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-07,81100.0,84000.0,81100.0,84000.0,142699.0,11800701000.0,886004532000.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-08,85000.0,87000.0,83000.0,85400.0,287680.0,24599532500.0,900771274200.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-09,86400.0,86400.0,82400.0,82500.0,134268.0,11245593800.0,870183022500.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-10,84400.0,85000.0,82800.0,82900.0,83048.0,6966628500.0,874402091700.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-11,83400.0,85300.0,83400.0,83700.0,86322.0,7283540500.0,882840230100.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-14,83800.0,86400.0,83800.0,85100.0,139314.0,11899862500.0,897606972300.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-15,85800.0,86000.0,83700.0,84700.0,95747.0,8109791500.0,893387903100.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-16,85500.0,85500.0,83400.0,84300.0,121953.0,10256966700.0,889168833900.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-17,85000.0,91200.0,84800.0,91000.0,430127.0,37991205400.0,959838243000.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-18,90600.0,93000.0,89400.0,91900.0,223897.0,20411339200.0,969331148700.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-21,91900.0,92400.0,89900.0,90900.0,95233.0,8651117000.0,958783475700.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-22,90900.0,92000.0,89800.0,91800.0,138942.0,12617585400.0,968276381400.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-23,92900.0,94900.0,91300.0,91300.0,160098.0,14972358000.0,963002544900.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-24,91100.0,91300.0,87700.0,88800.0,141781.0,12645530400.0,936633362400.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-25,88800.0,89600.0,86400.0,89600.0,71054.0,6237434700.0,945071500800.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-28,89600.0,94000.0,89500.0,93700.0,181992.0,16863750000.0,988316960100.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-29,94700.0,97000.0,93100.0,96500.0,195604.0,18693511300.0,1017850444500.0,10547673,KOSDAQ,tradable_ohlcv
2009-09-30,96300.0,96800.0,94000.0,95800.0,101181.0,9628501400.0,1010467073400.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-01,95800.0,95800.0,91300.0,92200.0,86751.0,8060830100.0,972495450600.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-05,89000.0,90600.0,87200.0,88400.0,81174.0,7245385200.0,932414293200.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-06,89600.0,90100.0,87100.0,88000.0,66098.0,5861715600.0,928195224000.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-07,88700.0,90000.0,84700.0,84900.0,80713.0,6980405100.0,895497437700.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-08,85100.0,86300.0,82200.0,85000.0,81283.0,6873054100.0,896552205000.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-09,85500.0,88200.0,85500.0,88200.0,58100.0,5071202000.0,930304758600.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-12,89200.0,89200.0,86500.0,88500.0,34628.0,3051357200.0,933469060500.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-13,87500.0,89400.0,87000.0,88100.0,44425.0,3927530400.0,929249991300.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-14,88900.0,96900.0,87700.0,96900.0,181780.0,16788670500.0,1022069513700.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-15,96500.0,97800.0,95600.0,96400.0,204475.0,19727835500.0,1016795677200.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-16,96800.0,99200.0,95800.0,95800.0,116437.0,11346057400.0,1010467073400.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-19,95100.0,99900.0,94700.0,99700.0,96833.0,9526456800.0,1051602998100.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-20,100000.0,100100.0,97300.0,97600.0,46359.0,4571577200.0,1029452884800.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-21,97600.0,102500.0,94200.0,94200.0,147188.0,14467680600.0,993590796600.0,10547673,KOSDAQ,tradable_ohlcv
2009-10-22,94800.0,96700.0,92800.0,95400.0,60855.0,5775401200.0,1006248004200.0,10547673,KOSDAQ,tradable_ohlcv
