d,o,h,l,c,v,a,mc,s,m
2001-06-22,49200.0,53000.0,49200.0,53000.0,99590.0,5129035400.0,90100000000.0,1700000,KOSDAQ
2001-06-25,53900.0,56100.0,53100.0,55300.0,96714.0,5310552000.0,94010000000.0,1700000,KOSDAQ
2001-06-26,55000.0,57500.0,53500.0,53800.0,92102.0,5118896500.0,91460000000.0,1700000,KOSDAQ
2001-06-27,54000.0,55200.0,52500.0,54000.0,49528.0,2666815100.0,91800000000.0,1700000,KOSDAQ
2001-06-28,55000.0,55300.0,53600.0,54100.0,44140.0,2413101800.0,91970000000.0,1700000,KOSDAQ
2001-06-29,55300.0,56900.0,53700.0,56200.0,55521.0,3072986100.0,95540000000.0,1700000,KOSDAQ
2001-07-02,56300.0,62900.0,56300.0,61800.0,186450.0,11318104600.0,105060000000.0,1700000,KOSDAQ
2001-07-03,63000.0,67000.0,62300.0,63500.0,121975.0,7813983400.0,107950000000.0,1700000,KOSDAQ
2001-07-04,63300.0,70900.0,62800.0,69900.0,161847.0,10825957100.0,118830000000.0,1700000,KOSDAQ
2001-07-05,71900.0,78200.0,71000.0,78200.0,217822.0,16396185000.0,132940000000.0,1700000,KOSDAQ
2001-07-06,79300.0,85700.0,69100.0,71100.0,409642.0,31436464100.0,120870000000.0,1700000,KOSDAQ
2001-07-09,69000.0,70000.0,62600.0,62600.0,195185.0,12707101200.0,106420000000.0,1700000,KOSDAQ
2001-07-10,64600.0,70100.0,63600.0,69000.0,229858.0,15368507400.0,117300000000.0,1700000,KOSDAQ
2001-07-11,65100.0,68700.0,62500.0,64300.0,155388.0,10227672500.0,109310000000.0,1700000,KOSDAQ
2001-07-12,65500.0,68300.0,64700.0,66000.0,115520.0,7631688500.0,112200000000.0,1700000,KOSDAQ
2001-07-13,66500.0,67000.0,62100.0,62700.0,92457.0,5935206500.0,106590000000.0,1700000,KOSDAQ
2001-07-16,60600.0,65200.0,60600.0,61700.0,69057.0,4334042400.0,104890000000.0,1700000,KOSDAQ
2001-07-18,62500.0,64000.0,60200.0,61000.0,59345.0,3679781200.0,103700000000.0,1700000,KOSDAQ
2001-07-19,59800.0,60500.0,54100.0,57000.0,99442.0,5774658800.0,96900000000.0,1700000,KOSDAQ
2001-07-20,57000.0,58900.0,55200.0,58000.0,54476.0,3135040300.0,101790000000.0,1755000,KOSDAQ
2001-07-23,57500.0,58800.0,54200.0,55000.0,61330.0,3430705200.0,96525000000.0,1755000,KOSDAQ
2001-07-24,53500.0,54500.0,49200.0,54500.0,113384.0,5845176850.0,95647500000.0,1755000,KOSDAQ
2001-07-25,53100.0,59000.0,52400.0,56800.0,87108.0,4895418500.0,99684000000.0,1755000,KOSDAQ
2001-07-26,58000.0,62200.0,58000.0,61600.0,100286.0,6105849400.0,108108000000.0,1755000,KOSDAQ
2001-07-27,63000.0,65300.0,63000.0,65000.0,69269.0,4464704600.0,114075000000.0,1755000,KOSDAQ
2001-07-30,65000.0,66000.0,63100.0,65800.0,42798.0,2753765300.0,115479000000.0,1755000,KOSDAQ
2001-07-31,64900.0,68700.0,64900.0,66100.0,102175.0,6852043000.0,116005500000.0,1755000,KOSDAQ
2001-08-01,66300.0,68700.0,66300.0,68200.0,76396.0,5180182600.0,119691000000.0,1755000,KOSDAQ
2001-08-02,69300.0,69300.0,66800.0,66800.0,38095.0,2576239000.0,117234000000.0,1755000,KOSDAQ
2001-08-03,66100.0,67400.0,63700.0,64200.0,72876.0,4748249300.0,112671000000.0,1755000,KOSDAQ
2001-08-06,63600.0,67000.0,63100.0,67000.0,50043.0,3295460700.0,117585000000.0,1755000,KOSDAQ
2001-08-07,66100.0,75000.0,66100.0,75000.0,162391.0,11695464300.0,131625000000.0,1755000,KOSDAQ
2001-08-08,77000.0,79400.0,73300.0,75000.0,141169.0,10748205000.0,131625000000.0,1755000,KOSDAQ
2001-08-09,72500.0,76600.0,72200.0,74000.0,99478.0,7435475100.0,129870000000.0,1755000,KOSDAQ
2001-08-10,76000.0,76000.0,73500.0,74000.0,49741.0,3706461300.0,129870000000.0,1755000,KOSDAQ
2001-08-13,72700.0,74600.0,66000.0,67000.0,59925.0,4274772000.0,117585000000.0,1755000,KOSDAQ
2001-08-14,65100.0,70700.0,65100.0,68600.0,87885.0,6047972500.0,120393000000.0,1755000,KOSDAQ
2001-08-20,6100.0,7530.0,6100.0,7130.0,860713.0,6005995620.0,125131500000.0,17550000,KOSDAQ
2001-08-21,7220.0,7350.0,6950.0,6990.0,396887.0,2833425930.0,122674500000.0,17550000,KOSDAQ
2001-08-22,6900.0,6950.0,6590.0,6820.0,552453.0,3727866110.0,119691000000.0,17550000,KOSDAQ
2001-08-23,6910.0,7190.0,6650.0,7140.0,799528.0,5616707040.0,125307000000.0,17550000,KOSDAQ
2001-08-24,7200.0,7330.0,7030.0,7200.0,775576.0,5569523640.0,126360000000.0,17550000,KOSDAQ
2001-08-27,7380.0,7430.0,7000.0,7000.0,671307.0,4872106280.0,122850000000.0,17550000,KOSDAQ
2001-08-28,7010.0,7090.0,6680.0,6790.0,523681.0,3564195200.0,119164500000.0,17550000,KOSDAQ
2001-08-29,6520.0,6650.0,6120.0,6250.0,1177028.0,7500514940.0,109687500000.0,17550000,KOSDAQ
2001-08-30,6000.0,6330.0,5710.0,6300.0,672357.0,4024808070.0,110565000000.0,17550000,KOSDAQ
2001-08-31,5760.0,6140.0,5550.0,5730.0,609641.0,3553425310.0,100561500000.0,17550000,KOSDAQ
2001-09-03,5530.0,5800.0,5260.0,5300.0,670503.0,3661452420.0,93015000000.0,17550000,KOSDAQ
2001-09-04,5390.0,5750.0,5200.0,5710.0,593522.0,3247013090.0,100210500000.0,17550000,KOSDAQ
2001-09-05,5600.0,5890.0,5400.0,5500.0,635050.0,3593877380.0,96525000000.0,17550000,KOSDAQ
2001-09-06,5430.0,5620.0,5280.0,5290.0,486442.0,2656282440.0,92839500000.0,17550000,KOSDAQ
2001-09-07,5110.0,5460.0,5040.0,5400.0,782013.0,4121294440.0,94770000000.0,17550000,KOSDAQ
2001-09-10,5340.0,5840.0,5260.0,5800.0,854311.0,4797051590.0,101790000000.0,17550000,KOSDAQ
2001-09-11,5950.0,6140.0,5660.0,5700.0,788436.0,4676408680.0,100035000000.0,17550000,KOSDAQ
2001-09-12,5020.0,5020.0,5020.0,5020.0,26194.0,131493880.0,88101000000.0,17550000,KOSDAQ
2001-09-13,4700.0,5100.0,4570.0,4620.0,1303014.0,6209181800.0,81081000000.0,17550000,KOSDAQ
2001-09-14,4710.0,4760.0,4070.0,4070.0,952461.0,4201535010.0,71428500000.0,17550000,KOSDAQ
2001-09-17,3640.0,3850.0,3590.0,3590.0,248722.0,897186620.0,63004500000.0,17550000,KOSDAQ
2001-09-18,3600.0,3890.0,3600.0,3760.0,1538783.0,5749501010.0,65988000000.0,17550000,KOSDAQ
2001-09-19,3700.0,4080.0,3700.0,3840.0,1179669.0,4607797290.0,67392000000.0,17550000,KOSDAQ
2001-09-20,3950.0,4120.0,3760.0,3960.0,1123251.0,4416210100.0,69498000000.0,17550000,KOSDAQ
2001-09-21,3850.0,4430.0,3750.0,4430.0,1379392.0,5736624000.0,77746500000.0,17550000,KOSDAQ
2001-09-24,4700.0,4960.0,4640.0,4960.0,675445.0,3255280410.0,87048000000.0,17550000,KOSDAQ
2001-09-25,5350.0,5550.0,4810.0,5120.0,2332412.0,12473018080.0,89856000000.0,17550000,KOSDAQ
2001-09-26,5170.0,5320.0,4860.0,5100.0,936865.0,4817514970.0,89505000000.0,17550000,KOSDAQ
2001-09-27,5210.0,5710.0,5130.0,5710.0,1296644.0,7048377330.0,100210500000.0,17550000,KOSDAQ
2001-09-28,5890.0,6030.0,5660.0,5750.0,1511401.0,8859795350.0,100912500000.0,17550000,KOSDAQ
2001-10-04,5980.0,6200.0,5830.0,5990.0,887731.0,5371411590.0,105124500000.0,17550000,KOSDAQ
2001-10-05,5990.0,5990.0,5720.0,5770.0,602893.0,3511196630.0,101263500000.0,17550000,KOSDAQ
2001-10-08,5520.0,5750.0,5300.0,5450.0,576513.0,3176035320.0,95647500000.0,17550000,KOSDAQ
2001-10-09,5630.0,5870.0,5600.0,5720.0,823979.0,4731780080.0,100386000000.0,17550000,KOSDAQ
2001-10-10,5700.0,6250.0,5620.0,6000.0,873720.0,5185763790.0,105300000000.0,17550000,KOSDAQ
2001-10-11,6200.0,6350.0,6000.0,6000.0,884025.0,5515066410.0,105300000000.0,17550000,KOSDAQ
2001-10-12,6200.0,6710.0,5990.0,6600.0,1079172.0,6847163520.0,115830000000.0,17550000,KOSDAQ
2001-10-15,7380.0,7380.0,6850.0,7000.0,1126730.0,7888860820.0,122850000000.0,17550000,KOSDAQ
2001-10-16,7000.0,7170.0,6910.0,6990.0,788164.0,5533460040.0,122674500000.0,17550000,KOSDAQ
2001-10-17,7100.0,7750.0,7070.0,7400.0,1749873.0,12965472940.0,129870000000.0,17550000,KOSDAQ
2001-10-18,7320.0,7840.0,7250.0,7360.0,1809574.0,13656310640.0,129168000000.0,17550000,KOSDAQ
2001-10-19,7410.0,8120.0,7350.0,7900.0,2136248.0,16541256010.0,138645000000.0,17550000,KOSDAQ
2001-10-22,8100.0,8400.0,8100.0,8230.0,888379.0,7320602440.0,144436500000.0,17550000,KOSDAQ
2001-10-23,8400.0,8400.0,7910.0,7950.0,781189.0,6289619760.0,139522500000.0,17550000,KOSDAQ
2001-10-24,7850.0,8090.0,7770.0,8010.0,624403.0,4966641010.0,140575500000.0,17550000,KOSDAQ
2001-10-25,8100.0,8350.0,7320.0,7360.0,852297.0,6701908260.0,129168000000.0,17550000,KOSDAQ
2001-10-26,7450.0,7690.0,7290.0,7540.0,1133683.0,8498484160.0,132327000000.0,17550000,KOSDAQ
2001-10-29,7540.0,7550.0,6980.0,7150.0,716044.0,5229986050.0,125482500000.0,17550000,KOSDAQ
2001-10-30,6950.0,7500.0,6900.0,7360.0,836450.0,6072199120.0,129168000000.0,17550000,KOSDAQ
2001-10-31,7400.0,7790.0,7370.0,7720.0,773573.0,5844435390.0,135486000000.0,17550000,KOSDAQ
2001-11-01,7800.0,7870.0,7660.0,7800.0,483348.0,3758941860.0,136890000000.0,17550000,KOSDAQ
2001-11-02,7870.0,8070.0,6870.0,6880.0,2163597.0,15558770970.0,120744000000.0,17550000,KOSDAQ
2001-11-05,7000.0,7480.0,6940.0,7420.0,1086371.0,7893443980.0,130221000000.0,17550000,KOSDAQ
2001-11-06,7600.0,7630.0,7360.0,7580.0,538912.0,4045402070.0,133029000000.0,17550000,KOSDAQ
2001-11-07,7580.0,8150.0,7420.0,7950.0,1168817.0,9192762400.0,139522500000.0,17550000,KOSDAQ
2001-11-08,8000.0,8120.0,7740.0,7950.0,581637.0,4611744450.0,139522500000.0,17550000,KOSDAQ
2001-11-09,7900.0,8250.0,7840.0,8120.0,927679.0,7488247540.0,142506000000.0,17550000,KOSDAQ
2001-11-12,8300.0,8410.0,8060.0,8100.0,488214.0,4007462460.0,142155000000.0,17550000,KOSDAQ
2001-11-13,7870.0,8140.0,7810.0,7930.0,431643.0,3423532740.0,139171500000.0,17550000,KOSDAQ
2001-11-14,8030.0,8400.0,7850.0,8320.0,972545.0,7863959050.0,146016000000.0,17550000,KOSDAQ
2001-11-15,8320.0,8520.0,8110.0,8350.0,803174.0,6724262240.0,146542500000.0,17550000,KOSDAQ
2001-11-16,8300.0,8390.0,7950.0,8000.0,572817.0,4617511120.0,140400000000.0,17550000,KOSDAQ
2001-11-19,7850.0,8000.0,7610.0,7830.0,493025.0,3838389220.0,137416500000.0,17550000,KOSDAQ
2001-11-20,7710.0,7820.0,7560.0,7560.0,518477.0,3983167840.0,132678000000.0,17550000,KOSDAQ
2001-11-21,7400.0,7940.0,7400.0,7750.0,489394.0,3796212340.0,136012500000.0,17550000,KOSDAQ
2001-11-22,7750.0,8240.0,7630.0,8120.0,587476.0,4687417920.0,142506000000.0,17550000,KOSDAQ
2001-11-23,8050.0,9090.0,8050.0,8850.0,1552006.0,13507691100.0,155317500000.0,17550000,KOSDAQ
2001-11-26,9280.0,9740.0,9000.0,9500.0,1315144.0,12323539100.0,166725000000.0,17550000,KOSDAQ
2001-11-27,9650.0,10100.0,9480.0,9700.0,2048640.0,20197707890.0,170235000000.0,17550000,KOSDAQ
2001-11-28,9700.0,10650.0,9700.0,10150.0,2223009.0,22686389740.0,178132500000.0,17550000,KOSDAQ
2001-11-29,9690.0,10450.0,9650.0,10300.0,1324058.0,13380952010.0,180765000000.0,17550000,KOSDAQ
2001-11-30,10650.0,11500.0,10600.0,11500.0,2272758.0,25812333650.0,201825000000.0,17550000,KOSDAQ
2001-12-03,12850.0,12850.0,11400.0,11850.0,5027590.0,61077610000.0,207967500000.0,17550000,KOSDAQ
2001-12-04,11850.0,11950.0,11150.0,11750.0,2078491.0,24115500500.0,206212500000.0,17550000,KOSDAQ
2001-12-05,12000.0,12200.0,11350.0,11400.0,1416803.0,16574060700.0,200070000000.0,17550000,KOSDAQ
2001-12-06,11550.0,12450.0,10800.0,12400.0,2722184.0,32031790600.0,217620000000.0,17550000,KOSDAQ
2001-12-07,12700.0,13850.0,12600.0,13750.0,3575761.0,47838433700.0,241312500000.0,17550000,KOSDAQ
2001-12-10,13500.0,14650.0,13100.0,13550.0,3512407.0,48461429950.0,237802500000.0,17550000,KOSDAQ
2001-12-11,13800.0,14150.0,12600.0,13200.0,1685747.0,22771347700.0,231660000000.0,17550000,KOSDAQ
2001-12-12,12700.0,13150.0,12350.0,12900.0,1548939.0,19784481250.0,226395000000.0,17550000,KOSDAQ
2001-12-13,12900.0,13050.0,11800.0,12250.0,1314284.0,16304658600.0,214987500000.0,17550000,KOSDAQ
2001-12-14,11800.0,13100.0,11800.0,12700.0,1399505.0,17721367550.0,222885000000.0,17550000,KOSDAQ
2001-12-17,12800.0,13200.0,11800.0,12000.0,960720.0,11811698350.0,210600000000.0,17550000,KOSDAQ
2001-12-18,12000.0,12300.0,10900.0,11000.0,1159321.0,13511048700.0,193050000000.0,17550000,KOSDAQ
2001-12-19,11000.0,11200.0,9800.0,10350.0,1799336.0,18768610950.0,181642500000.0,17550000,KOSDAQ
2001-12-20,10000.0,10900.0,9950.0,10500.0,992725.0,10504840050.0,184275000000.0,17550000,KOSDAQ
2001-12-21,10400.0,11300.0,10400.0,10750.0,996618.0,10833313150.0,188662500000.0,17550000,KOSDAQ
