d,o,h,l,c,v,a,mc,s,m,rs
2004-03-18,2300.0,2330.0,2230.0,2230.0,3372816.0,7630642015.0,104199339030.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-19,2260.0,2335.0,2240.0,2255.0,3094500.0,7085163740.0,105367493055.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-22,2220.0,2275.0,2185.0,2185.0,1688464.0,3750550325.0,102096661785.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-23,2140.0,2285.0,2125.0,2195.0,3459341.0,7644991025.0,102563923395.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-24,2195.0,2240.0,2165.0,2165.0,1151706.0,2527115440.0,101162138565.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-25,2120.0,2240.0,2120.0,2180.0,2606787.0,5686096590.0,101863030980.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-26,2225.0,2235.0,2140.0,2140.0,1349571.0,2939650785.0,99993984540.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-29,2140.0,2210.0,2140.0,2185.0,1698590.0,3706174015.0,102096661785.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-30,2210.0,2225.0,2160.0,2160.0,1128926.0,2473965720.0,100928507760.0,46726161,KOSDAQ,tradable_ohlcv
2004-03-31,2165.0,2200.0,2135.0,2135.0,1211739.0,2616940300.0,99760353735.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-01,2150.0,2160.0,2130.0,2155.0,1027180.0,2203743110.0,100694876955.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-02,2155.0,2180.0,2135.0,2170.0,1403910.0,3022724625.0,101395769370.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-06,2215.0,2270.0,2200.0,2245.0,2389713.0,5353601655.0,104900231445.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-07,2245.0,2340.0,2215.0,2305.0,2339324.0,5304139050.0,107703801105.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-08,2305.0,2350.0,2265.0,2265.0,1428438.0,3281410225.0,105834754665.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-09,2300.0,2470.0,2280.0,2375.0,7786144.0,18637752095.0,110974632375.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-12,2375.0,2435.0,2355.0,2355.0,2056678.0,4923747825.0,110040109155.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-13,2445.0,2520.0,2390.0,2490.0,4893813.0,12073606530.0,116348140890.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-14,2450.0,2520.0,2400.0,2460.0,2531311.0,6248957850.0,114946356060.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-16,2500.0,2625.0,2480.0,2530.0,5402984.0,13839363990.0,118217187330.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-19,2565.0,2610.0,2440.0,2530.0,2421921.0,6101652450.0,118217187330.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-20,2565.0,2570.0,2510.0,2535.0,1936461.0,4915834355.0,118450818135.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-21,2465.0,2530.0,2450.0,2450.0,1926785.0,4774388355.0,114479094450.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-22,2480.0,2500.0,2345.0,2385.0,1932151.0,4701035255.0,111441893985.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-23,2430.0,2615.0,2385.0,2440.0,5440437.0,13650392210.0,114011832840.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-26,2490.0,2580.0,2460.0,2525.0,2657278.0,6728790200.0,117983556525.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-27,2530.0,2680.0,2530.0,2680.0,5424526.0,14133795250.0,125226111480.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-28,2760.0,2830.0,2545.0,2615.0,6389292.0,17200739310.0,122188911015.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-29,2305.0,2390.0,2305.0,2305.0,1731288.0,3999489005.0,107703801105.0,46726161,KOSDAQ,tradable_ohlcv
2004-04-30,2030.0,2185.0,2030.0,2085.0,16533263.0,34828598915.0,97424045685.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-03,2095.0,2140.0,2005.0,2070.0,3518753.0,7314182160.0,96723153270.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-04,2090.0,2145.0,2065.0,2070.0,4928631.0,10372466720.0,96723153270.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-06,2060.0,2080.0,1825.0,1830.0,5844923.0,11181794330.0,85508874630.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-07,1825.0,1940.0,1720.0,1880.0,4601536.0,8556028315.0,87845182680.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-10,1805.0,1865.0,1660.0,1705.0,2195605.0,3895437240.0,79668104505.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-11,1655.0,1850.0,1565.0,1785.0,4993899.0,8738000960.0,83406197385.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-12,1795.0,1910.0,1755.0,1900.0,4819862.0,8848568400.0,88779705900.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-13,1670.0,1795.0,1650.0,1670.0,2890825.0,4928106230.0,78032688870.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-14,1700.0,1725.0,1475.0,1530.0,4321673.0,6856740530.0,71491026330.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-17,1510.0,1555.0,1350.0,1355.0,5136186.0,7345132375.0,63313948155.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-18,1305.0,1375.0,1250.0,1320.0,3495596.0,4608967310.0,61678532520.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-19,1330.0,1465.0,1330.0,1400.0,5589917.0,7823830305.0,65416625400.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-20,1350.0,1400.0,1290.0,1290.0,3897584.0,5240961415.0,60276747690.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-21,1310.0,1330.0,1260.0,1260.0,3382569.0,4342940825.0,58874962860.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-24,1275.0,1410.0,1265.0,1410.0,8816226.0,11848577305.0,65883887010.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-25,1435.0,1440.0,1335.0,1350.0,5069318.0,6981538240.0,63080317350.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-27,1390.0,1400.0,1325.0,1330.0,2844173.0,3871425380.0,62145794130.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-28,1355.0,1365.0,1310.0,1340.0,2467182.0,3296224600.0,62613055740.0,46726161,KOSDAQ,tradable_ohlcv
2004-05-31,1330.0,1340.0,1290.0,1290.0,2296959.0,2998598545.0,60276747690.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-01,1285.0,1330.0,1285.0,1315.0,2483429.0,3252559835.0,61444901715.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-02,1315.0,1470.0,1295.0,1470.0,8318512.0,11633049830.0,68687456670.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-03,1520.0,1560.0,1350.0,1405.0,9223720.0,13537579790.0,65650256205.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-04,1405.0,1570.0,1385.0,1465.0,10447308.0,15649828590.0,68453825865.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-07,1500.0,1510.0,1435.0,1435.0,3618471.0,5292676700.0,67052041035.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-08,1440.0,1480.0,1365.0,1410.0,8856396.0,12681627595.0,65883887010.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-09,1420.0,1450.0,1375.0,1380.0,5233492.0,7401265030.0,64482102180.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-10,1375.0,1445.0,1370.0,1380.0,4947380.0,6966650530.0,64482102180.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-11,1375.0,1395.0,1290.0,1290.0,3026322.0,4016893680.0,60276747690.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-14,1250.0,1310.0,1220.0,1220.0,2404405.0,3031650775.0,57005916420.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-15,1200.0,1290.0,1200.0,1260.0,4780487.0,5978320930.0,58874962860.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-16,1275.0,1345.0,1215.0,1240.0,8255803.0,10671200330.0,57940439640.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-17,1225.0,1240.0,1170.0,1190.0,4241972.0,5078045380.0,55604131590.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-18,1185.0,1200.0,1120.0,1120.0,2258057.0,2602174535.0,52333300320.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-21,1100.0,1150.0,1030.0,1110.0,11518043.0,12666106315.0,51866038710.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-22,1100.0,1120.0,1035.0,1050.0,3501226.0,3695632590.0,49062469050.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-23,1050.0,1075.0,980.0,980.0,5220865.0,5432691500.0,45791637780.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-24,990.0,1015.0,970.0,985.0,5865116.0,5833294570.0,46025268585.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-25,980.0,1095.0,980.0,1080.0,11840031.0,12428431380.0,50464253880.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-28,1055.0,1070.0,1025.0,1025.0,3757109.0,3911867770.0,47894315025.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-29,1045.0,1045.0,1015.0,1040.0,3041371.0,3143339640.0,48595207440.0,46726161,KOSDAQ,tradable_ohlcv
2004-06-30,1050.0,1120.0,1040.0,1080.0,6952787.0,7576273875.0,50464253880.0,46726161,KOSDAQ,tradable_ohlcv
2004-07-01,1085.0,1095.0,1060.0,1080.0,2436135.0,2628286850.0,50464253880.0,46726161,KOSDAQ,tradable_ohlcv
2004-07-02,1045.0,1045.0,1015.0,1015.0,3380308.0,3476140325.0,47427053415.0,46726161,KOSDAQ,tradable_ohlcv
2004-07-05,980.0,1020.0,980.0,1000.0,2209945.0,2205694545.0,46726161000.0,46726161,KOSDAQ,tradable_ohlcv
2004-07-06,1000.0,1025.0,1000.0,1015.0,2699945.0,2728753790.0,67969175575.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-07,970.0,1005.0,970.0,1000.0,2265175.0,2238393655.0,66964705000.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-08,995.0,1000.0,975.0,975.0,2423658.0,2392735020.0,65290587375.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-09,960.0,970.0,925.0,940.0,4385622.0,4143251230.0,62946822700.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-12,945.0,945.0,885.0,890.0,4720017.0,4293329135.0,59598587450.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-13,890.0,905.0,880.0,880.0,3518209.0,3140245490.0,58928940400.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-14,855.0,875.0,785.0,800.0,9790751.0,8022713175.0,53571764000.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-15,795.0,820.0,750.0,765.0,6269267.0,4914527630.0,51227999325.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-16,765.0,770.0,715.0,720.0,7126930.0,5209913335.0,48214587600.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-19,730.0,800.0,730.0,785.0,8714685.0,6720868385.0,52567293425.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-20,765.0,785.0,710.0,745.0,6339003.0,4749884665.0,49888705225.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-21,765.0,805.0,745.0,770.0,14419487.0,11225770745.0,51562822850.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-22,755.0,755.0,720.0,725.0,4037534.0,2979707415.0,48549411125.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-23,720.0,740.0,715.0,715.0,3598016.0,2605833180.0,47879764075.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-26,680.0,700.0,680.0,685.0,746663.0,509866550.0,45870822925.0,66964705,KOSDAQ,tradable_ohlcv
2004-07-27,0.0,0.0,0.0,685.0,0.0,0.0,45870822925.0,66964705,KOSDAQ,non_tradable_zero_volume
2004-07-28,0.0,0.0,0.0,685.0,0.0,0.0,45870822925.0,66964705,KOSDAQ,non_tradable_zero_volume
2004-07-29,0.0,0.0,0.0,685.0,0.0,0.0,45870822925.0,66964705,KOSDAQ,non_tradable_zero_volume
2004-07-30,35.0,80.0,30.0,55.0,23068974.0,1200707770.0,3683058775.0,66964705,KOSDAQ,tradable_ohlcv
2004-08-02,65.0,65.0,50.0,50.0,7044608.0,399287955.0,3348235250.0,66964705,KOSDAQ,tradable_ohlcv
2004-08-03,50.0,55.0,45.0,50.0,5239486.0,259938155.0,3348235250.0,66964705,KOSDAQ,tradable_ohlcv
2004-08-04,50.0,50.0,40.0,40.0,6841732.0,278092305.0,2678588200.0,66964705,KOSDAQ,tradable_ohlcv
2004-08-05,40.0,40.0,35.0,40.0,4903663.0,192673105.0,2678588200.0,66964705,KOSDAQ,tradable_ohlcv
2004-08-06,40.0,45.0,40.0,40.0,5474610.0,222657595.0,2678588200.0,66964705,KOSDAQ,tradable_ohlcv
2004-08-09,45.0,60.0,45.0,45.0,9893930.0,492163675.0,3013411725.0,66964705,KOSDAQ,tradable_ohlcv
