d,o,h,l,c,v,a,mc,s,m,rs
2020-04-06,5500.0,5640.0,5380.0,5640.0,52266.0,288217610.0,50756023800.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-07,5720.0,5900.0,5520.0,5820.0,87393.0,500267800.0,52375896900.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-08,5840.0,5890.0,5680.0,5830.0,60587.0,350908140.0,52465889850.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-09,5910.0,5980.0,5760.0,5920.0,73857.0,432933220.0,53275826400.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-10,5920.0,6010.0,5620.0,5940.0,56160.0,326181540.0,53455812300.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-13,5940.0,5990.0,5650.0,5780.0,45009.0,259170400.0,52015925100.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-14,5780.0,5840.0,5700.0,5810.0,42064.0,242927440.0,52285903950.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-16,5810.0,6180.0,5750.0,6140.0,118018.0,711412660.0,55255671300.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-17,6300.0,6490.0,6170.0,6490.0,130357.0,826392730.0,58405424550.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-20,6610.0,7100.0,6410.0,7090.0,213617.0,1477244890.0,63805001550.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-21,7120.0,7290.0,6750.0,7120.0,237578.0,1674219900.0,64074980400.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-22,6950.0,7150.0,6880.0,7120.0,99884.0,698789110.0,64074980400.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-23,7200.0,7440.0,7130.0,7250.0,136742.0,988520300.0,65244888750.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-24,7170.0,7300.0,7020.0,7080.0,121529.0,871387010.0,63715008600.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-27,7130.0,7310.0,7130.0,7180.0,67460.0,485749760.0,64614938100.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-28,7400.0,7400.0,6980.0,7130.0,89507.0,634942170.0,64164973350.0,8999295,KOSDAQ,tradable_ohlcv
2020-04-29,7130.0,7290.0,7040.0,7200.0,71746.0,516166410.0,64794924000.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-04,7200.0,8450.0,7020.0,7680.0,1197607.0,9442804230.0,69114585600.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-06,7680.0,7790.0,7500.0,7600.0,153555.0,1168531820.0,68394642000.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-07,7630.0,7800.0,7520.0,7660.0,118941.0,914712800.0,68934599700.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-08,7670.0,7810.0,7600.0,7740.0,164698.0,1270288670.0,69654543300.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-11,7820.0,7850.0,7550.0,7620.0,95105.0,730305290.0,68574627900.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-12,7600.0,7660.0,7340.0,7390.0,72510.0,538775290.0,66504790050.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-13,7390.0,7410.0,7160.0,7400.0,69438.0,507273250.0,66594783000.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-14,7270.0,7390.0,7060.0,7100.0,78996.0,568257790.0,63894994500.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-15,7280.0,7300.0,7040.0,7250.0,43634.0,314088820.0,65244888750.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-18,7110.0,7260.0,7010.0,7100.0,60635.0,430897250.0,63894994500.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-19,7150.0,7340.0,7100.0,7310.0,52154.0,376616940.0,65784846450.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-20,7310.0,7490.0,7310.0,7450.0,55671.0,413807560.0,67044747750.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-21,7490.0,7600.0,7350.0,7390.0,38646.0,287117630.0,66504790050.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-22,7430.0,7430.0,7040.0,7200.0,92400.0,662091190.0,64794924000.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-25,7140.0,7320.0,7080.0,7210.0,45693.0,327340730.0,64884916950.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-26,7310.0,7410.0,7190.0,7350.0,82629.0,602823560.0,66144818250.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-27,7400.0,7440.0,7210.0,7280.0,58817.0,429686630.0,65514867600.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-28,7290.0,7340.0,6910.0,7100.0,62254.0,442719170.0,63894994500.0,8999295,KOSDAQ,tradable_ohlcv
2020-05-29,6970.0,7180.0,6950.0,7070.0,59526.0,420331030.0,63625015650.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-01,7070.0,7150.0,7000.0,7040.0,52420.0,370103810.0,63355036800.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-02,7040.0,7170.0,7040.0,7100.0,45565.0,324171090.0,63894994500.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-03,7120.0,7170.0,7000.0,7070.0,56229.0,396948850.0,63625015650.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-04,7100.0,7180.0,6960.0,7060.0,86792.0,613088750.0,63535022700.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-05,7140.0,7140.0,7010.0,7090.0,52693.0,372873310.0,63805001550.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-08,7150.0,7190.0,7050.0,7090.0,51735.0,368030920.0,63805001550.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-09,7120.0,7170.0,6930.0,6980.0,60613.0,425314710.0,62815079100.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-10,6980.0,7000.0,6700.0,6940.0,44956.0,309290800.0,62455107300.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-11,7040.0,7050.0,6680.0,6700.0,108592.0,736245990.0,60295276500.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-12,6360.0,6470.0,6180.0,6390.0,118382.0,746729260.0,57505495050.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-15,6330.0,6390.0,5880.0,5880.0,108899.0,658474130.0,52915854600.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-16,5990.0,6140.0,5990.0,6130.0,33151.0,201253870.0,55165678350.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-17,6150.0,6200.0,5930.0,6050.0,40723.0,246339800.0,54445734750.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-18,6090.0,6190.0,6040.0,6050.0,15783.0,96027570.0,54445734750.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-19,6120.0,6160.0,5980.0,6140.0,22933.0,139250180.0,55255671300.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-22,6160.0,6230.0,6050.0,6230.0,32568.0,199200790.0,56065607850.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-23,6230.0,6340.0,6100.0,6170.0,47322.0,294355530.0,55525650150.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-24,6150.0,6330.0,6150.0,6310.0,37390.0,234789240.0,56785551450.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-25,6210.0,6290.0,5900.0,6160.0,26648.0,162693770.0,55435657200.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-26,6170.0,6230.0,6050.0,6120.0,31356.0,191680400.0,55075685400.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-29,6010.0,6070.0,5790.0,5850.0,66976.0,395275780.0,52645875750.0,8999295,KOSDAQ,tradable_ohlcv
2020-06-30,5930.0,6150.0,5930.0,6080.0,39923.0,240758140.0,54715713600.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-01,6120.0,6280.0,6020.0,6250.0,48767.0,302486830.0,56245593750.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-02,6290.0,6300.0,6090.0,6200.0,21455.0,132132090.0,55795629000.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-03,6200.0,6220.0,6090.0,6130.0,28927.0,177560800.0,55165678350.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-06,6160.0,6410.0,6140.0,6390.0,53873.0,339612360.0,57505495050.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-07,6400.0,6400.0,6190.0,6230.0,23818.0,149264950.0,56065607850.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-08,6190.0,6320.0,6160.0,6240.0,35143.0,219494050.0,56155600800.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-09,6310.0,6350.0,6200.0,6350.0,33197.0,208866230.0,57145523250.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-10,6320.0,6330.0,6200.0,6250.0,36409.0,227219780.0,56245593750.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-13,6250.0,6360.0,6210.0,6350.0,24287.0,152487470.0,57145523250.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-14,6280.0,6360.0,6250.0,6330.0,22950.0,144391190.0,56965537350.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-15,6350.0,6630.0,6300.0,6590.0,85563.0,556756180.0,59305354050.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-16,6670.0,6670.0,6410.0,6440.0,61073.0,398100230.0,57955459800.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-17,6430.0,6690.0,6420.0,6600.0,42132.0,277610010.0,59395347000.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-20,6620.0,6760.0,6580.0,6610.0,55334.0,369029620.0,59485339950.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-21,6630.0,6690.0,6600.0,6610.0,18066.0,119995850.0,59485339950.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-22,6620.0,6620.0,6430.0,6480.0,30456.0,198092880.0,58315431600.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-23,6500.0,6500.0,6300.0,6300.0,51919.0,330308930.0,56695558500.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-24,6250.0,6300.0,6130.0,6150.0,56058.0,347695420.0,55345664250.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-27,6100.0,6600.0,6100.0,6530.0,86180.0,550062760.0,58765396350.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-28,6520.0,6670.0,6480.0,6590.0,53021.0,349423740.0,59305354050.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-29,6590.0,6620.0,6450.0,6540.0,27087.0,176565810.0,58855389300.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-30,6590.0,6660.0,6520.0,6620.0,25315.0,166917400.0,59575332900.0,8999295,KOSDAQ,tradable_ohlcv
2020-07-31,6610.0,6640.0,6480.0,6550.0,27290.0,178086360.0,58945382250.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-03,6620.0,6620.0,6380.0,6540.0,32057.0,207958160.0,58855389300.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-04,6540.0,6580.0,6410.0,6550.0,28418.0,184305760.0,58945382250.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-05,6640.0,6790.0,6470.0,6700.0,75190.0,500626990.0,60295276500.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-06,6670.0,6760.0,6490.0,6600.0,59352.0,392668570.0,59395347000.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-07,6560.0,6640.0,6420.0,6520.0,64245.0,417351050.0,58675403400.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-10,6540.0,6700.0,6410.0,6670.0,75777.0,496465200.0,60025297650.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-11,6710.0,6750.0,6550.0,6560.0,38315.0,252785200.0,59035375200.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-12,6600.0,6600.0,6350.0,6480.0,30044.0,194254710.0,58315431600.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-13,6500.0,7040.0,6500.0,6910.0,191158.0,1319131750.0,62185128450.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-14,6910.0,6930.0,6550.0,6680.0,123542.0,825200410.0,60115290600.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-18,6670.0,6670.0,6170.0,6170.0,122444.0,780777500.0,55525650150.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-19,6180.0,6320.0,6180.0,6280.0,35075.0,219613850.0,56515572600.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-20,6280.0,6290.0,5970.0,6010.0,103586.0,627320000.0,54085762950.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-21,6070.0,6290.0,6010.0,6290.0,49620.0,306323160.0,56605565550.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-24,6330.0,6690.0,6160.0,6590.0,64607.0,418756750.0,59305354050.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-25,6530.0,7420.0,6530.0,7260.0,551699.0,3920666270.0,65334881700.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-26,7260.0,7280.0,6930.0,7090.0,173531.0,1234473690.0,63805001550.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-27,7080.0,7140.0,6730.0,6790.0,121249.0,836460360.0,61105213050.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-28,6860.0,7440.0,6810.0,7240.0,222887.0,1601450330.0,65154895800.0,8999295,KOSDAQ,tradable_ohlcv
2020-08-31,7300.0,7400.0,7010.0,7130.0,127596.0,918656580.0,64164973350.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-01,7130.0,7170.0,6910.0,6990.0,47422.0,333862250.0,62905072050.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-02,7000.0,7170.0,6960.0,7030.0,31786.0,223183150.0,63265043850.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-03,7030.0,7280.0,6980.0,7050.0,78873.0,562603170.0,63445029750.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-04,6830.0,7050.0,6700.0,7040.0,93500.0,641454370.0,63355036800.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-07,6950.0,7110.0,6800.0,7070.0,54125.0,377650300.0,63625015650.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-08,7030.0,7760.0,7030.0,7250.0,461508.0,3448170810.0,65244888750.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-09,7100.0,7340.0,7030.0,7130.0,88662.0,636430290.0,64164973350.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-10,7250.0,7620.0,7210.0,7580.0,153721.0,1145696180.0,68214656100.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-11,7580.0,7620.0,7260.0,7300.0,114164.0,843415350.0,65694853500.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-14,7300.0,7390.0,7230.0,7320.0,48517.0,354639030.0,65874839400.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-15,7360.0,7610.0,7280.0,7600.0,107366.0,799565990.0,68394642000.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-16,7890.0,7890.0,7460.0,7500.0,221234.0,1682537380.0,67494712500.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-17,7510.0,7510.0,7210.0,7210.0,99770.0,727546650.0,64884916950.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-18,7210.0,7370.0,7110.0,7300.0,70227.0,507165600.0,65694853500.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-21,7390.0,7600.0,6900.0,7140.0,116700.0,848469880.0,64254966300.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-22,7090.0,7160.0,6700.0,6820.0,81657.0,558442110.0,61375191900.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-23,6830.0,6980.0,6610.0,6750.0,69586.0,470929400.0,60745241250.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-24,6600.0,6700.0,6360.0,6440.0,52989.0,346003190.0,57955459800.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-25,6440.0,6550.0,6350.0,6460.0,28288.0,183032620.0,58135445700.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-28,6500.0,6920.0,6500.0,6830.0,45462.0,307684710.0,61465184850.0,8999295,KOSDAQ,tradable_ohlcv
2020-09-29,6860.0,7120.0,6830.0,7010.0,44362.0,310153560.0,63085057950.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-05,7050.0,7050.0,6860.0,6990.0,28316.0,197280090.0,62905072050.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-06,7070.0,7100.0,6850.0,6990.0,33551.0,233315430.0,62905072050.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-07,6980.0,7110.0,6910.0,7050.0,24203.0,170543080.0,63445029750.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-08,7080.0,7250.0,7020.0,7100.0,35287.0,250931770.0,63894994500.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-12,7090.0,7120.0,6970.0,7080.0,32769.0,230886430.0,63715008600.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-13,7090.0,7230.0,7040.0,7100.0,58093.0,413521850.0,63894994500.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-14,7170.0,7170.0,6960.0,6990.0,46970.0,329286630.0,62905072050.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-15,6950.0,7030.0,6560.0,6900.0,51511.0,353176140.0,62095135500.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-16,6880.0,6900.0,6620.0,6660.0,30358.0,204273470.0,59935304700.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-19,6700.0,6760.0,6560.0,6600.0,32159.0,213578080.0,59395347000.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-20,6500.0,6650.0,6360.0,6570.0,33782.0,218957360.0,59125368150.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-21,6610.0,6750.0,6490.0,6570.0,22788.0,149633510.0,59125368150.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-22,6570.0,6610.0,6350.0,6390.0,45355.0,292063640.0,57505495050.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-23,6400.0,6470.0,6360.0,6370.0,20678.0,132207290.0,57325509150.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-26,6410.0,6410.0,6110.0,6140.0,60377.0,374891020.0,55255671300.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-27,6160.0,6240.0,6060.0,6080.0,22848.0,140672290.0,54715713600.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-28,6090.0,6200.0,6090.0,6150.0,7922.0,48563370.0,55345664250.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-29,6100.0,6150.0,6020.0,6150.0,18486.0,112114520.0,55345664250.0,8999295,KOSDAQ,tradable_ohlcv
2020-10-30,6120.0,6180.0,6020.0,6040.0,30993.0,188600470.0,54355741800.0,8999295,KOSDAQ,tradable_ohlcv
2020-11-02,6070.0,6250.0,5940.0,6240.0,17245.0,105632650.0,56155600800.0,8999295,KOSDAQ,tradable_ohlcv
