d,o,h,l,c,v,a,mc,s,m,rs
2001-06-22,16500.0,18500.0,16300.0,17300.0,753890.0,13089240500.0,476926400000.0,27568000,KOSPI,tradable_ohlcv
2001-06-25,17600.0,19150.0,17550.0,19000.0,888750.0,16500404500.0,523792000000.0,27568000,KOSPI,tradable_ohlcv
2001-06-26,19500.0,20500.0,18550.0,19050.0,1009410.0,19538631000.0,525170400000.0,27568000,KOSPI,tradable_ohlcv
2001-06-27,19050.0,19400.0,17850.0,18400.0,355040.0,6522707500.0,507251200000.0,27568000,KOSPI,tradable_ohlcv
2001-06-28,18300.0,19300.0,18050.0,18700.0,458010.0,8544728000.0,515521600000.0,27568000,KOSPI,tradable_ohlcv
2001-06-29,18200.0,18450.0,16850.0,17500.0,1234870.0,21475213500.0,482440000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-02,17300.0,18200.0,16700.0,17500.0,493410.0,8668072000.0,482440000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-03,17500.0,17850.0,17250.0,17350.0,331930.0,5806324500.0,478304800000.0,27568000,KOSPI,tradable_ohlcv
2001-07-04,16800.0,17300.0,16500.0,17300.0,349020.0,5904206000.0,476926400000.0,27568000,KOSPI,tradable_ohlcv
2001-07-05,17500.0,17600.0,16850.0,17150.0,389690.0,6673766500.0,472791200000.0,27568000,KOSPI,tradable_ohlcv
2001-07-06,16800.0,17200.0,16750.0,17100.0,315390.0,5351551000.0,471412800000.0,27568000,KOSPI,tradable_ohlcv
2001-07-09,17100.0,17100.0,15200.0,16000.0,467360.0,7480523000.0,441088000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-10,16150.0,16150.0,15500.0,16100.0,279060.0,4441953500.0,443844800000.0,27568000,KOSPI,tradable_ohlcv
2001-07-11,15550.0,16050.0,15500.0,15800.0,176620.0,2790145500.0,435574400000.0,27568000,KOSPI,tradable_ohlcv
2001-07-12,15500.0,16250.0,15500.0,16100.0,318650.0,5081303500.0,443844800000.0,27568000,KOSPI,tradable_ohlcv
2001-07-13,16200.0,16300.0,15650.0,16100.0,355610.0,5675021000.0,443844800000.0,27568000,KOSPI,tradable_ohlcv
2001-07-16,16200.0,17150.0,16050.0,16700.0,484430.0,8115271500.0,460385600000.0,27568000,KOSPI,tradable_ohlcv
2001-07-18,17000.0,17550.0,16850.0,17000.0,496970.0,8585799000.0,468656000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-19,16800.0,16800.0,15850.0,16500.0,467350.0,7547466000.0,454872000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-20,16500.0,17050.0,16050.0,16150.0,331130.0,5466308500.0,445223200000.0,27568000,KOSPI,tradable_ohlcv
2001-07-23,15800.0,16050.0,14700.0,14900.0,304510.0,4593454000.0,410763200000.0,27568000,KOSPI,tradable_ohlcv
2001-07-24,14900.0,15000.0,13700.0,14400.0,483160.0,6869571000.0,396979200000.0,27568000,KOSPI,tradable_ohlcv
2001-07-25,14000.0,15000.0,14000.0,14450.0,215130.0,3133613000.0,398357600000.0,27568000,KOSPI,tradable_ohlcv
2001-07-26,14800.0,15250.0,14750.0,15250.0,312440.0,4696918500.0,420412000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-27,15350.0,15700.0,14950.0,15000.0,302880.0,4625032000.0,413520000000.0,27568000,KOSPI,tradable_ohlcv
2001-07-30,14800.0,14900.0,14400.0,14650.0,157920.0,2303325000.0,403871200000.0,27568000,KOSPI,tradable_ohlcv
2001-07-31,14500.0,14850.0,14400.0,14850.0,145400.0,2129432500.0,409384800000.0,27568000,KOSPI,tradable_ohlcv
2001-08-01,14950.0,15650.0,14650.0,15400.0,212990.0,3233692000.0,424547200000.0,27568000,KOSPI,tradable_ohlcv
2001-08-02,15500.0,17200.0,15500.0,16500.0,423710.0,6969011000.0,454872000000.0,27568000,KOSPI,tradable_ohlcv
2001-08-03,17000.0,17150.0,16600.0,16700.0,203410.0,3432694000.0,460385600000.0,27568000,KOSPI,tradable_ohlcv
2001-08-06,16500.0,16950.0,16400.0,16800.0,83600.0,1403529500.0,463142400000.0,27568000,KOSPI,tradable_ohlcv
2001-08-07,16750.0,16950.0,16400.0,16750.0,170640.0,2861242000.0,461764000000.0,27568000,KOSPI,tradable_ohlcv
2001-08-08,17100.0,18000.0,16900.0,18000.0,428830.0,7499540000.0,496224000000.0,27568000,KOSPI,tradable_ohlcv
2001-08-09,17500.0,17900.0,16400.0,16800.0,345910.0,5945372500.0,463142400000.0,27568000,KOSPI,tradable_ohlcv
2001-08-10,17000.0,17100.0,16250.0,16500.0,392600.0,6489191000.0,454872000000.0,27568000,KOSPI,tradable_ohlcv
2001-08-13,16300.0,16400.0,15700.0,16150.0,315630.0,5077144500.0,445223200000.0,27568000,KOSPI,tradable_ohlcv
2001-08-14,16150.0,16500.0,16100.0,16250.0,292480.0,4753350000.0,447980000000.0,27568000,KOSPI,tradable_ohlcv
2001-08-16,15900.0,16550.0,15500.0,16000.0,520350.0,8294700000.0,441088000000.0,27568000,KOSPI,tradable_ohlcv
2001-08-17,15700.0,16250.0,15700.0,15800.0,187730.0,2991477000.0,435574400000.0,27568000,KOSPI,tradable_ohlcv
2001-08-20,15300.0,15300.0,14800.0,14800.0,397810.0,5984478500.0,408006400000.0,27568000,KOSPI,tradable_ohlcv
2001-08-21,15000.0,15150.0,14800.0,15100.0,110860.0,1659538000.0,416276800000.0,27568000,KOSPI,tradable_ohlcv
2001-08-22,14850.0,15700.0,14850.0,15650.0,230100.0,3542427500.0,431439200000.0,27568000,KOSPI,tradable_ohlcv
2001-08-23,15650.0,15950.0,15500.0,15600.0,121630.0,1905119500.0,430060800000.0,27568000,KOSPI,tradable_ohlcv
2001-08-24,15250.0,15600.0,15200.0,15600.0,129040.0,1986996500.0,430060800000.0,27568000,KOSPI,tradable_ohlcv
2001-08-27,15450.0,16100.0,15400.0,15700.0,173730.0,2744732500.0,432817600000.0,27568000,KOSPI,tradable_ohlcv
2001-08-28,15450.0,16100.0,15450.0,16100.0,124450.0,1974555500.0,443844800000.0,27568000,KOSPI,tradable_ohlcv
2001-08-29,16000.0,16400.0,15800.0,15800.0,214780.0,3459965000.0,435574400000.0,27568000,KOSPI,tradable_ohlcv
2001-08-30,15400.0,15800.0,15300.0,15650.0,139120.0,2175464000.0,431439200000.0,27568000,KOSPI,tradable_ohlcv
2001-08-31,15400.0,15450.0,15100.0,15250.0,283470.0,4329228000.0,420412000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-03,15100.0,15200.0,13950.0,14100.0,333320.0,4770768500.0,388708800000.0,27568000,KOSPI,tradable_ohlcv
2001-09-04,13900.0,15000.0,13900.0,15000.0,187300.0,2696617500.0,413520000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-05,14500.0,14850.0,14500.0,14750.0,89990.0,1315366500.0,406628000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-06,14500.0,14900.0,14500.0,14750.0,87530.0,1289481000.0,406628000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-07,14500.0,14600.0,14200.0,14500.0,147340.0,2132882500.0,399736000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-10,14300.0,14400.0,13950.0,14000.0,159240.0,2249599500.0,385952000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-11,14000.0,14250.0,13850.0,13900.0,171070.0,2401533500.0,383195200000.0,27568000,KOSPI,tradable_ohlcv
2001-09-12,11850.0,12400.0,11850.0,11850.0,416640.0,4968950500.0,326680800000.0,27568000,KOSPI,tradable_ohlcv
2001-09-13,12000.0,12600.0,11700.0,12400.0,602240.0,7263493500.0,341843200000.0,27568000,KOSPI,tradable_ohlcv
2001-09-14,12100.0,12500.0,10750.0,11600.0,367790.0,4366505500.0,319788800000.0,27568000,KOSPI,tradable_ohlcv
2001-09-17,11050.0,11200.0,9950.0,10100.0,514290.0,5267307600.0,278436800000.0,27568000,KOSPI,tradable_ohlcv
2001-09-18,11000.0,11450.0,10400.0,11450.0,900770.0,9774823000.0,315653600000.0,27568000,KOSPI,tradable_ohlcv
2001-09-19,11450.0,12150.0,11100.0,11800.0,693270.0,8176804000.0,325302400000.0,27568000,KOSPI,tradable_ohlcv
2001-09-20,11500.0,12000.0,11200.0,12000.0,278890.0,3255789000.0,330816000000.0,27568000,KOSPI,tradable_ohlcv
2001-09-21,11500.0,12350.0,11450.0,12100.0,308440.0,3684559500.0,333572800000.0,27568000,KOSPI,tradable_ohlcv
2001-09-24,11700.0,12350.0,11700.0,12200.0,293670.0,3567696500.0,336329600000.0,27568000,KOSPI,tradable_ohlcv
2001-09-25,12500.0,12500.0,11850.0,11850.0,372430.0,4536170000.0,326680800000.0,27568000,KOSPI,tradable_ohlcv
2001-09-26,12000.0,12200.0,11650.0,11650.0,282090.0,3378247000.0,321167200000.0,27568000,KOSPI,tradable_ohlcv
2001-09-27,11800.0,12400.0,11650.0,12300.0,203960.0,2465514000.0,339086400000.0,27568000,KOSPI,tradable_ohlcv
2001-09-28,12550.0,13050.0,12500.0,12900.0,433660.0,5579417000.0,355627200000.0,27568000,KOSPI,tradable_ohlcv
2001-10-04,13150.0,13550.0,13100.0,13200.0,269980.0,3611380500.0,363897600000.0,27568000,KOSPI,tradable_ohlcv
2001-10-05,13200.0,13300.0,12900.0,13000.0,150230.0,1964804000.0,358384000000.0,27568000,KOSPI,tradable_ohlcv
2001-10-08,12600.0,13300.0,12600.0,13100.0,187760.0,2459112500.0,361140800000.0,27568000,KOSPI,tradable_ohlcv
2001-10-09,13300.0,13850.0,13300.0,13400.0,232860.0,3154379000.0,369411200000.0,27568000,KOSPI,tradable_ohlcv
2001-10-10,13400.0,13600.0,13300.0,13550.0,252190.0,3390860000.0,373546400000.0,27568000,KOSPI,tradable_ohlcv
2001-10-11,13900.0,14500.0,13750.0,14100.0,230900.0,3267233500.0,388708800000.0,27568000,KOSPI,tradable_ohlcv
2001-10-12,14300.0,15300.0,14200.0,15000.0,524720.0,7817256500.0,413520000000.0,27568000,KOSPI,tradable_ohlcv
2001-10-15,15200.0,15600.0,14800.0,15350.0,175160.0,2676821000.0,423168800000.0,27568000,KOSPI,tradable_ohlcv
2001-10-16,15600.0,15600.0,15200.0,15300.0,152930.0,2344304500.0,421790400000.0,27568000,KOSPI,tradable_ohlcv
2001-10-17,15350.0,15500.0,14900.0,15050.0,148230.0,2240219500.0,414898400000.0,27568000,KOSPI,tradable_ohlcv
2001-10-18,14900.0,14950.0,14450.0,14500.0,171920.0,2513327500.0,399736000000.0,27568000,KOSPI,tradable_ohlcv
2001-10-19,14400.0,14800.0,14350.0,14500.0,255460.0,3713152500.0,399736000000.0,27568000,KOSPI,tradable_ohlcv
2001-10-22,14500.0,15150.0,14500.0,15150.0,121770.0,1818852000.0,417655200000.0,27568000,KOSPI,tradable_ohlcv
2001-10-23,15150.0,15350.0,14950.0,14950.0,158220.0,2393234000.0,412141600000.0,27568000,KOSPI,tradable_ohlcv
2001-10-24,14700.0,15250.0,14700.0,15150.0,137690.0,2076565000.0,417655200000.0,27568000,KOSPI,tradable_ohlcv
2001-10-25,15150.0,16450.0,15150.0,16200.0,519780.0,8311303000.0,446601600000.0,27568000,KOSPI,tradable_ohlcv
2001-10-26,16500.0,16800.0,16100.0,16200.0,202020.0,3311457500.0,446601600000.0,27568000,KOSPI,tradable_ohlcv
2001-10-29,16200.0,16500.0,15750.0,15850.0,150780.0,2435111500.0,436952800000.0,27568000,KOSPI,tradable_ohlcv
2001-10-30,15500.0,15600.0,15100.0,15300.0,127410.0,1955779500.0,421790400000.0,27568000,KOSPI,tradable_ohlcv
2001-10-31,15100.0,16000.0,15100.0,16000.0,165820.0,2599109000.0,441088000000.0,27568000,KOSPI,tradable_ohlcv
2001-11-01,15950.0,16250.0,15650.0,16000.0,430130.0,6886795000.0,441088000000.0,27568000,KOSPI,tradable_ohlcv
2001-11-02,16200.0,16700.0,15700.0,16200.0,269450.0,4391957000.0,446601600000.0,27568000,KOSPI,tradable_ohlcv
2001-11-05,16500.0,17250.0,16100.0,17250.0,371740.0,6278733000.0,475548000000.0,27568000,KOSPI,tradable_ohlcv
2001-11-06,17200.0,17750.0,17050.0,17250.0,298930.0,5181492500.0,475548000000.0,27568000,KOSPI,tradable_ohlcv
2001-11-07,17250.0,17700.0,16950.0,17250.0,196110.0,3382726500.0,475548000000.0,27568000,KOSPI,tradable_ohlcv
2001-11-08,17250.0,17900.0,17250.0,17350.0,210280.0,3689812500.0,478304800000.0,27568000,KOSPI,tradable_ohlcv
