d,o,h,l,c,v,a,mc,s,m,rs
2018-03-16,21100.0,21250.0,21100.0,21100.0,141529.0,2991701600.0,1479819192100.0,70133611,KOSPI,tradable_ohlcv
2018-03-19,21050.0,21300.0,21050.0,21100.0,139802.0,2955117800.0,1479819192100.0,70133611,KOSPI,tradable_ohlcv
2018-03-20,21150.0,22100.0,21150.0,22000.0,290165.0,6325492400.0,1542939442000.0,70133611,KOSPI,tradable_ohlcv
2018-03-21,21950.0,22450.0,21850.0,22350.0,300441.0,6674822750.0,1567486205850.0,70133611,KOSPI,tradable_ohlcv
2018-03-22,22300.0,22450.0,21950.0,22000.0,145584.0,3231857850.0,1542939442000.0,70133611,KOSPI,tradable_ohlcv
2018-03-23,21700.0,21850.0,21300.0,21350.0,164382.0,3534484650.0,1497352594850.0,70133611,KOSPI,tradable_ohlcv
2018-03-26,21500.0,22350.0,21500.0,22250.0,237307.0,5239387150.0,1560472844750.0,70133611,KOSPI,tradable_ohlcv
2018-03-27,22250.0,22800.0,22000.0,22750.0,206841.0,4651726100.0,1595539650250.0,70133611,KOSPI,tradable_ohlcv
2018-03-28,22500.0,22900.0,22300.0,22900.0,205097.0,4655964050.0,1606059691900.0,70133611,KOSPI,tradable_ohlcv
2018-03-29,22850.0,22850.0,22250.0,22350.0,133788.0,2995980750.0,1567486205850.0,70133611,KOSPI,tradable_ohlcv
2018-03-30,22400.0,22700.0,22300.0,22450.0,62630.0,1409029400.0,1574499566950.0,70133611,KOSPI,tradable_ohlcv
2018-04-02,22350.0,22850.0,22300.0,22600.0,136625.0,3074483200.0,1585019608600.0,70133611,KOSPI,tradable_ohlcv
2018-04-03,22600.0,23300.0,22600.0,23050.0,300760.0,6926348250.0,1616579733550.0,70133611,KOSPI,tradable_ohlcv
2018-04-04,23050.0,23150.0,22200.0,22350.0,263882.0,5948097750.0,1567486205850.0,70133611,KOSPI,tradable_ohlcv
2018-04-05,22400.0,22600.0,22250.0,22300.0,107261.0,2399403800.0,1563979525300.0,70133611,KOSPI,tradable_ohlcv
2018-04-06,22300.0,22450.0,22100.0,22350.0,149046.0,3320080000.0,1567486205850.0,70133611,KOSPI,tradable_ohlcv
2018-04-09,22250.0,22350.0,21700.0,21800.0,172314.0,3776406300.0,1528912719800.0,70133611,KOSPI,tradable_ohlcv
2018-04-10,21850.0,21950.0,21550.0,21600.0,136437.0,2955406950.0,1514885997600.0,70133611,KOSPI,tradable_ohlcv
2018-04-11,21650.0,21700.0,21300.0,21450.0,224179.0,4801799600.0,1504365955950.0,70133611,KOSPI,tradable_ohlcv
2018-04-12,21450.0,21450.0,20950.0,21100.0,498282.0,10511823200.0,1479819192100.0,70133611,KOSPI,tradable_ohlcv
2018-04-13,21000.0,21150.0,20350.0,20600.0,736508.0,15140683850.0,1444752386600.0,70133611,KOSPI,tradable_ohlcv
2018-04-16,20500.0,20800.0,20500.0,20700.0,177596.0,3671101000.0,1451765747700.0,70133611,KOSPI,tradable_ohlcv
2018-04-17,20750.0,20900.0,20700.0,20800.0,223629.0,4648855950.0,1458779108800.0,70133611,KOSPI,tradable_ohlcv
2018-04-18,20850.0,21150.0,20850.0,21100.0,329277.0,6920234600.0,1479819192100.0,70133611,KOSPI,tradable_ohlcv
2018-04-19,21000.0,21100.0,20800.0,20900.0,241110.0,5043133100.0,1465792469900.0,70133611,KOSPI,tradable_ohlcv
2018-04-20,20850.0,20950.0,20700.0,20750.0,276025.0,5732822050.0,1455272428250.0,70133611,KOSPI,tradable_ohlcv
2018-04-23,20850.0,21300.0,20850.0,21200.0,263096.0,5557899600.0,1486832553200.0,70133611,KOSPI,tradable_ohlcv
2018-04-24,21250.0,21900.0,21250.0,21750.0,301907.0,6533988850.0,1525406039250.0,70133611,KOSPI,tradable_ohlcv
2018-04-25,21700.0,21700.0,21350.0,21400.0,183383.0,3938623550.0,1500859275400.0,70133611,KOSPI,tradable_ohlcv
2018-04-26,21500.0,21750.0,21350.0,21550.0,171297.0,3701283950.0,1511379317050.0,70133611,KOSPI,tradable_ohlcv
2018-04-27,21550.0,21700.0,21350.0,21650.0,133216.0,2866996850.0,1518392678150.0,70133611,KOSPI,tradable_ohlcv
2018-04-30,21700.0,21800.0,21550.0,21800.0,157567.0,3420000050.0,1528912719800.0,70133611,KOSPI,tradable_ohlcv
2018-05-02,21650.0,21700.0,21350.0,21500.0,257021.0,5530808400.0,1507872636500.0,70133611,KOSPI,tradable_ohlcv
2018-05-03,21650.0,21750.0,21450.0,21450.0,125309.0,2702373250.0,1504365955950.0,70133611,KOSPI,tradable_ohlcv
2018-05-04,21400.0,21600.0,21350.0,21550.0,123592.0,2658816500.0,1511379317050.0,70133611,KOSPI,tradable_ohlcv
2018-05-08,21450.0,21550.0,21000.0,21050.0,250520.0,5304900450.0,1476312511550.0,70133611,KOSPI,tradable_ohlcv
2018-05-09,21050.0,21200.0,20950.0,21100.0,165195.0,3476184650.0,1479819192100.0,70133611,KOSPI,tradable_ohlcv
2018-05-10,21150.0,21250.0,20900.0,21000.0,215315.0,4527567700.0,1472805831000.0,70133611,KOSPI,tradable_ohlcv
2018-05-11,21000.0,21550.0,21000.0,21400.0,229912.0,4885566300.0,1500859275400.0,70133611,KOSPI,tradable_ohlcv
2018-05-14,21400.0,21800.0,21400.0,21400.0,281871.0,6085880500.0,1500859275400.0,70133611,KOSPI,tradable_ohlcv
2018-05-15,21400.0,21700.0,21400.0,21550.0,87731.0,1894110550.0,1511379317050.0,70133611,KOSPI,tradable_ohlcv
2018-05-16,21400.0,21500.0,20900.0,21100.0,293173.0,6178724000.0,1479819192100.0,70133611,KOSPI,tradable_ohlcv
2018-05-17,21050.0,21150.0,20900.0,20950.0,137711.0,2887122400.0,1469299150450.0,70133611,KOSPI,tradable_ohlcv
2018-05-18,20950.0,21050.0,20900.0,21000.0,113569.0,2383798000.0,1472805831000.0,70133611,KOSPI,tradable_ohlcv
2018-05-21,21000.0,21100.0,20700.0,20750.0,228911.0,4772617800.0,1455272428250.0,70133611,KOSPI,tradable_ohlcv
2018-05-23,20700.0,20750.0,20400.0,20500.0,309299.0,6336333850.0,1437739025500.0,70133611,KOSPI,tradable_ohlcv
2018-05-24,20550.0,20650.0,20100.0,20150.0,373514.0,7574706050.0,1413192261650.0,70133611,KOSPI,tradable_ohlcv
2018-05-25,20050.0,20350.0,20000.0,20100.0,366152.0,7371827350.0,1409685581100.0,70133611,KOSPI,tradable_ohlcv
2018-05-28,20500.0,20500.0,20100.0,20150.0,313566.0,6348397200.0,1413192261650.0,70133611,KOSPI,tradable_ohlcv
2018-05-29,20250.0,20350.0,20100.0,20350.0,163649.0,3316663800.0,1427218983850.0,70133611,KOSPI,tradable_ohlcv
2018-05-30,20150.0,20250.0,20050.0,20100.0,218965.0,4402363150.0,1409685581100.0,70133611,KOSPI,tradable_ohlcv
2018-05-31,20150.0,20350.0,20100.0,20150.0,224948.0,4537922000.0,1413192261650.0,70133611,KOSPI,tradable_ohlcv
2018-06-01,20250.0,20350.0,20100.0,20200.0,228130.0,4614857600.0,1416698942200.0,70133611,KOSPI,tradable_ohlcv
2018-06-04,20350.0,20550.0,20250.0,20400.0,238801.0,4866044050.0,1430725664400.0,70133611,KOSPI,tradable_ohlcv
2018-06-05,20450.0,20500.0,20250.0,20350.0,209867.0,4273891000.0,1427218983850.0,70133611,KOSPI,tradable_ohlcv
2018-06-07,20450.0,21100.0,20450.0,21000.0,590409.0,12309418600.0,1472805831000.0,70133611,KOSPI,tradable_ohlcv
2018-06-08,21200.0,21250.0,20750.0,20750.0,261643.0,5489420600.0,1455272428250.0,70133611,KOSPI,tradable_ohlcv
2018-06-11,20950.0,21000.0,20650.0,20850.0,195732.0,4072062350.0,1462285789350.0,70133611,KOSPI,tradable_ohlcv
2018-06-12,20900.0,20950.0,20600.0,20700.0,231378.0,4792087600.0,1451765747700.0,70133611,KOSPI,tradable_ohlcv
2018-06-14,20750.0,20950.0,20650.0,20650.0,307343.0,6383185300.0,1448259067150.0,70133611,KOSPI,tradable_ohlcv
2018-06-15,20750.0,20850.0,20500.0,20600.0,236415.0,4867845250.0,1444752386600.0,70133611,KOSPI,tradable_ohlcv
2018-06-18,20500.0,20600.0,20150.0,20250.0,318977.0,6464846200.0,1420205622750.0,70133611,KOSPI,tradable_ohlcv
2018-06-19,20150.0,20250.0,19900.0,19900.0,461899.0,9255548950.0,1395658858900.0,70133611,KOSPI,tradable_ohlcv
2018-06-20,19900.0,20150.0,19800.0,20100.0,254623.0,5092597950.0,1409685581100.0,70133611,KOSPI,tradable_ohlcv
2018-06-21,19950.0,20000.0,19650.0,19700.0,362035.0,7186487950.0,1381632136700.0,70133611,KOSPI,tradable_ohlcv
2018-06-22,19600.0,19600.0,19350.0,19500.0,276914.0,5394660350.0,1367605414500.0,70133611,KOSPI,tradable_ohlcv
2018-06-25,19600.0,20050.0,19450.0,20050.0,204909.0,4058031550.0,1406178900550.0,70133611,KOSPI,tradable_ohlcv
2018-06-26,19950.0,20000.0,19600.0,19800.0,176120.0,3488871600.0,1388645497800.0,70133611,KOSPI,tradable_ohlcv
2018-06-27,19900.0,19900.0,19650.0,19750.0,136203.0,2690898200.0,1385138817250.0,70133611,KOSPI,tradable_ohlcv
2018-06-28,20200.0,20950.0,20000.0,20400.0,818489.0,16771937800.0,1430725664400.0,70133611,KOSPI,tradable_ohlcv
2018-06-29,20600.0,20600.0,19500.0,19650.0,572172.0,11296812050.0,1378125456150.0,70133611,KOSPI,tradable_ohlcv
2018-07-02,19650.0,19650.0,18900.0,19000.0,429733.0,8270338500.0,1332538609000.0,70133611,KOSPI,tradable_ohlcv
2018-07-03,19050.0,19100.0,17950.0,18050.0,684359.0,12536259900.0,1265911678550.0,70133611,KOSPI,tradable_ohlcv
2018-07-04,17850.0,18200.0,17750.0,18050.0,231402.0,4171010900.0,1265911678550.0,70133611,KOSPI,tradable_ohlcv
2018-07-05,18100.0,18100.0,17600.0,17700.0,213769.0,3793317000.0,1241364914700.0,70133611,KOSPI,tradable_ohlcv
2018-07-06,17700.0,18050.0,17650.0,18050.0,247806.0,4416118150.0,1265911678550.0,70133611,KOSPI,tradable_ohlcv
2018-07-09,17950.0,18150.0,17700.0,17900.0,246060.0,4385095600.0,1255391636900.0,70133611,KOSPI,tradable_ohlcv
2018-07-10,17950.0,18450.0,17950.0,18250.0,165796.0,3024036400.0,1279938400750.0,70133611,KOSPI,tradable_ohlcv
2018-07-11,18450.0,19400.0,18300.0,19250.0,698006.0,13266206100.0,1350072011750.0,70133611,KOSPI,tradable_ohlcv
2018-07-12,19250.0,19250.0,18750.0,18850.0,356849.0,6759975950.0,1322018567350.0,70133611,KOSPI,tradable_ohlcv
2018-07-13,18900.0,19050.0,18800.0,18950.0,178898.0,3384081300.0,1329031928450.0,70133611,KOSPI,tradable_ohlcv
2018-07-16,18950.0,19000.0,18250.0,18450.0,294687.0,5437108250.0,1293965122950.0,70133611,KOSPI,tradable_ohlcv
2018-07-17,18400.0,18750.0,18200.0,18500.0,194415.0,3604093450.0,1297471803500.0,70133611,KOSPI,tradable_ohlcv
2018-07-18,18550.0,18650.0,18200.0,18400.0,129527.0,2378886000.0,1290458442400.0,70133611,KOSPI,tradable_ohlcv
2018-07-19,18350.0,18500.0,18100.0,18100.0,169458.0,3096116300.0,1269418359100.0,70133611,KOSPI,tradable_ohlcv
2018-07-20,18100.0,18300.0,18050.0,18150.0,128659.0,2333020200.0,1272925039650.0,70133611,KOSPI,tradable_ohlcv
2018-07-23,18100.0,18250.0,17900.0,18250.0,194016.0,3505523000.0,1279938400750.0,70133611,KOSPI,tradable_ohlcv
2018-07-24,18200.0,18300.0,18000.0,18300.0,112979.0,2049946150.0,1283445081300.0,70133611,KOSPI,tradable_ohlcv
2018-07-25,18100.0,18400.0,17800.0,18000.0,260551.0,4688518600.0,1262404998000.0,70133611,KOSPI,tradable_ohlcv
2018-07-26,18000.0,18100.0,17850.0,17850.0,176731.0,3171347050.0,1251884956350.0,70133611,KOSPI,tradable_ohlcv
2018-07-27,17900.0,18100.0,17850.0,18050.0,186826.0,3357248850.0,1265911678550.0,70133611,KOSPI,tradable_ohlcv
2018-07-30,17900.0,18200.0,17900.0,18150.0,86239.0,1559370000.0,1272925039650.0,70133611,KOSPI,tradable_ohlcv
2018-07-31,18200.0,18250.0,18000.0,18200.0,141768.0,2570585700.0,1276431720200.0,70133611,KOSPI,tradable_ohlcv
2018-08-01,18200.0,18300.0,18050.0,18050.0,151871.0,2751833550.0,1265911678550.0,70133611,KOSPI,tradable_ohlcv
2018-08-02,18050.0,18200.0,17900.0,17900.0,155110.0,2788131150.0,1255391636900.0,70133611,KOSPI,tradable_ohlcv
2018-08-03,17950.0,18100.0,17850.0,18100.0,109346.0,1972161300.0,1269418359100.0,70133611,KOSPI,tradable_ohlcv
2018-08-06,18150.0,18200.0,17850.0,17900.0,271083.0,4862808350.0,1255391636900.0,70133611,KOSPI,tradable_ohlcv
2018-08-07,17900.0,17950.0,17800.0,17950.0,101624.0,1815985300.0,1258898317450.0,70133611,KOSPI,tradable_ohlcv
2018-08-08,17900.0,18000.0,17850.0,17850.0,105541.0,1886660800.0,1251884956350.0,70133611,KOSPI,tradable_ohlcv
2018-08-09,17850.0,17850.0,17550.0,17550.0,354546.0,6258356900.0,1230844873050.0,70133611,KOSPI,tradable_ohlcv
2018-08-10,17550.0,17900.0,17500.0,17900.0,194179.0,3443335800.0,1255391636900.0,70133611,KOSPI,tradable_ohlcv
2018-08-13,17800.0,18000.0,17500.0,17600.0,211919.0,3752765350.0,1234351553600.0,70133611,KOSPI,tradable_ohlcv
2018-08-14,17600.0,17750.0,17300.0,17500.0,159633.0,2803408900.0,1227338192500.0,70133611,KOSPI,tradable_ohlcv
2018-08-16,17350.0,17350.0,16400.0,16450.0,760633.0,12637565050.0,1153697900950.0,70133611,KOSPI,tradable_ohlcv
2018-08-17,16600.0,16700.0,16350.0,16500.0,226082.0,3732791350.0,1157204581500.0,70133611,KOSPI,tradable_ohlcv
2018-08-20,16500.0,16550.0,16250.0,16450.0,142806.0,2340909550.0,1153697900950.0,70133611,KOSPI,tradable_ohlcv
2018-08-21,16400.0,16650.0,16350.0,16600.0,156360.0,2584517950.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-08-22,16650.0,17000.0,16500.0,16750.0,207060.0,3463543550.0,1174737984250.0,70133611,KOSPI,tradable_ohlcv
2018-08-23,16700.0,16850.0,16600.0,16600.0,106979.0,1783872650.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-08-24,16600.0,16800.0,16600.0,16700.0,85344.0,1422667300.0,1171231303700.0,70133611,KOSPI,tradable_ohlcv
2018-08-27,16700.0,16700.0,16450.0,16550.0,172376.0,2853697800.0,1160711262050.0,70133611,KOSPI,tradable_ohlcv
2018-08-28,16550.0,16800.0,16500.0,16750.0,167872.0,2802079450.0,1174737984250.0,70133611,KOSPI,tradable_ohlcv
2018-08-29,16800.0,16900.0,16700.0,16800.0,147321.0,2476994400.0,1178244664800.0,70133611,KOSPI,tradable_ohlcv
2018-08-30,16800.0,16950.0,16700.0,16900.0,161052.0,2710661850.0,1185258025900.0,70133611,KOSPI,tradable_ohlcv
2018-08-31,16900.0,16950.0,16650.0,16800.0,149551.0,2511344200.0,1178244664800.0,70133611,KOSPI,tradable_ohlcv
2018-09-03,16750.0,16950.0,16700.0,16900.0,139361.0,2348065350.0,1185258025900.0,70133611,KOSPI,tradable_ohlcv
2018-09-04,16950.0,16950.0,16450.0,16500.0,291291.0,4843967850.0,1157204581500.0,70133611,KOSPI,tradable_ohlcv
2018-09-05,16500.0,16850.0,16400.0,16650.0,164046.0,2733134214.0,1167724623150.0,70133611,KOSPI,tradable_ohlcv
2018-09-06,16650.0,16750.0,16500.0,16650.0,82463.0,1373891150.0,1167724623150.0,70133611,KOSPI,tradable_ohlcv
2018-09-07,16650.0,16800.0,16550.0,16700.0,158693.0,2638922500.0,1171231303700.0,70133611,KOSPI,tradable_ohlcv
2018-09-10,16650.0,16750.0,16600.0,16600.0,104875.0,1745225000.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-09-11,16600.0,16700.0,16550.0,16600.0,120967.0,2010378900.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-09-12,16650.0,16900.0,16550.0,16600.0,190719.0,3173312150.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-09-13,16600.0,17100.0,16600.0,17100.0,300921.0,5102494950.0,1199284748100.0,70133611,KOSPI,tradable_ohlcv
2018-09-14,17100.0,17250.0,16850.0,17000.0,172860.0,2944139550.0,1192271387000.0,70133611,KOSPI,tradable_ohlcv
2018-09-17,17050.0,17050.0,16800.0,16850.0,122579.0,2067465800.0,1181751345350.0,70133611,KOSPI,tradable_ohlcv
2018-09-18,16750.0,17000.0,16750.0,16900.0,92663.0,1563999050.0,1185258025900.0,70133611,KOSPI,tradable_ohlcv
2018-09-19,16900.0,16950.0,16500.0,16550.0,243227.0,4049037950.0,1160711262050.0,70133611,KOSPI,tradable_ohlcv
2018-09-20,16550.0,16750.0,16400.0,16600.0,184652.0,3063120800.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-09-21,16700.0,16800.0,16600.0,16600.0,162224.0,2699853100.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-09-27,16550.0,16850.0,16550.0,16700.0,208686.0,3486085150.0,1171231303700.0,70133611,KOSPI,tradable_ohlcv
2018-09-28,16700.0,17000.0,16700.0,16850.0,174960.0,2954622400.0,1181751345350.0,70133611,KOSPI,tradable_ohlcv
2018-10-01,16900.0,17100.0,16850.0,17100.0,184178.0,3120409550.0,1199284748100.0,70133611,KOSPI,tradable_ohlcv
2018-10-02,17050.0,17100.0,16750.0,16800.0,240026.0,4043027600.0,1178244664800.0,70133611,KOSPI,tradable_ohlcv
2018-10-04,16800.0,16850.0,16400.0,16450.0,237037.0,3914118450.0,1153697900950.0,70133611,KOSPI,tradable_ohlcv
2018-10-05,16450.0,16700.0,16350.0,16600.0,184710.0,3058458200.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2018-10-08,16600.0,16700.0,16400.0,16400.0,157717.0,2600842500.0,1150191220400.0,70133611,KOSPI,tradable_ohlcv
2018-10-10,16400.0,16500.0,16200.0,16300.0,226245.0,3681486300.0,1143177859300.0,70133611,KOSPI,tradable_ohlcv
2018-10-11,15900.0,16200.0,15650.0,15650.0,503097.0,7964782600.0,1097591012150.0,70133611,KOSPI,tradable_ohlcv
2018-10-12,15800.0,15900.0,15550.0,15800.0,187234.0,2947663050.0,1108111053800.0,70133611,KOSPI,tradable_ohlcv
2018-10-15,15700.0,16400.0,15650.0,16050.0,195319.0,3131002000.0,1125644456550.0,70133611,KOSPI,tradable_ohlcv
2018-10-16,16050.0,16150.0,15900.0,15900.0,146839.0,2343831500.0,1115124414900.0,70133611,KOSPI,tradable_ohlcv
2018-10-17,16000.0,16500.0,16000.0,16150.0,182725.0,2966543050.0,1132657817650.0,70133611,KOSPI,tradable_ohlcv
2018-10-18,16250.0,16300.0,16050.0,16100.0,75958.0,1224904450.0,1129151137100.0,70133611,KOSPI,tradable_ohlcv
2018-10-19,16000.0,16200.0,15900.0,16000.0,165476.0,2655070300.0,1122137776000.0,70133611,KOSPI,tradable_ohlcv
2018-10-22,16200.0,16400.0,16100.0,16250.0,144362.0,2346153900.0,1139671178750.0,70133611,KOSPI,tradable_ohlcv
2018-10-23,16200.0,16250.0,15650.0,15850.0,208923.0,3310258900.0,1111617734350.0,70133611,KOSPI,tradable_ohlcv
2018-10-24,15950.0,16300.0,15950.0,16200.0,201631.0,3256898200.0,1136164498200.0,70133611,KOSPI,tradable_ohlcv
2018-10-25,15950.0,16200.0,15800.0,16200.0,201891.0,3251880250.0,1136164498200.0,70133611,KOSPI,tradable_ohlcv
2018-10-26,16200.0,16250.0,15650.0,15950.0,254465.0,4058235750.0,1118631095450.0,70133611,KOSPI,tradable_ohlcv
2018-10-29,15750.0,16050.0,15500.0,15600.0,179511.0,2830886900.0,1094084331600.0,70133611,KOSPI,tradable_ohlcv
2018-10-30,15450.0,15800.0,15400.0,15450.0,185990.0,2888812150.0,1083564289950.0,70133611,KOSPI,tradable_ohlcv
2018-10-31,15450.0,15900.0,15250.0,15750.0,219362.0,3406588050.0,1104604373250.0,70133611,KOSPI,tradable_ohlcv
2018-11-01,15800.0,15850.0,15550.0,15650.0,219789.0,3435802100.0,1097591012150.0,70133611,KOSPI,tradable_ohlcv
2018-11-02,15600.0,15800.0,15500.0,15700.0,285958.0,4484513350.0,1101097692700.0,70133611,KOSPI,tradable_ohlcv
2018-11-05,15650.0,15700.0,15200.0,15300.0,330335.0,5066968900.0,1073044248300.0,70133611,KOSPI,tradable_ohlcv
2018-11-06,15400.0,15600.0,15250.0,15500.0,233497.0,3599893050.0,1087070970500.0,70133611,KOSPI,tradable_ohlcv
2018-11-07,15550.0,15950.0,15550.0,15600.0,230435.0,3629630100.0,1094084331600.0,70133611,KOSPI,tradable_ohlcv
