d,o,h,l,c,v,a,mc,s,m,rs
2018-08-24,3755.0,3785.0,3735.0,3770.0,105165.0,394955035.0,118063593310.0,31316603,KOSDAQ,tradable_ohlcv
2018-08-27,3775.0,3815.0,3750.0,3765.0,112800.0,425892290.0,117907010295.0,31316603,KOSDAQ,tradable_ohlcv
2018-08-28,3785.0,3815.0,3745.0,3770.0,149637.0,564744740.0,118063593310.0,31316603,KOSDAQ,tradable_ohlcv
2018-08-29,3755.0,3900.0,3755.0,3815.0,284977.0,1097102690.0,119472840445.0,31316603,KOSDAQ,tradable_ohlcv
2018-08-30,3800.0,3880.0,3800.0,3840.0,169904.0,652645830.0,120255755520.0,31316603,KOSDAQ,tradable_ohlcv
2018-08-31,3880.0,3880.0,3815.0,3840.0,204629.0,786140545.0,120255755520.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-03,3835.0,3885.0,3825.0,3845.0,139690.0,538192100.0,120412338535.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-04,3835.0,3935.0,3830.0,3860.0,180614.0,698675370.0,120882087580.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-05,3880.0,3920.0,3815.0,3830.0,156965.0,607653705.0,119942589490.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-06,3835.0,3860.0,3750.0,3800.0,117490.0,444415885.0,119003091400.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-07,3750.0,3800.0,3640.0,3700.0,332345.0,1225751375.0,115871431100.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-10,3700.0,3870.0,3665.0,3710.0,330650.0,1236455355.0,116184597130.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-11,3720.0,3750.0,3695.0,3705.0,144057.0,534600075.0,116028014115.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-12,3715.0,3740.0,3625.0,3650.0,265397.0,972269330.0,114305600950.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-13,3625.0,3650.0,3595.0,3620.0,189895.0,685644220.0,113366102860.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-14,3660.0,3795.0,3630.0,3740.0,390335.0,1457794805.0,117124095220.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-17,3745.0,3800.0,3645.0,3675.0,182159.0,673493455.0,115088516025.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-18,3680.0,3710.0,3655.0,3685.0,106360.0,391962905.0,115401682055.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-19,3695.0,3705.0,3615.0,3620.0,177897.0,649278985.0,113366102860.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-20,3605.0,3680.0,3540.0,3565.0,241661.0,864093650.0,111643689695.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-21,3755.0,4075.0,3735.0,3785.0,1933133.0,7465055745.0,118533342355.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-27,3940.0,4490.0,3940.0,4315.0,7193804.0,30996564045.0,135131141945.0,31316603,KOSDAQ,tradable_ohlcv
2018-09-28,4345.0,4580.0,4205.0,4380.0,1910828.0,8344553960.0,137166721140.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-01,4390.0,4690.0,4390.0,4620.0,2103043.0,9581574200.0,144682705860.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-02,4620.0,4675.0,4390.0,4495.0,997448.0,4519863575.0,140768130485.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-04,4495.0,4605.0,4280.0,4485.0,554747.0,2501672280.0,140454964455.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-05,4485.0,4590.0,4315.0,4365.0,593571.0,2638194900.0,136696972095.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-08,4425.0,4770.0,4340.0,4400.0,1609152.0,7346102370.0,137793053200.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-10,4400.0,4420.0,4260.0,4340.0,560581.0,2418657980.0,135914057020.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-11,4100.0,4270.0,4005.0,4005.0,740609.0,3075408415.0,125422995015.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-12,4005.0,4185.0,4000.0,4140.0,570526.0,2350683740.0,129650736420.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-15,4200.0,4355.0,4140.0,4180.0,540722.0,2292431110.0,130903400540.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-16,4200.0,4295.0,4150.0,4230.0,311079.0,1316706515.0,132469230690.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-17,4385.0,4385.0,4225.0,4300.0,349141.0,1497340870.0,134661392900.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-18,4300.0,4300.0,4055.0,4165.0,279720.0,1174140085.0,130433651495.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-19,4115.0,4230.0,4015.0,4200.0,189819.0,785208595.0,131529732600.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-22,4200.0,4215.0,4085.0,4100.0,244288.0,1006180875.0,128398072300.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-23,4085.0,4120.0,3925.0,3965.0,397229.0,1594112425.0,124170330895.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-24,4005.0,4045.0,3765.0,3800.0,510416.0,1963822925.0,119003091400.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-25,3650.0,3700.0,3550.0,3605.0,472535.0,1716410860.0,112896353815.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-26,3645.0,3700.0,3340.0,3395.0,669439.0,2311995155.0,106319867185.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-29,3350.0,3435.0,3125.0,3125.0,759436.0,2476334635.0,97864384375.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-30,2940.0,3235.0,2940.0,3215.0,556981.0,1752096845.0,100682878645.0,31316603,KOSDAQ,tradable_ohlcv
2018-10-31,3230.0,3345.0,3200.0,3340.0,272174.0,889678860.0,104597454020.0,31316603,KOSDAQ,tradable_ohlcv
2018-11-01,3410.0,3520.0,3360.0,3400.0,354763.0,1220597485.0,106476450200.0,31316603,KOSDAQ,tradable_ohlcv
2018-11-02,3470.0,3500.0,3435.0,3500.0,269915.0,936627935.0,109608110500.0,31316603,KOSDAQ,tradable_ohlcv
