d,o,h,l,c,v,a,mc,s,m
2013-03-06,14200.0,14850.0,14000.0,14500.0,102598.0,1484681200.0,90045000000.0,6210000,KOSDAQ
2013-03-07,14350.0,16650.0,14350.0,15850.0,206659.0,3244929000.0,98428500000.0,6210000,KOSDAQ
2013-03-08,16000.0,16000.0,14850.0,14950.0,163168.0,2486484550.0,92839500000.0,6210000,KOSDAQ
2013-03-11,15100.0,15200.0,14150.0,14650.0,125633.0,1839174050.0,90976500000.0,6210000,KOSDAQ
2013-03-12,14850.0,15400.0,14750.0,15000.0,69928.0,1055320050.0,93150000000.0,6210000,KOSDAQ
2013-03-13,15150.0,15150.0,14450.0,14750.0,65491.0,961207550.0,91597500000.0,6210000,KOSDAQ
2013-03-14,15000.0,15150.0,14650.0,14850.0,32007.0,475363500.0,92218500000.0,6210000,KOSDAQ
2013-03-15,15000.0,15750.0,14850.0,15400.0,80666.0,1242062500.0,95634000000.0,6210000,KOSDAQ
2013-03-18,15250.0,15450.0,14950.0,15400.0,59203.0,895744650.0,95634000000.0,6210000,KOSDAQ
2013-03-19,15800.0,16550.0,15550.0,15750.0,125580.0,2022972650.0,97807500000.0,6210000,KOSDAQ
2013-03-20,15550.0,15950.0,15300.0,15550.0,41215.0,640908400.0,96565500000.0,6210000,KOSDAQ
2013-03-21,15800.0,15900.0,14600.0,15300.0,65232.0,989650050.0,95013000000.0,6210000,KOSDAQ
2013-03-22,15050.0,15250.0,14600.0,15000.0,82119.0,1218212150.0,93150000000.0,6210000,KOSDAQ
2013-03-25,15100.0,15100.0,14400.0,14500.0,37609.0,551069300.0,90045000000.0,6210000,KOSDAQ
2013-03-26,14350.0,14950.0,14100.0,14950.0,80971.0,1180554950.0,92839500000.0,6210000,KOSDAQ
2013-03-27,15200.0,15500.0,14850.0,15150.0,54424.0,825341750.0,94081500000.0,6210000,KOSDAQ
2013-03-28,15050.0,15400.0,14900.0,15000.0,26832.0,406976500.0,93150000000.0,6210000,KOSDAQ
2013-03-29,15150.0,15650.0,14950.0,15250.0,32149.0,491769150.0,94702500000.0,6210000,KOSDAQ
2013-04-01,15250.0,16800.0,15250.0,16500.0,166362.0,2696093200.0,102465000000.0,6210000,KOSDAQ
2013-04-02,16500.0,16650.0,14300.0,14600.0,341633.0,5162347200.0,90666000000.0,6210000,KOSDAQ
2013-04-03,14700.0,15450.0,14000.0,15250.0,887371.0,12284042900.0,94702500000.0,6210000,KOSDAQ
2013-04-04,15500.0,16100.0,14600.0,15550.0,321218.0,4948086400.0,96565500000.0,6210000,KOSDAQ
2013-04-05,15350.0,15750.0,14650.0,14800.0,169897.0,2563035000.0,91908000000.0,6210000,KOSDAQ
2013-04-08,15000.0,15000.0,13400.0,13800.0,189554.0,2645823250.0,85698000000.0,6210000,KOSDAQ
2013-04-09,13700.0,14100.0,13000.0,13550.0,134485.0,1822644700.0,84145500000.0,6210000,KOSDAQ
2013-04-10,13550.0,14150.0,13250.0,14150.0,62704.0,865569300.0,87871500000.0,6210000,KOSDAQ
2013-04-11,14200.0,14450.0,13800.0,14150.0,80060.0,1132737800.0,87871500000.0,6210000,KOSDAQ
2013-04-12,14050.0,15100.0,14050.0,14750.0,180961.0,2644465150.0,91597500000.0,6210000,KOSDAQ
2013-04-15,14950.0,14950.0,14100.0,14300.0,103569.0,1484550400.0,88803000000.0,6210000,KOSDAQ
2013-04-16,14100.0,14300.0,13600.0,14200.0,105042.0,1462733100.0,88182000000.0,6210000,KOSDAQ
2013-04-17,14150.0,14300.0,13650.0,14000.0,88490.0,1231040000.0,86940000000.0,6210000,KOSDAQ
2013-04-18,13900.0,14250.0,13650.0,13900.0,41462.0,573848200.0,86319000000.0,6210000,KOSDAQ
2013-04-19,13750.0,14150.0,13600.0,14000.0,62345.0,868313350.0,86940000000.0,6210000,KOSDAQ
2013-04-22,14000.0,14150.0,13650.0,13900.0,44399.0,617408900.0,86319000000.0,6210000,KOSDAQ
2013-04-23,13750.0,14000.0,13600.0,13650.0,48320.0,663098050.0,84766500000.0,6210000,KOSDAQ
2013-04-24,13650.0,13800.0,13200.0,13200.0,84657.0,1135481450.0,81972000000.0,6210000,KOSDAQ
2013-04-25,13150.0,13400.0,11900.0,12300.0,238163.0,2961918850.0,76383000000.0,6210000,KOSDAQ
2013-04-26,12350.0,12750.0,12150.0,12600.0,71428.0,889918900.0,78246000000.0,6210000,KOSDAQ
2013-04-29,12600.0,13050.0,12450.0,12500.0,73401.0,935249550.0,77625000000.0,6210000,KOSDAQ
2013-04-30,12450.0,12600.0,11600.0,12000.0,117603.0,1403692850.0,74520000000.0,6210000,KOSDAQ
2013-05-02,11850.0,12200.0,11300.0,11350.0,100369.0,1165738700.0,70483500000.0,6210000,KOSDAQ
2013-05-03,11600.0,11650.0,11150.0,11650.0,54443.0,622168900.0,72346500000.0,6210000,KOSDAQ
2013-05-06,11550.0,12150.0,11550.0,12150.0,44441.0,526523450.0,75451500000.0,6210000,KOSDAQ
2013-05-07,12150.0,12300.0,11900.0,12300.0,54469.0,663056400.0,76383000000.0,6210000,KOSDAQ
2013-05-08,12350.0,14000.0,12000.0,13400.0,375542.0,4974341950.0,83214000000.0,6210000,KOSDAQ
2013-05-09,13300.0,14000.0,13150.0,13400.0,160951.0,2173006100.0,83214000000.0,6210000,KOSDAQ
2013-05-10,13500.0,14000.0,13200.0,13850.0,143119.0,1956505200.0,86008500000.0,6210000,KOSDAQ
2013-05-13,14150.0,14600.0,13600.0,13800.0,156984.0,2213288200.0,85698000000.0,6210000,KOSDAQ
2013-05-14,13800.0,14250.0,13300.0,13850.0,147164.0,2018622700.0,86008500000.0,6210000,KOSDAQ
2013-05-15,14150.0,14850.0,13700.0,14750.0,163710.0,2325153200.0,91597500000.0,6210000,KOSDAQ
2013-05-16,15000.0,15100.0,14350.0,14700.0,215042.0,3155092200.0,91287000000.0,6210000,KOSDAQ
2013-05-20,14850.0,15100.0,14600.0,14850.0,93926.0,1397276750.0,92218500000.0,6210000,KOSDAQ
2013-05-21,14550.0,14900.0,14050.0,14300.0,131054.0,1885432200.0,88803000000.0,6210000,KOSDAQ
2013-05-22,14400.0,14400.0,13600.0,13700.0,143670.0,1985958600.0,85077000000.0,6210000,KOSDAQ
2013-05-23,13700.0,14400.0,13450.0,14000.0,77675.0,1087941950.0,86940000000.0,6210000,KOSDAQ
2013-05-24,13850.0,14150.0,13700.0,13800.0,46118.0,640138700.0,85698000000.0,6210000,KOSDAQ
2013-05-27,14000.0,14600.0,13800.0,14400.0,94331.0,1348754450.0,89424000000.0,6210000,KOSDAQ
2013-05-28,14550.0,15500.0,14250.0,14900.0,181223.0,2709816400.0,92529000000.0,6210000,KOSDAQ
2013-05-29,15000.0,15050.0,14750.0,14750.0,57486.0,854268000.0,91597500000.0,6210000,KOSDAQ
2013-05-30,14550.0,15000.0,14200.0,14450.0,33909.0,495780450.0,89734500000.0,6210000,KOSDAQ
2013-05-31,14600.0,14750.0,13700.0,14700.0,58049.0,820695350.0,91287000000.0,6210000,KOSDAQ
2013-06-03,14550.0,14700.0,14150.0,14250.0,37505.0,535785750.0,88492500000.0,6210000,KOSDAQ
2013-06-04,14400.0,14400.0,13600.0,14000.0,42231.0,586250300.0,86940000000.0,6210000,KOSDAQ
2013-06-05,13800.0,13950.0,13200.0,13550.0,49868.0,673607600.0,84145500000.0,6210000,KOSDAQ
2013-06-07,13500.0,13800.0,13000.0,13150.0,39121.0,520780400.0,81661500000.0,6210000,KOSDAQ
2013-06-10,13150.0,14000.0,13150.0,13600.0,25866.0,355108750.0,84456000000.0,6210000,KOSDAQ
2013-06-11,13700.0,13900.0,13250.0,13300.0,21779.0,295015300.0,82593000000.0,6210000,KOSDAQ
2013-06-12,13650.0,14400.0,13250.0,14400.0,39873.0,551034300.0,89424000000.0,6210000,KOSDAQ
2013-06-13,14400.0,15100.0,14200.0,14450.0,120149.0,1757946950.0,89734500000.0,6210000,KOSDAQ
2013-06-14,14550.0,14750.0,13900.0,14650.0,53584.0,771918350.0,90976500000.0,6210000,KOSDAQ
2013-06-17,14800.0,14800.0,13800.0,14350.0,47674.0,678973650.0,89113500000.0,6210000,KOSDAQ
2013-06-18,14450.0,14450.0,13950.0,14000.0,35834.0,504864400.0,86940000000.0,6210000,KOSDAQ
2013-06-19,14150.0,14400.0,13850.0,13850.0,20521.0,289309100.0,86008500000.0,6210000,KOSDAQ
2013-06-20,13600.0,14300.0,12800.0,13800.0,91584.0,1223331250.0,85698000000.0,6210000,KOSDAQ
2013-06-21,13300.0,13650.0,13000.0,13300.0,31126.0,413176200.0,82593000000.0,6210000,KOSDAQ
2013-06-24,13200.0,13450.0,12850.0,13400.0,36163.0,475618500.0,83214000000.0,6210000,KOSDAQ
2013-06-25,12950.0,13300.0,11500.0,12300.0,110864.0,1367700600.0,76383000000.0,6210000,KOSDAQ
2013-06-26,12350.0,12800.0,11900.0,12000.0,68750.0,839455800.0,74520000000.0,6210000,KOSDAQ
2013-06-27,12200.0,12650.0,12200.0,12300.0,47172.0,585934000.0,76383000000.0,6210000,KOSDAQ
2013-06-28,12550.0,12700.0,12200.0,12700.0,38171.0,474523800.0,78867000000.0,6210000,KOSDAQ
2013-07-01,13800.0,14400.0,13200.0,13250.0,183285.0,2514661650.0,82282500000.0,6210000,KOSDAQ
2013-07-02,13500.0,14050.0,13300.0,13950.0,73986.0,1012354500.0,86629500000.0,6210000,KOSDAQ
2013-07-03,13950.0,14650.0,13750.0,14200.0,114943.0,1632791000.0,88182000000.0,6210000,KOSDAQ
2013-07-04,14200.0,14500.0,14000.0,14200.0,32869.0,470070150.0,88182000000.0,6210000,KOSDAQ
2013-07-05,14500.0,15300.0,14200.0,15000.0,102197.0,1521627050.0,93150000000.0,6210000,KOSDAQ
2013-07-08,15450.0,16400.0,15150.0,15700.0,236902.0,3755467550.0,97497000000.0,6210000,KOSDAQ
2013-07-09,16100.0,16350.0,15500.0,15750.0,130631.0,2081905450.0,97807500000.0,6210000,KOSDAQ
2013-07-10,16200.0,16700.0,15600.0,15950.0,176253.0,2855847450.0,99049500000.0,6210000,KOSDAQ
2013-07-11,16300.0,18250.0,15200.0,16400.0,643006.0,10783959600.0,101844000000.0,6210000,KOSDAQ
2013-07-12,17200.0,18250.0,16750.0,18250.0,283061.0,4928407050.0,113332500000.0,6210000,KOSDAQ
2013-07-15,19200.0,20550.0,18950.0,20200.0,363160.0,7188087250.0,125442000000.0,6210000,KOSDAQ
2013-07-16,19500.0,21100.0,19400.0,20950.0,216343.0,4403670000.0,130099500000.0,6210000,KOSDAQ
2013-07-17,21200.0,22500.0,20900.0,22500.0,288015.0,6314612400.0,139725000000.0,6210000,KOSDAQ
2013-07-18,24100.0,25850.0,23600.0,25500.0,557836.0,13809916200.0,158355000000.0,6210000,KOSDAQ
2013-07-19,24600.0,24900.0,23100.0,24100.0,416923.0,10005539200.0,149661000000.0,6210000,KOSDAQ
2013-07-22,24700.0,24700.0,21100.0,21300.0,455717.0,10366900700.0,132273000000.0,6210000,KOSDAQ
2013-07-23,21300.0,21900.0,20300.0,21300.0,541463.0,11357858100.0,132273000000.0,6210000,KOSDAQ
2013-07-24,21400.0,21600.0,20700.0,20800.0,238111.0,5031137550.0,129168000000.0,6210000,KOSDAQ
2013-07-25,21000.0,21300.0,20300.0,21150.0,230341.0,4809277300.0,131341500000.0,6210000,KOSDAQ
2013-07-26,21150.0,21500.0,20400.0,21150.0,201453.0,4221546750.0,131341500000.0,6210000,KOSDAQ
2013-07-29,20900.0,21050.0,19150.0,19350.0,375977.0,7527618750.0,120163500000.0,6210000,KOSDAQ
2013-07-30,19000.0,19500.0,18650.0,19350.0,273888.0,5227233550.0,120163500000.0,6210000,KOSDAQ
2013-07-31,19650.0,19650.0,18850.0,19500.0,226932.0,4370440000.0,121095000000.0,6210000,KOSDAQ
2013-08-01,19500.0,19750.0,17950.0,17950.0,322802.0,6060024250.0,111469500000.0,6210000,KOSDAQ
2013-08-02,18200.0,18750.0,17600.0,18000.0,228848.0,4162217600.0,111780000000.0,6210000,KOSDAQ
2013-08-05,17750.0,18350.0,17350.0,18100.0,272922.0,4874016750.0,112401000000.0,6210000,KOSDAQ
2013-08-06,18100.0,18500.0,17550.0,18500.0,172708.0,3116534450.0,114885000000.0,6210000,KOSDAQ
2013-08-07,18050.0,18200.0,16650.0,16850.0,389914.0,6756016050.0,104638500000.0,6210000,KOSDAQ
2013-08-08,17050.0,17400.0,16950.0,17300.0,181142.0,3110182050.0,107433000000.0,6210000,KOSDAQ
2013-08-09,17250.0,17450.0,16750.0,17300.0,141247.0,2424326150.0,107433000000.0,6210000,KOSDAQ
2013-08-12,17200.0,17700.0,16950.0,17500.0,201148.0,3495359350.0,108675000000.0,6210000,KOSDAQ
2013-08-13,17500.0,17500.0,16650.0,17000.0,254078.0,4308562900.0,105570000000.0,6210000,KOSDAQ
2013-08-14,16950.0,17200.0,16850.0,16900.0,138723.0,2360523500.0,104949000000.0,6210000,KOSDAQ
2013-08-16,16600.0,16700.0,16050.0,16500.0,152291.0,2512141600.0,102465000000.0,6210000,KOSDAQ
2013-08-19,16700.0,16700.0,16250.0,16250.0,82910.0,1363745050.0,100912500000.0,6210000,KOSDAQ
2013-08-20,16150.0,16400.0,15400.0,15700.0,157792.0,2498937650.0,97497000000.0,6210000,KOSDAQ
2013-08-21,15800.0,15950.0,15300.0,15900.0,163693.0,2563013050.0,98739000000.0,6210000,KOSDAQ
2013-08-22,15650.0,16150.0,15450.0,16150.0,190485.0,3000140100.0,100291500000.0,6210000,KOSDAQ
2013-08-23,16000.0,16550.0,15800.0,16450.0,212495.0,3445180000.0,102154500000.0,6210000,KOSDAQ
2013-08-26,16400.0,16450.0,15950.0,16450.0,104980.0,1703025750.0,102154500000.0,6210000,KOSDAQ
2013-08-27,16400.0,16700.0,15650.0,15800.0,151950.0,2454031550.0,98118000000.0,6210000,KOSDAQ
2013-08-28,15550.0,15700.0,15050.0,15500.0,93959.0,1445745600.0,96255000000.0,6210000,KOSDAQ
2013-08-29,15500.0,15900.0,15400.0,15600.0,85405.0,1331519500.0,96876000000.0,6210000,KOSDAQ
2013-08-30,15700.0,16150.0,15500.0,16100.0,151062.0,2395003950.0,99981000000.0,6210000,KOSDAQ
2013-09-02,15900.0,16250.0,15750.0,16050.0,115465.0,1843189850.0,99670500000.0,6210000,KOSDAQ
2013-09-03,16100.0,16400.0,16100.0,16250.0,125297.0,2030826250.0,100912500000.0,6210000,KOSDAQ
2013-09-04,16300.0,16400.0,15850.0,16000.0,91691.0,1471499600.0,99360000000.0,6210000,KOSDAQ
2013-09-05,16050.0,16150.0,15750.0,15750.0,98574.0,1568774950.0,97807500000.0,6210000,KOSDAQ
2013-09-06,15750.0,16100.0,15750.0,16100.0,88594.0,1413400550.0,99981000000.0,6210000,KOSDAQ
2013-09-09,16100.0,16150.0,15800.0,15950.0,100565.0,1604561300.0,99049500000.0,6210000,KOSDAQ
2013-09-10,15900.0,16150.0,15800.0,15800.0,70197.0,1119899700.0,98118000000.0,6210000,KOSDAQ
2013-09-11,15850.0,16000.0,15600.0,15700.0,90196.0,1419557100.0,97497000000.0,6210000,KOSDAQ
2013-09-12,15700.0,16000.0,15450.0,15900.0,116963.0,1834649400.0,98739000000.0,6210000,KOSDAQ
2013-09-13,15900.0,16200.0,15650.0,15650.0,77421.0,1229227250.0,97186500000.0,6210000,KOSDAQ
2013-09-16,15600.0,15900.0,15550.0,15650.0,63357.0,992110500.0,97186500000.0,6210000,KOSDAQ
2013-09-17,15700.0,16250.0,15600.0,15900.0,142496.0,2263902800.0,98739000000.0,6210000,KOSDAQ
2013-09-23,15900.0,16050.0,14900.0,15500.0,172890.0,2669223400.0,96255000000.0,6210000,KOSDAQ
2013-09-24,15150.0,15400.0,14900.0,15200.0,82689.0,1249213800.0,94392000000.0,6210000,KOSDAQ
2013-09-25,15200.0,15500.0,14900.0,15400.0,77406.0,1169587900.0,95634000000.0,6210000,KOSDAQ
2013-09-26,15300.0,15550.0,15150.0,15250.0,56877.0,873544900.0,94702500000.0,6210000,KOSDAQ
2013-09-27,15300.0,15600.0,15150.0,15200.0,43534.0,666406550.0,94392000000.0,6210000,KOSDAQ
2013-09-30,15200.0,15300.0,14900.0,14900.0,52348.0,784626550.0,92529000000.0,6210000,KOSDAQ
2013-10-01,14700.0,15000.0,13950.0,14450.0,117090.0,1689428800.0,89734500000.0,6210000,KOSDAQ
2013-10-02,14300.0,14550.0,14100.0,14200.0,79223.0,1128386650.0,88182000000.0,6210000,KOSDAQ
2013-10-04,14100.0,14700.0,14000.0,14700.0,59082.0,842532550.0,91287000000.0,6210000,KOSDAQ
2013-10-07,14500.0,14600.0,14200.0,14300.0,50832.0,728711100.0,88803000000.0,6210000,KOSDAQ
2013-10-08,14150.0,14350.0,13350.0,13450.0,82009.0,1123077050.0,83524500000.0,6210000,KOSDAQ
2013-10-10,13500.0,14050.0,13500.0,13550.0,40913.0,560998500.0,84145500000.0,6210000,KOSDAQ
2013-10-11,13600.0,13900.0,13600.0,13750.0,31407.0,431134100.0,85387500000.0,6210000,KOSDAQ
2013-10-14,13550.0,13850.0,13050.0,13050.0,63128.0,840380900.0,81040500000.0,6210000,KOSDAQ
2013-10-15,12850.0,13150.0,12700.0,12800.0,90153.0,1165009250.0,79488000000.0,6210000,KOSDAQ
2013-10-16,12850.0,13150.0,11650.0,12000.0,163641.0,1989992400.0,74520000000.0,6210000,KOSDAQ
2013-10-17,12050.0,12100.0,11600.0,11650.0,80731.0,952433650.0,72346500000.0,6210000,KOSDAQ
2013-10-18,11700.0,12150.0,11550.0,11900.0,66733.0,794020350.0,73899000000.0,6210000,KOSDAQ
2013-10-21,12200.0,12200.0,11650.0,11800.0,33717.0,398741500.0,73278000000.0,6210000,KOSDAQ
2013-10-22,11750.0,12000.0,11450.0,12000.0,63605.0,746778900.0,74520000000.0,6210000,KOSDAQ
2013-10-23,11950.0,12250.0,11750.0,11750.0,36097.0,431067200.0,72967500000.0,6210000,KOSDAQ
2013-10-24,11700.0,12400.0,11650.0,11950.0,58227.0,705606000.0,74209500000.0,6210000,KOSDAQ
2013-10-25,12100.0,12350.0,12000.0,12150.0,47257.0,574069050.0,75451500000.0,6210000,KOSDAQ
2013-10-28,12150.0,12550.0,11950.0,12450.0,38801.0,475981900.0,77314500000.0,6210000,KOSDAQ
2013-10-29,12550.0,12600.0,12100.0,12100.0,41231.0,505704600.0,75141000000.0,6210000,KOSDAQ
2013-10-30,12150.0,12200.0,11800.0,12000.0,43872.0,525124350.0,74520000000.0,6210000,KOSDAQ
2013-10-31,12100.0,12100.0,11600.0,11750.0,38907.0,456571550.0,72967500000.0,6210000,KOSDAQ
2013-11-01,11850.0,12350.0,11550.0,12050.0,58556.0,697680950.0,74830500000.0,6210000,KOSDAQ
2013-11-04,12050.0,12100.0,11900.0,12050.0,19712.0,236443200.0,74830500000.0,6210000,KOSDAQ
2013-11-05,12200.0,12200.0,11800.0,12050.0,38464.0,458136900.0,74830500000.0,6210000,KOSDAQ
2013-11-06,12050.0,12100.0,11850.0,12000.0,43360.0,518563250.0,74520000000.0,6210000,KOSDAQ
2013-11-07,11950.0,13600.0,11950.0,12950.0,337885.0,4367136200.0,80419500000.0,6210000,KOSDAQ
2013-11-08,12800.0,13200.0,12600.0,12750.0,83817.0,1072690850.0,79177500000.0,6210000,KOSDAQ
2013-11-11,12850.0,12850.0,11700.0,11750.0,119024.0,1451296200.0,72967500000.0,6210000,KOSDAQ
2013-11-12,11800.0,11900.0,11650.0,11800.0,60732.0,716687550.0,73278000000.0,6210000,KOSDAQ
2013-11-13,11700.0,11850.0,11400.0,11500.0,122613.0,1419321300.0,71415000000.0,6210000,KOSDAQ
2013-11-14,11350.0,11700.0,11250.0,11650.0,54388.0,623192950.0,72346500000.0,6210000,KOSDAQ
2013-11-15,11900.0,11950.0,11500.0,11550.0,64698.0,759024600.0,71725500000.0,6210000,KOSDAQ
2013-11-18,11550.0,12000.0,11500.0,11600.0,49434.0,577909200.0,72036000000.0,6210000,KOSDAQ
2013-11-19,11800.0,11800.0,11500.0,11550.0,28516.0,330315950.0,71725500000.0,6210000,KOSDAQ
2013-11-20,11550.0,11700.0,11450.0,11550.0,26044.0,300869650.0,71725500000.0,6210000,KOSDAQ
2013-11-21,11600.0,11600.0,10900.0,10900.0,77518.0,860220900.0,67689000000.0,6210000,KOSDAQ
2013-11-22,10900.0,10900.0,10250.0,10350.0,152796.0,1598325300.0,64273500000.0,6210000,KOSDAQ
2013-11-25,10350.0,11250.0,10350.0,10950.0,90778.0,983973000.0,67999500000.0,6210000,KOSDAQ
2013-11-26,10950.0,12500.0,10950.0,12200.0,216959.0,2611753250.0,75762000000.0,6210000,KOSDAQ
2013-11-27,12100.0,12400.0,11550.0,11550.0,89729.0,1056554750.0,71725500000.0,6210000,KOSDAQ
2013-11-28,11600.0,12300.0,11500.0,12100.0,69505.0,834102300.0,75141000000.0,6210000,KOSDAQ
2013-11-29,12300.0,12300.0,11900.0,12200.0,61747.0,744955800.0,75762000000.0,6210000,KOSDAQ
2013-12-02,12250.0,12300.0,11850.0,12050.0,40322.0,483230650.0,74830500000.0,6210000,KOSDAQ
2013-12-03,11900.0,12100.0,11600.0,11600.0,58579.0,689330050.0,72036000000.0,6210000,KOSDAQ
2013-12-04,11600.0,11750.0,11400.0,11500.0,36761.0,423920800.0,71415000000.0,6210000,KOSDAQ
2013-12-05,11400.0,11750.0,11400.0,11600.0,35438.0,409546550.0,72036000000.0,6210000,KOSDAQ
2013-12-06,11500.0,11750.0,11400.0,11450.0,21067.0,242368150.0,71104500000.0,6210000,KOSDAQ
2013-12-09,11550.0,11700.0,11250.0,11350.0,29037.0,331954450.0,70483500000.0,6210000,KOSDAQ
2013-12-10,11400.0,11450.0,10700.0,11000.0,48245.0,526868150.0,68310000000.0,6210000,KOSDAQ
2013-12-11,10900.0,11050.0,10550.0,10700.0,42622.0,459125150.0,66447000000.0,6210000,KOSDAQ
2013-12-12,10350.0,10600.0,10350.0,10450.0,39209.0,410079950.0,64894500000.0,6210000,KOSDAQ
2013-12-13,10500.0,11550.0,10300.0,11100.0,46457.0,511593850.0,68931000000.0,6210000,KOSDAQ
2013-12-16,11100.0,11300.0,10750.0,10800.0,20697.0,228199700.0,67068000000.0,6210000,KOSDAQ
2013-12-17,10800.0,11100.0,10650.0,10800.0,28471.0,309219000.0,67068000000.0,6210000,KOSDAQ
2013-12-18,10750.0,11000.0,10450.0,10600.0,37988.0,403397700.0,65826000000.0,6210000,KOSDAQ
2013-12-19,10700.0,10750.0,10350.0,10350.0,18616.0,195395250.0,64273500000.0,6210000,KOSDAQ
2013-12-20,10350.0,10600.0,10250.0,10450.0,19618.0,204710650.0,64894500000.0,6210000,KOSDAQ
