d,o,h,l,c,v,a,mc,s,m
2013-02-21,12350.0,12550.0,12200.0,12500.0,1360.0,16703000.0,12841300000.0,1027304,KOSPI
2013-02-22,12500.0,12600.0,12150.0,12350.0,2140.0,26399000.0,12687204400.0,1027304,KOSPI
2013-02-25,12500.0,12500.0,12050.0,12400.0,4570.0,55816500.0,12738569600.0,1027304,KOSPI
2013-02-26,12200.0,12350.0,12000.0,12200.0,2690.0,32729000.0,12533108800.0,1027304,KOSPI
2013-02-27,12050.0,12300.0,12050.0,12300.0,2330.0,28379000.0,12635839200.0,1027304,KOSPI
2013-02-28,12350.0,12400.0,12100.0,12300.0,1250.0,15250000.0,12635839200.0,1027304,KOSPI
2013-03-04,12150.0,12550.0,12150.0,12350.0,1680.0,20703500.0,12687204400.0,1027304,KOSPI
2013-03-05,12400.0,12450.0,12200.0,12450.0,2090.0,25823000.0,12789934800.0,1027304,KOSPI
2013-03-06,12400.0,12600.0,12300.0,12550.0,2080.0,25942000.0,12892665200.0,1027304,KOSPI
2013-03-07,12500.0,12650.0,12450.0,12600.0,5220.0,65372000.0,12944030400.0,1027304,KOSPI
2013-03-08,12650.0,12750.0,12500.0,12750.0,2790.0,35267000.0,13098126000.0,1027304,KOSPI
2013-03-11,12800.0,12800.0,12450.0,12450.0,3330.0,41937000.0,12789934800.0,1027304,KOSPI
2013-03-12,12600.0,12700.0,12200.0,12700.0,3230.0,40320000.0,13046760800.0,1027304,KOSPI
2013-03-13,12700.0,12750.0,12500.0,12700.0,1000.0,12623000.0,13046760800.0,1027304,KOSPI
2013-03-14,12700.0,13050.0,12700.0,13000.0,3750.0,48292000.0,13354952000.0,1027304,KOSPI
2013-03-15,12850.0,13000.0,12750.0,12950.0,1060.0,13644000.0,13303586800.0,1027304,KOSPI
2013-03-18,12600.0,12850.0,12500.0,12500.0,560.0,7047000.0,12841300000.0,1027304,KOSPI
2013-03-19,12600.0,12600.0,12200.0,12400.0,2580.0,31734000.0,12738569600.0,1027304,KOSPI
2013-03-20,12400.0,12450.0,12100.0,12400.0,5140.0,62674500.0,12738569600.0,1027304,KOSPI
2013-03-21,12250.0,12450.0,11750.0,12200.0,13850.0,167494500.0,12533108800.0,1027304,KOSPI
2013-03-22,11950.0,12150.0,11800.0,11850.0,8250.0,98364500.0,12173552400.0,1027304,KOSPI
2013-03-25,11950.0,12050.0,11850.0,12050.0,900.0,10767500.0,12379013200.0,1027304,KOSPI
2013-03-26,12050.0,12200.0,12000.0,12100.0,1610.0,19443000.0,12430378400.0,1027304,KOSPI
2013-03-27,12200.0,12200.0,11850.0,11950.0,1890.0,22512500.0,12276282800.0,1027304,KOSPI
2013-03-28,11850.0,12000.0,11800.0,11950.0,1500.0,17907000.0,12276282800.0,1027304,KOSPI
2013-03-29,11950.0,12000.0,11850.0,11900.0,1930.0,22998500.0,12224917600.0,1027304,KOSPI
2013-04-01,11850.0,12050.0,11800.0,12000.0,800.0,9498000.0,12327648000.0,1027304,KOSPI
2013-04-02,12150.0,12250.0,11800.0,12050.0,3600.0,42993000.0,12379013200.0,1027304,KOSPI
2013-04-03,12000.0,12050.0,11800.0,12050.0,2980.0,35644500.0,12379013200.0,1027304,KOSPI
2013-04-04,11850.0,12250.0,11700.0,11850.0,3070.0,36368000.0,12173552400.0,1027304,KOSPI
2013-04-05,11650.0,11900.0,11450.0,11800.0,2600.0,30172500.0,12122187200.0,1027304,KOSPI
2013-04-08,11600.0,11600.0,11500.0,11500.0,1720.0,19844000.0,11813996000.0,1027304,KOSPI
2013-04-09,11300.0,11500.0,11200.0,11400.0,5180.0,58461000.0,11711265600.0,1027304,KOSPI
2013-04-10,11200.0,11400.0,11150.0,11400.0,1550.0,17348500.0,11711265600.0,1027304,KOSPI
2013-04-11,11450.0,11500.0,11200.0,11500.0,1310.0,14784000.0,11813996000.0,1027304,KOSPI
2013-04-12,11500.0,11500.0,11200.0,11450.0,5100.0,57459000.0,11762630800.0,1027304,KOSPI
2013-04-15,11400.0,11400.0,11000.0,11300.0,2340.0,26042000.0,11608535200.0,1027304,KOSPI
2013-04-16,11050.0,11250.0,11050.0,11250.0,2670.0,29837500.0,11557170000.0,1027304,KOSPI
2013-04-17,11250.0,11300.0,11050.0,11100.0,2650.0,29498000.0,11403074400.0,1027304,KOSPI
2013-04-18,10900.0,11500.0,10900.0,11200.0,1110.0,12468500.0,11505804800.0,1027304,KOSPI
2013-04-19,11000.0,11200.0,11000.0,11000.0,4075.0,44927000.0,11300344000.0,1027304,KOSPI
2013-04-22,11000.0,11300.0,11000.0,11250.0,3680.0,40981500.0,11557170000.0,1027304,KOSPI
2013-04-23,11350.0,11500.0,11100.0,11300.0,4610.0,51880000.0,11608535200.0,1027304,KOSPI
2013-04-24,11450.0,12200.0,11350.0,11750.0,7040.0,82049500.0,12070822000.0,1027304,KOSPI
2013-04-25,11400.0,11900.0,11400.0,11900.0,2570.0,29945000.0,12224917600.0,1027304,KOSPI
2013-04-26,11900.0,11900.0,11600.0,11800.0,1550.0,18133500.0,12122187200.0,1027304,KOSPI
2013-04-29,11750.0,11750.0,11450.0,11550.0,2240.0,25889000.0,11865361200.0,1027304,KOSPI
2013-04-30,11500.0,11950.0,11450.0,11950.0,3750.0,43408000.0,12276282800.0,1027304,KOSPI
2013-05-02,11700.0,12100.0,11600.0,11800.0,1730.0,20568000.0,12122187200.0,1027304,KOSPI
2013-05-03,11700.0,11950.0,11500.0,11900.0,2620.0,30596000.0,12224917600.0,1027304,KOSPI
2013-05-06,11700.0,11900.0,11650.0,11850.0,940.0,11053000.0,12173552400.0,1027304,KOSPI
2013-05-07,11850.0,11900.0,11750.0,11850.0,600.0,7074000.0,12173552400.0,1027304,KOSPI
2013-05-08,11700.0,11900.0,11550.0,11800.0,1740.0,20255500.0,12122187200.0,1027304,KOSPI
2013-05-09,11550.0,11800.0,11500.0,11800.0,2720.0,31597000.0,12122187200.0,1027304,KOSPI
2013-05-10,11800.0,11950.0,11650.0,11800.0,1990.0,23439500.0,12122187200.0,1027304,KOSPI
2013-05-13,11700.0,11850.0,11600.0,11850.0,2646.0,30877600.0,12173552400.0,1027304,KOSPI
2013-05-14,11850.0,12100.0,11700.0,12000.0,4300.0,51071500.0,12327648000.0,1027304,KOSPI
2013-05-15,12050.0,12200.0,11900.0,12100.0,2900.0,35032500.0,12430378400.0,1027304,KOSPI
2013-05-16,12150.0,13750.0,12150.0,13000.0,61581.0,814056800.0,13354952000.0,1027304,KOSPI
2013-05-20,13000.0,14450.0,12650.0,14000.0,43971.0,610479400.0,14382256000.0,1027304,KOSPI
2013-05-21,14200.0,14700.0,13550.0,14050.0,26568.0,372856150.0,14433621200.0,1027304,KOSPI
2013-05-22,13850.0,14450.0,13800.0,13850.0,12395.0,174400850.0,14228160400.0,1027304,KOSPI
2013-05-23,14200.0,14200.0,12900.0,13300.0,24223.0,324048100.0,13663143200.0,1027304,KOSPI
2013-05-24,13300.0,13500.0,13000.0,13300.0,9010.0,119086500.0,13663143200.0,1027304,KOSPI
2013-05-27,13200.0,13550.0,13200.0,13450.0,4285.0,57368750.0,13817238800.0,1027304,KOSPI
2013-05-28,13550.0,13600.0,13000.0,13600.0,8850.0,117247500.0,13971334400.0,1027304,KOSPI
2013-05-29,13350.0,13600.0,13150.0,13200.0,9750.0,129301000.0,13560412800.0,1027304,KOSPI
2013-05-30,13050.0,13300.0,12800.0,13150.0,12121.0,158276650.0,13509047600.0,1027304,KOSPI
2013-05-31,13150.0,13150.0,12700.0,12750.0,6396.0,82261500.0,13098126000.0,1027304,KOSPI
2013-06-03,12800.0,12950.0,12450.0,12700.0,3144.0,39639300.0,13046760800.0,1027304,KOSPI
2013-06-04,12500.0,12950.0,12300.0,12600.0,4070.0,50828500.0,12944030400.0,1027304,KOSPI
2013-06-05,12600.0,12600.0,12200.0,12600.0,6338.0,77815300.0,12944030400.0,1027304,KOSPI
2013-06-07,12400.0,12600.0,12200.0,12350.0,3910.0,48114000.0,12687204400.0,1027304,KOSPI
2013-06-10,12400.0,12800.0,12400.0,12500.0,688.0,8647800.0,12841300000.0,1027304,KOSPI
2013-06-11,12500.0,13000.0,12400.0,12500.0,4861.0,61444000.0,12841300000.0,1027304,KOSPI
2013-06-12,12450.0,12800.0,12450.0,12500.0,4120.0,51831500.0,12841300000.0,1027304,KOSPI
2013-06-13,12700.0,12700.0,11900.0,12000.0,11270.0,136101500.0,12327648000.0,1027304,KOSPI
2013-06-14,12100.0,12100.0,11600.0,11650.0,4670.0,54807000.0,11968091600.0,1027304,KOSPI
2013-06-17,11600.0,11900.0,10400.0,10850.0,20840.0,228982500.0,11146248400.0,1027304,KOSPI
2013-06-18,10850.0,11350.0,10850.0,11300.0,5900.0,65790000.0,11608535200.0,1027304,KOSPI
2013-06-19,11450.0,11450.0,11100.0,11200.0,1210.0,13456500.0,11505804800.0,1027304,KOSPI
2013-06-20,11150.0,11200.0,10650.0,10900.0,3754.0,40758100.0,11197613600.0,1027304,KOSPI
2013-06-21,10450.0,10850.0,10300.0,10650.0,3940.0,41251000.0,10940787600.0,1027304,KOSPI
2013-06-24,11000.0,11050.0,10600.0,10600.0,2130.0,22904000.0,10889422400.0,1027304,KOSPI
2013-06-25,10550.0,10850.0,9630.0,10150.0,4910.0,50075200.0,10427135600.0,1027304,KOSPI
2013-06-26,10250.0,10450.0,9910.0,10300.0,3250.0,33536000.0,10581231200.0,1027304,KOSPI
2013-06-27,10600.0,11350.0,10550.0,10550.0,3772.0,40975100.0,10838057200.0,1027304,KOSPI
2013-06-28,10850.0,11350.0,10500.0,10750.0,2120.0,22847500.0,11043518000.0,1027304,KOSPI
2013-07-01,11200.0,11200.0,10150.0,11000.0,1570.0,16533000.0,11300344000.0,1027304,KOSPI
2013-07-02,10700.0,10950.0,10550.0,10900.0,820.0,8807500.0,11197613600.0,1027304,KOSPI
2013-07-03,11100.0,11300.0,10900.0,11100.0,1380.0,15371500.0,11403074400.0,1027304,KOSPI
2013-07-04,10800.0,11500.0,10700.0,11050.0,1900.0,21374500.0,11351709200.0,1027304,KOSPI
2013-07-05,11000.0,11300.0,10950.0,11150.0,2980.0,32886000.0,11454439600.0,1027304,KOSPI
2013-07-08,11500.0,11500.0,11000.0,11300.0,1520.0,16933000.0,11608535200.0,1027304,KOSPI
2013-07-09,11200.0,11800.0,11200.0,11450.0,1710.0,19482000.0,11762630800.0,1027304,KOSPI
2013-07-10,11550.0,11550.0,11300.0,11400.0,750.0,8572000.0,11711265600.0,1027304,KOSPI
2013-07-11,11300.0,11550.0,11300.0,11400.0,740.0,8378500.0,11711265600.0,1027304,KOSPI
2013-07-12,11550.0,11550.0,11200.0,11350.0,630.0,7086500.0,11659900400.0,1027304,KOSPI
2013-07-15,11100.0,11400.0,11100.0,11250.0,230.0,2584500.0,11557170000.0,1027304,KOSPI
2013-07-16,11250.0,11400.0,11150.0,11400.0,3370.0,37821000.0,11711265600.0,1027304,KOSPI
2013-07-17,11100.0,11650.0,11100.0,11500.0,2470.0,28263000.0,11813996000.0,1027304,KOSPI
2013-07-18,11200.0,11450.0,11200.0,11350.0,309.0,3487150.0,11659900400.0,1027304,KOSPI
2013-07-19,11500.0,11500.0,10950.0,11300.0,1921.0,21729250.0,11608535200.0,1027304,KOSPI
2013-07-22,11450.0,11450.0,11100.0,11350.0,1330.0,14913500.0,11659900400.0,1027304,KOSPI
2013-07-23,11350.0,11450.0,11150.0,11450.0,2360.0,26753000.0,11762630800.0,1027304,KOSPI
2013-07-24,11500.0,11500.0,11250.0,11400.0,810.0,9151500.0,11711265600.0,1027304,KOSPI
2013-07-25,11350.0,11450.0,11250.0,11450.0,791.0,8981450.0,11762630800.0,1027304,KOSPI
2013-07-26,11200.0,11400.0,11150.0,11350.0,3300.0,37082000.0,11659900400.0,1027304,KOSPI
2013-07-29,11450.0,12900.0,11300.0,12000.0,34903.0,429554200.0,12327648000.0,1027304,KOSPI
2013-07-30,12450.0,13450.0,12000.0,12000.0,64345.0,824075000.0,12327648000.0,1027304,KOSPI
2013-07-31,12050.0,12300.0,11500.0,12150.0,16840.0,199127500.0,12481743600.0,1027304,KOSPI
2013-08-01,12000.0,13150.0,11800.0,12700.0,19309.0,244591000.0,13046760800.0,1027304,KOSPI
2013-08-02,13150.0,14550.0,12800.0,13650.0,100159.0,1395463900.0,14022699600.0,1027304,KOSPI
2013-08-05,14300.0,14750.0,13000.0,13600.0,65944.0,922379400.0,13971334400.0,1027304,KOSPI
2013-08-06,13450.0,13800.0,12800.0,12800.0,50160.0,664264000.0,13149491200.0,1027304,KOSPI
2013-08-07,12600.0,12800.0,12150.0,12200.0,26913.0,332125650.0,12533108800.0,1027304,KOSPI
2013-08-08,12400.0,12750.0,12200.0,12300.0,15773.0,196013900.0,12635839200.0,1027304,KOSPI
2013-08-09,12300.0,12500.0,12050.0,12250.0,7019.0,85893650.0,12584474000.0,1027304,KOSPI
2013-08-12,12250.0,12850.0,12250.0,12400.0,14472.0,181705850.0,12738569600.0,1027304,KOSPI
2013-08-13,12400.0,12600.0,12200.0,12600.0,7835.0,96728350.0,12944030400.0,1027304,KOSPI
2013-08-14,12800.0,12900.0,12400.0,12550.0,5273.0,66217200.0,12892665200.0,1027304,KOSPI
2013-08-16,12350.0,12650.0,12350.0,12500.0,5101.0,63623650.0,12841300000.0,1027304,KOSPI
2013-08-19,12700.0,14200.0,12400.0,13750.0,32326.0,434438500.0,14125430000.0,1027304,KOSPI
2013-08-20,13950.0,13950.0,13100.0,13500.0,23730.0,317125500.0,13868604000.0,1027304,KOSPI
2013-08-21,13500.0,13500.0,12600.0,12650.0,12593.0,161556450.0,12995395600.0,1027304,KOSPI
2013-08-22,12400.0,12550.0,12000.0,12000.0,8004.0,97531800.0,12327648000.0,1027304,KOSPI
2013-08-23,12350.0,12400.0,12000.0,12350.0,7060.0,85554500.0,12687204400.0,1027304,KOSPI
2013-08-26,12450.0,12450.0,12000.0,12250.0,4828.0,58750500.0,12584474000.0,1027304,KOSPI
2013-08-27,12250.0,12250.0,12000.0,12000.0,4720.0,56983000.0,12327648000.0,1027304,KOSPI
2013-08-28,11800.0,12400.0,11800.0,12150.0,4831.0,57695550.0,12481743600.0,1027304,KOSPI
2013-08-29,12300.0,12300.0,12100.0,12200.0,960.0,11707000.0,12533108800.0,1027304,KOSPI
2013-08-30,12400.0,12400.0,11850.0,11900.0,3080.0,36877000.0,12224917600.0,1027304,KOSPI
2013-09-02,11900.0,12800.0,11900.0,12150.0,6400.0,77725500.0,12481743600.0,1027304,KOSPI
2013-09-03,12500.0,12500.0,12100.0,12300.0,1380.0,16814500.0,12635839200.0,1027304,KOSPI
2013-09-04,12300.0,12300.0,11850.0,12000.0,3922.0,47186900.0,12327648000.0,1027304,KOSPI
2013-09-05,12100.0,12200.0,11850.0,12150.0,3200.0,38575000.0,12481743600.0,1027304,KOSPI
2013-09-06,12150.0,12300.0,11500.0,11650.0,12530.0,146917000.0,11968091600.0,1027304,KOSPI
2013-09-09,11700.0,12750.0,11700.0,12300.0,19070.0,235207500.0,12635839200.0,1027304,KOSPI
2013-09-10,12250.0,12600.0,12100.0,12200.0,4870.0,59609500.0,12533108800.0,1027304,KOSPI
2013-09-11,12100.0,12500.0,12100.0,12350.0,2310.0,28418000.0,12687204400.0,1027304,KOSPI
2013-09-12,12450.0,12500.0,12300.0,12450.0,3010.0,37152500.0,12789934800.0,1027304,KOSPI
2013-09-13,12650.0,12650.0,12200.0,12400.0,3230.0,39768500.0,12738569600.0,1027304,KOSPI
2013-09-16,12350.0,12550.0,12250.0,12400.0,1080.0,13371000.0,12738569600.0,1027304,KOSPI
2013-09-17,12200.0,12300.0,12100.0,12300.0,1180.0,14373000.0,12635839200.0,1027304,KOSPI
2013-09-23,12400.0,12400.0,12150.0,12350.0,800.0,9773500.0,12687204400.0,1027304,KOSPI
2013-09-24,12150.0,12350.0,12000.0,12250.0,1470.0,17814000.0,12584474000.0,1027304,KOSPI
2013-09-25,12250.0,12450.0,12150.0,12400.0,1470.0,18079000.0,12738569600.0,1027304,KOSPI
2013-09-26,12600.0,12600.0,12000.0,12350.0,4212.0,51305700.0,12687204400.0,1027304,KOSPI
2013-09-27,12500.0,12500.0,12200.0,12300.0,622.0,7646600.0,12635839200.0,1027304,KOSPI
2013-09-30,12250.0,12400.0,12100.0,12250.0,1320.0,16129000.0,12584474000.0,1027304,KOSPI
2013-10-01,12050.0,12400.0,11950.0,12100.0,4750.0,57365500.0,12430378400.0,1027304,KOSPI
2013-10-02,12200.0,12200.0,11800.0,11850.0,2630.0,31486500.0,12173552400.0,1027304,KOSPI
2013-10-04,11750.0,12300.0,11750.0,12300.0,1230.0,14675500.0,12635839200.0,1027304,KOSPI
2013-10-07,12000.0,12150.0,11750.0,12150.0,5780.0,68696500.0,12481743600.0,1027304,KOSPI
2013-10-08,11800.0,11900.0,11800.0,11900.0,2650.0,31372500.0,12224917600.0,1027304,KOSPI
2013-10-10,12200.0,12200.0,11800.0,11850.0,1840.0,21823000.0,12173552400.0,1027304,KOSPI
2013-10-11,12000.0,12000.0,11700.0,11900.0,3500.0,41357000.0,12224917600.0,1027304,KOSPI
2013-10-14,11800.0,11900.0,11750.0,11800.0,1090.0,12852500.0,12122187200.0,1027304,KOSPI
2013-10-15,12150.0,12150.0,11750.0,11850.0,1530.0,17992500.0,12173552400.0,1027304,KOSPI
2013-10-16,11950.0,12050.0,11700.0,11950.0,1110.0,13238000.0,12276282800.0,1027304,KOSPI
2013-10-17,12150.0,12150.0,11750.0,11950.0,740.0,8751000.0,12276282800.0,1027304,KOSPI
2013-10-18,11750.0,11950.0,11700.0,11900.0,1240.0,14625500.0,12224917600.0,1027304,KOSPI
2013-10-21,11950.0,11950.0,11700.0,11900.0,1870.0,22044000.0,12224917600.0,1027304,KOSPI
2013-10-22,11700.0,11850.0,11650.0,11850.0,830.0,9721500.0,12173552400.0,1027304,KOSPI
2013-10-23,11900.0,12500.0,11800.0,11850.0,1800.0,21449500.0,12173552400.0,1027304,KOSPI
2013-10-24,11700.0,12050.0,11700.0,12050.0,1280.0,15259500.0,12379013200.0,1027304,KOSPI
2013-10-25,12050.0,12050.0,12000.0,12050.0,810.0,9742500.0,12379013200.0,1027304,KOSPI
2013-10-28,12250.0,12400.0,11650.0,11900.0,800.0,9673000.0,12224917600.0,1027304,KOSPI
2013-10-29,12050.0,12150.0,11850.0,12000.0,1520.0,18148000.0,12327648000.0,1027304,KOSPI
2013-10-30,12350.0,12350.0,11750.0,11900.0,1170.0,13834000.0,12224917600.0,1027304,KOSPI
2013-10-31,11750.0,11950.0,11500.0,11800.0,4870.0,56645000.0,12122187200.0,1027304,KOSPI
2013-11-01,11950.0,11950.0,11650.0,11900.0,290.0,3443000.0,12224917600.0,1027304,KOSPI
2013-11-04,11950.0,12700.0,11650.0,12200.0,11030.0,135153500.0,12533108800.0,1027304,KOSPI
2013-11-05,12450.0,12450.0,11800.0,11800.0,3320.0,39858500.0,12122187200.0,1027304,KOSPI
2013-11-06,12200.0,12200.0,11500.0,11650.0,2790.0,32501500.0,11968091600.0,1027304,KOSPI
2013-11-07,11750.0,11800.0,11550.0,11700.0,1860.0,21637500.0,12019456800.0,1027304,KOSPI
2013-11-08,11700.0,11900.0,11450.0,11900.0,1830.0,21172000.0,12224917600.0,1027304,KOSPI
2013-11-11,11650.0,11750.0,11500.0,11750.0,2040.0,23708000.0,12070822000.0,1027304,KOSPI
2013-11-12,11400.0,11850.0,11400.0,11800.0,210.0,2456500.0,12122187200.0,1027304,KOSPI
2013-11-13,11500.0,11700.0,11500.0,11700.0,840.0,9698500.0,12019456800.0,1027304,KOSPI
2013-11-14,11750.0,11750.0,11650.0,11700.0,50.0,585500.0,12019456800.0,1027304,KOSPI
2013-11-15,11700.0,11950.0,11400.0,11500.0,740.0,8544000.0,11813996000.0,1027304,KOSPI
2013-11-18,11100.0,11350.0,10950.0,11150.0,13390.0,149195000.0,11454439600.0,1027304,KOSPI
2013-11-19,11100.0,11300.0,10600.0,10700.0,4291.0,46967700.0,10992152800.0,1027304,KOSPI
2013-11-20,10700.0,11150.0,10500.0,11150.0,5220.0,55510500.0,11454439600.0,1027304,KOSPI
2013-11-21,10750.0,11100.0,10750.0,11100.0,590.0,6494000.0,11403074400.0,1027304,KOSPI
2013-11-22,11150.0,11150.0,10500.0,10500.0,1543.0,16393500.0,10786692000.0,1027304,KOSPI
2013-11-25,10400.0,11150.0,10400.0,11100.0,1390.0,14990500.0,11403074400.0,1027304,KOSPI
2013-11-26,11250.0,11300.0,10850.0,11150.0,480.0,5354000.0,11454439600.0,1027304,KOSPI
2013-11-27,11200.0,11250.0,10550.0,10700.0,1740.0,18625500.0,10992152800.0,1027304,KOSPI
2013-11-28,10850.0,10950.0,10750.0,10950.0,530.0,5732500.0,11248978800.0,1027304,KOSPI
2013-11-29,11000.0,11000.0,10600.0,11000.0,1360.0,14583000.0,11300344000.0,1027304,KOSPI
2013-12-02,11650.0,11650.0,10750.0,11300.0,3700.0,41814000.0,11608535200.0,1027304,KOSPI
2013-12-03,11100.0,11400.0,11050.0,11100.0,1150.0,12801000.0,11403074400.0,1027304,KOSPI
2013-12-04,11400.0,11400.0,10950.0,11150.0,1570.0,17294000.0,11454439600.0,1027304,KOSPI
2013-12-05,11000.0,11350.0,10850.0,11150.0,760.0,8357000.0,11454439600.0,1027304,KOSPI
2013-12-06,11400.0,11400.0,10950.0,11200.0,730.0,8106500.0,11505804800.0,1027304,KOSPI
2013-12-09,11050.0,11500.0,11050.0,11400.0,2895.0,33080000.0,11711265600.0,1027304,KOSPI
2013-12-10,11500.0,11650.0,11400.0,11500.0,3121.0,35995100.0,11813996000.0,1027304,KOSPI
2013-12-11,11500.0,11600.0,11100.0,11550.0,2000.0,22866500.0,11865361200.0,1027304,KOSPI
2013-12-12,11400.0,11900.0,11250.0,11300.0,4732.0,54555100.0,11608535200.0,1027304,KOSPI
2013-12-13,11600.0,11750.0,11100.0,11650.0,4820.0,55140000.0,11968091600.0,1027304,KOSPI
2013-12-16,11650.0,12150.0,11650.0,12150.0,4711.0,56545150.0,12481743600.0,1027304,KOSPI
2013-12-17,12300.0,12300.0,11700.0,12000.0,2130.0,25794500.0,12327648000.0,1027304,KOSPI
2013-12-18,11550.0,12200.0,11550.0,11700.0,990.0,11729000.0,12019456800.0,1027304,KOSPI
2013-12-19,11950.0,11950.0,11400.0,11450.0,880.0,10174000.0,11762630800.0,1027304,KOSPI
2013-12-20,11350.0,11750.0,11350.0,11700.0,300.0,3469500.0,12019456800.0,1027304,KOSPI
2013-12-23,11600.0,11950.0,11400.0,11850.0,1450.0,16688000.0,12173552400.0,1027304,KOSPI
2013-12-24,12150.0,12150.0,11400.0,11500.0,3880.0,44471000.0,11813996000.0,1027304,KOSPI
2013-12-26,11500.0,11500.0,11300.0,11300.0,540.0,6150000.0,11608535200.0,1027304,KOSPI
2013-12-27,11300.0,11300.0,11150.0,11200.0,600.0,6734500.0,11505804800.0,1027304,KOSPI
2013-12-30,11200.0,11400.0,11100.0,11200.0,710.0,7930000.0,11505804800.0,1027304,KOSPI
