d,o,h,l,c,v,a,mc,s,m,rs
2025-05-20,7050.0,7050.0,6770.0,6850.0,23795.0,163162210.0,74128035350.0,10821611,KOSPI,tradable_ohlcv
2025-05-21,6980.0,6980.0,6720.0,6800.0,14734.0,100819380.0,73586954800.0,10821611,KOSPI,tradable_ohlcv
2025-05-22,6750.0,6880.0,6720.0,6830.0,20606.0,139449735.0,73911603130.0,10821611,KOSPI,tradable_ohlcv
2025-05-23,6800.0,6800.0,6180.0,6500.0,136795.0,883621735.0,70340471500.0,10821611,KOSPI,tradable_ohlcv
2025-05-26,6500.0,6580.0,6340.0,6390.0,9685.0,62001410.0,69150094290.0,10821611,KOSPI,tradable_ohlcv
2025-05-27,6390.0,7040.0,6390.0,6940.0,116444.0,797023130.0,75101980340.0,10821611,KOSPI,tradable_ohlcv
2025-05-28,7060.0,7450.0,7000.0,7220.0,108667.0,788783155.0,78132031420.0,10821611,KOSPI,tradable_ohlcv
2025-05-29,7220.0,7450.0,6910.0,7230.0,41655.0,293925280.0,78240247530.0,10821611,KOSPI,tradable_ohlcv
2025-05-30,7230.0,7800.0,7130.0,7540.0,119994.0,898174850.0,81594946940.0,10821611,KOSPI,tradable_ohlcv
2025-06-02,7530.0,7790.0,6845.0,7380.0,121149.0,873304850.0,79863489180.0,10821611,KOSPI,tradable_ohlcv
2025-06-04,7260.0,7560.0,6880.0,6980.0,124869.0,893408185.0,75534844780.0,10821611,KOSPI,tradable_ohlcv
2025-06-05,7020.0,7520.0,6900.0,7420.0,139997.0,1004685315.0,80296353620.0,10821611,KOSPI,tradable_ohlcv
2025-06-09,7590.0,7880.0,7270.0,7270.0,106149.0,806192800.0,78673111970.0,10821611,KOSPI,tradable_ohlcv
2025-06-10,7480.0,7480.0,7150.0,7420.0,46553.0,337909255.0,80296353620.0,10821611,KOSPI,tradable_ohlcv
2025-06-11,7420.0,7710.0,7310.0,7530.0,94922.0,712724990.0,81486730830.0,10821611,KOSPI,tradable_ohlcv
2025-06-12,7450.0,7600.0,7290.0,7370.0,47677.0,354126060.0,79755273070.0,10821611,KOSPI,tradable_ohlcv
2025-06-13,7370.0,7650.0,7250.0,7580.0,86589.0,642760190.0,82027811380.0,10821611,KOSPI,tradable_ohlcv
2025-06-16,7380.0,7500.0,7070.0,7150.0,86097.0,619438920.0,77374518650.0,10821611,KOSPI,tradable_ohlcv
2025-06-17,7200.0,7260.0,6980.0,7050.0,43359.0,306675470.0,76292357550.0,10821611,KOSPI,tradable_ohlcv
2025-06-18,7000.0,7200.0,6780.0,7100.0,32903.0,231441815.0,76833438100.0,10821611,KOSPI,tradable_ohlcv
2025-06-19,7180.0,7180.0,6970.0,7090.0,16210.0,114292820.0,76725221990.0,10821611,KOSPI,tradable_ohlcv
2025-06-20,7170.0,7190.0,6930.0,7010.0,46232.0,325068305.0,75859493110.0,10821611,KOSPI,tradable_ohlcv
2025-06-23,6960.0,6970.0,6750.0,6800.0,40709.0,277159560.0,73586954800.0,10821611,KOSPI,tradable_ohlcv
2025-06-24,6800.0,6910.0,6720.0,6800.0,19286.0,131042000.0,73586954800.0,10821611,KOSPI,tradable_ohlcv
2025-06-25,6850.0,6850.0,6720.0,6790.0,17965.0,121559115.0,73478738690.0,10821611,KOSPI,tradable_ohlcv
2025-06-26,6900.0,6900.0,6590.0,6750.0,20720.0,137932585.0,73045874250.0,10821611,KOSPI,tradable_ohlcv
2025-06-27,6750.0,6850.0,6560.0,6560.0,17610.0,116741760.0,70989768160.0,10821611,KOSPI,tradable_ohlcv
2025-06-30,6720.0,6720.0,6500.0,6500.0,25705.0,168330750.0,70340471500.0,10821611,KOSPI,tradable_ohlcv
2025-07-01,6590.0,6710.0,6520.0,6570.0,5198.0,34084620.0,71097984270.0,10821611,KOSPI,tradable_ohlcv
2025-07-02,6640.0,6640.0,6520.0,6590.0,9519.0,62293850.0,71314416490.0,10821611,KOSPI,tradable_ohlcv
2025-07-03,6640.0,6690.0,6140.0,6500.0,39409.0,256169725.0,70340471500.0,10821611,KOSPI,tradable_ohlcv
2025-07-04,6450.0,6550.0,6370.0,6450.0,17717.0,113671545.0,69799390950.0,10821611,KOSPI,tradable_ohlcv
2025-07-07,6410.0,6450.0,6250.0,6300.0,21048.0,132983630.0,68176149300.0,10821611,KOSPI,tradable_ohlcv
2025-07-08,6380.0,6450.0,6220.0,6300.0,18719.0,117996680.0,68176149300.0,10821611,KOSPI,tradable_ohlcv
2025-07-09,6400.0,6740.0,6290.0,6640.0,67047.0,440951775.0,71855497040.0,10821611,KOSPI,tradable_ohlcv
2025-07-10,6800.0,6810.0,6510.0,6600.0,25457.0,167765660.0,71422632600.0,10821611,KOSPI,tradable_ohlcv
2025-07-11,6600.0,6810.0,6540.0,6700.0,36416.0,243921150.0,72504793700.0,10821611,KOSPI,tradable_ohlcv
2025-07-14,6700.0,6770.0,6500.0,6570.0,29669.0,194835670.0,71097984270.0,10821611,KOSPI,tradable_ohlcv
2025-07-15,6580.0,6700.0,6520.0,6520.0,17785.0,116998960.0,70556903720.0,10821611,KOSPI,tradable_ohlcv
2025-07-16,6500.0,6550.0,6400.0,6460.0,20848.0,134177420.0,69907607060.0,10821611,KOSPI,tradable_ohlcv
2025-07-17,6470.0,6680.0,6420.0,6590.0,15966.0,103605660.0,71314416490.0,10821611,KOSPI,tradable_ohlcv
2025-07-18,6590.0,6650.0,6460.0,6460.0,10455.0,68111550.0,69907607060.0,10821611,KOSPI,tradable_ohlcv
2025-07-21,6580.0,6580.0,6450.0,6460.0,7454.0,48428970.0,69907607060.0,10821611,KOSPI,tradable_ohlcv
2025-07-22,6500.0,6500.0,6410.0,6410.0,10998.0,70884260.0,69366526510.0,10821611,KOSPI,tradable_ohlcv
2025-07-23,6430.0,6480.0,6220.0,6270.0,17457.0,110158750.0,67851500970.0,10821611,KOSPI,tradable_ohlcv
2025-07-24,6260.0,6340.0,6190.0,6210.0,19274.0,120211300.0,67202204310.0,10821611,KOSPI,tradable_ohlcv
2025-07-25,6160.0,6400.0,6150.0,6320.0,22806.0,143163930.0,68392581520.0,10821611,KOSPI,tradable_ohlcv
2025-07-28,6320.0,6410.0,6210.0,6260.0,17400.0,109331980.0,67743284860.0,10821611,KOSPI,tradable_ohlcv
2025-07-29,6230.0,6260.0,6100.0,6120.0,46486.0,285144480.0,66228259320.0,10821611,KOSPI,tradable_ohlcv
2025-07-30,6120.0,6390.0,6120.0,6300.0,15553.0,97986110.0,68176149300.0,10821611,KOSPI,tradable_ohlcv
2025-07-31,6390.0,6470.0,6010.0,6200.0,8471.0,52713220.0,67093988200.0,10821611,KOSPI,tradable_ohlcv
2025-08-01,6120.0,6170.0,5990.0,6060.0,20972.0,127241780.0,65578962660.0,10821611,KOSPI,tradable_ohlcv
2025-08-04,6070.0,6120.0,5860.0,6060.0,15304.0,91601790.0,65578962660.0,10821611,KOSPI,tradable_ohlcv
2025-08-05,6150.0,6180.0,6060.0,6060.0,6280.0,38244120.0,65578962660.0,10821611,KOSPI,tradable_ohlcv
2025-08-06,6200.0,6260.0,6070.0,6240.0,7115.0,43666650.0,67526852640.0,10821611,KOSPI,tradable_ohlcv
2025-08-07,6390.0,6390.0,6140.0,6150.0,4997.0,30866860.0,66552907650.0,10821611,KOSPI,tradable_ohlcv
2025-08-08,6080.0,6240.0,6080.0,6100.0,8224.0,50476640.0,66011827100.0,10821611,KOSPI,tradable_ohlcv
2025-08-11,6100.0,6250.0,6080.0,6120.0,4465.0,27220445.0,66228259320.0,10821611,KOSPI,tradable_ohlcv
2025-08-12,6120.0,6140.0,5920.0,5930.0,19688.0,118164500.0,64172153230.0,10821611,KOSPI,tradable_ohlcv
2025-08-13,6100.0,6100.0,5850.0,5920.0,10345.0,61085390.0,64063937120.0,10821611,KOSPI,tradable_ohlcv
2025-08-14,5920.0,5950.0,5800.0,5840.0,20885.0,121852920.0,63198208240.0,10821611,KOSPI,tradable_ohlcv
2025-08-18,5740.0,5790.0,5630.0,5680.0,19549.0,111113930.0,61466750480.0,10821611,KOSPI,tradable_ohlcv
2025-08-19,5720.0,5880.0,5640.0,5880.0,11334.0,64762100.0,63631072680.0,10821611,KOSPI,tradable_ohlcv
2025-08-20,5780.0,5900.0,5710.0,5860.0,5819.0,33820710.0,63414640460.0,10821611,KOSPI,tradable_ohlcv
2025-08-21,5860.0,5950.0,5800.0,5810.0,7343.0,42951250.0,62873559910.0,10821611,KOSPI,tradable_ohlcv
2025-08-22,5840.0,6670.0,5840.0,6640.0,188088.0,1206347280.0,71855497040.0,10821611,KOSPI,tradable_ohlcv
2025-08-25,6560.0,7780.0,6280.0,6450.0,417768.0,2829661740.0,69799390950.0,10821611,KOSPI,tradable_ohlcv
2025-08-26,6380.0,6610.0,6310.0,6480.0,46372.0,301102245.0,70124039280.0,10821611,KOSPI,tradable_ohlcv
2025-08-27,6600.0,6800.0,6400.0,6530.0,48609.0,317019840.0,70665119830.0,10821611,KOSPI,tradable_ohlcv
2025-08-28,6560.0,6560.0,6410.0,6410.0,15848.0,102145530.0,69366526510.0,10821611,KOSPI,tradable_ohlcv
2025-08-29,6360.0,6650.0,6330.0,6530.0,11391.0,72934210.0,70665119830.0,10821611,KOSPI,tradable_ohlcv
2025-09-01,6520.0,6680.0,6420.0,6620.0,50358.0,330492925.0,71639064820.0,10821611,KOSPI,tradable_ohlcv
2025-09-02,6600.0,6680.0,6510.0,6650.0,29503.0,194160820.0,71963713150.0,10821611,KOSPI,tradable_ohlcv
2025-09-03,6650.0,6680.0,6510.0,6590.0,25351.0,166707820.0,71314416490.0,10821611,KOSPI,tradable_ohlcv
2025-09-04,6590.0,6590.0,6270.0,6530.0,39385.0,252597410.0,70665119830.0,10821611,KOSPI,tradable_ohlcv
2025-09-05,6470.0,6600.0,6110.0,6530.0,79519.0,504668085.0,70665119830.0,10821611,KOSPI,tradable_ohlcv
2025-09-08,6880.0,7270.0,6530.0,6700.0,108089.0,728239240.0,72504793700.0,10821611,KOSPI,tradable_ohlcv
2025-09-09,6620.0,6770.0,6580.0,6670.0,29136.0,193813120.0,72180145370.0,10821611,KOSPI,tradable_ohlcv
2025-09-10,6670.0,6880.0,6620.0,6830.0,37676.0,256361070.0,73911603130.0,10821611,KOSPI,tradable_ohlcv
2025-09-11,6870.0,6910.0,6660.0,6790.0,23080.0,156222475.0,73478738690.0,10821611,KOSPI,tradable_ohlcv
2025-09-12,6780.0,7000.0,6690.0,7000.0,54356.0,373596570.0,75751277000.0,10821611,KOSPI,tradable_ohlcv
2025-09-15,7000.0,7010.0,6840.0,7000.0,56365.0,391899175.0,75751277000.0,10821611,KOSPI,tradable_ohlcv
2025-09-16,6990.0,7240.0,6860.0,7090.0,83361.0,589414515.0,76725221990.0,10821611,KOSPI,tradable_ohlcv
2025-09-17,7090.0,7150.0,6920.0,6930.0,64118.0,449353880.0,74993764230.0,10821611,KOSPI,tradable_ohlcv
2025-09-18,6890.0,7130.0,6890.0,7090.0,39902.0,280704470.0,76725221990.0,10821611,KOSPI,tradable_ohlcv
2025-09-19,7000.0,7150.0,6940.0,6950.0,34996.0,245944165.0,75210196450.0,10821611,KOSPI,tradable_ohlcv
2025-09-22,6960.0,7220.0,6710.0,6850.0,38435.0,265054710.0,74128035350.0,10821611,KOSPI,tradable_ohlcv
2025-09-23,6850.0,6860.0,6710.0,6810.0,10331.0,69905670.0,73695170910.0,10821611,KOSPI,tradable_ohlcv
2025-09-24,6810.0,6930.0,6550.0,6600.0,19853.0,132048350.0,71422632600.0,10821611,KOSPI,tradable_ohlcv
2025-09-25,6590.0,6780.0,6500.0,6570.0,19633.0,128750505.0,71097984270.0,10821611,KOSPI,tradable_ohlcv
2025-09-26,6480.0,6530.0,6390.0,6460.0,13877.0,89580620.0,69907607060.0,10821611,KOSPI,tradable_ohlcv
2025-09-29,6500.0,6600.0,6410.0,6590.0,8600.0,55690550.0,71314416490.0,10821611,KOSPI,tradable_ohlcv
2025-09-30,6580.0,6580.0,6450.0,6560.0,4381.0,28551640.0,70989768160.0,10821611,KOSPI,tradable_ohlcv
2025-10-01,6700.0,6700.0,6430.0,6530.0,5771.0,37609210.0,70665119830.0,10821611,KOSPI,tradable_ohlcv
2025-10-02,6500.0,6650.0,6460.0,6650.0,8269.0,54198460.0,71963713150.0,10821611,KOSPI,tradable_ohlcv
2025-10-10,6770.0,6790.0,6500.0,6680.0,29236.0,193888130.0,72288361480.0,10821611,KOSPI,tradable_ohlcv
2025-10-13,6680.0,6700.0,6440.0,6680.0,27260.0,179672770.0,72288361480.0,10821611,KOSPI,tradable_ohlcv
2025-10-14,6660.0,6830.0,6480.0,6610.0,47286.0,313137015.0,71530848710.0,10821611,KOSPI,tradable_ohlcv
2025-10-15,6570.0,6770.0,6570.0,6730.0,23502.0,157104670.0,72829442030.0,10821611,KOSPI,tradable_ohlcv
2025-10-16,6840.0,6840.0,6520.0,6580.0,45439.0,299928940.0,71206200380.0,10821611,KOSPI,tradable_ohlcv
2025-10-17,6580.0,6720.0,6500.0,6700.0,26910.0,177260770.0,72504793700.0,10821611,KOSPI,tradable_ohlcv
2025-10-20,6770.0,6770.0,6520.0,6690.0,17234.0,113743800.0,72396577590.0,10821611,KOSPI,tradable_ohlcv
2025-10-21,6690.0,6690.0,6420.0,6490.0,42967.0,280146180.0,70232255390.0,10821611,KOSPI,tradable_ohlcv
2025-10-22,6470.0,6470.0,6280.0,6400.0,18765.0,119380580.0,69258310400.0,10821611,KOSPI,tradable_ohlcv
2025-10-23,6490.0,6490.0,6260.0,6340.0,20299.0,128190415.0,68609013740.0,10821611,KOSPI,tradable_ohlcv
2025-10-24,6370.0,6540.0,6260.0,6510.0,26787.0,171116600.0,70448687610.0,10821611,KOSPI,tradable_ohlcv
2025-10-27,6600.0,6890.0,6520.0,6700.0,59979.0,401477760.0,72504793700.0,10821611,KOSPI,tradable_ohlcv
2025-10-28,6700.0,6700.0,6360.0,6450.0,37942.0,246092050.0,69799390950.0,10821611,KOSPI,tradable_ohlcv
2025-10-29,6450.0,6470.0,6250.0,6300.0,42492.0,268275060.0,68176149300.0,10821611,KOSPI,tradable_ohlcv
2025-10-30,6250.0,6270.0,6100.0,6270.0,28787.0,178016670.0,67851500970.0,10821611,KOSPI,tradable_ohlcv
2025-10-31,6400.0,6400.0,6070.0,6110.0,28749.0,175855545.0,66120043210.0,10821611,KOSPI,tradable_ohlcv
2025-11-03,6110.0,6120.0,5880.0,5940.0,32704.0,195622630.0,64280369340.0,10821611,KOSPI,tradable_ohlcv
2025-11-04,6110.0,6110.0,5910.0,6070.0,21801.0,130837825.0,65687178770.0,10821611,KOSPI,tradable_ohlcv
2025-11-05,6140.0,6140.0,5740.0,5940.0,20943.0,123507670.0,64280369340.0,10821611,KOSPI,tradable_ohlcv
2025-11-06,6050.0,6050.0,5880.0,6000.0,10714.0,63766450.0,64929666000.0,10821611,KOSPI,tradable_ohlcv
2025-11-07,5990.0,6280.0,5910.0,6250.0,24005.0,145341490.0,67635068750.0,10821611,KOSPI,tradable_ohlcv
2025-11-10,6250.0,6250.0,6010.0,6170.0,20748.0,127868700.0,66769339870.0,10821611,KOSPI,tradable_ohlcv
2025-11-11,6170.0,6170.0,5900.0,6130.0,32020.0,192356280.0,66336475430.0,10821611,KOSPI,tradable_ohlcv
2025-11-12,6130.0,6130.0,6010.0,6100.0,17524.0,106224440.0,66011827100.0,10821611,KOSPI,tradable_ohlcv
2025-11-13,6100.0,6105.0,6000.0,6100.0,7526.0,45691450.0,66011827100.0,10821611,KOSPI,tradable_ohlcv
2025-11-14,6060.0,6080.0,5930.0,6040.0,14189.0,85256160.0,65362530440.0,10821611,KOSPI,tradable_ohlcv
2025-11-17,6040.0,6040.0,5940.0,5990.0,13665.0,81479510.0,64821449890.0,10821611,KOSPI,tradable_ohlcv
2025-11-18,6050.0,6050.0,5790.0,5820.0,24598.0,144218950.0,62981776020.0,10821611,KOSPI,tradable_ohlcv
2025-11-19,5810.0,5950.0,5680.0,5800.0,20733.0,118948010.0,62765343800.0,10821611,KOSPI,tradable_ohlcv
