d,o,h,l,c,v,a,mc,s,m,rs
2016-12-12,8800.0,9140.0,8680.0,9110.0,87768.0,789837330.0,61501610000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-13,9250.0,9800.0,9060.0,9410.0,146578.0,1383063350.0,63526910000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-14,9500.0,9750.0,9410.0,9500.0,119634.0,1142288160.0,64134500000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-15,9560.0,9760.0,9520.0,9640.0,76239.0,735197010.0,65079640000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-16,9690.0,9740.0,9580.0,9640.0,48128.0,464531710.0,65079640000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-19,9770.0,9770.0,9460.0,9460.0,36490.0,350898230.0,63864460000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-20,9460.0,9460.0,9160.0,9180.0,55709.0,517312500.0,61974180000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-21,9360.0,9700.0,9200.0,9550.0,61585.0,582259660.0,64472050000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-22,9640.0,9700.0,9450.0,9450.0,41561.0,398008340.0,63796950000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-23,9500.0,9500.0,9270.0,9340.0,28862.0,269607060.0,63054340000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-26,9400.0,9560.0,9270.0,9480.0,28312.0,267006110.0,63999480000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-27,9480.0,9600.0,9350.0,9390.0,19625.0,184604550.0,63391890000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-28,9300.0,9480.0,9300.0,9320.0,10398.0,97544620.0,62919320000.0,6751000,KOSDAQ,tradable_ohlcv
2016-12-29,9300.0,9400.0,9200.0,9200.0,18215.0,168530030.0,62109200000.0,6751000,KOSDAQ,tradable_ohlcv
