d,o,h,l,c,v,a,mc,s,m,rs
2021-04-01,53200.0,56000.0,53200.0,55500.0,4642.0,256391200.0,200355000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-02,55700.0,56000.0,55000.0,55700.0,2350.0,131140100.0,201077000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-05,56300.0,56300.0,55700.0,55700.0,2545.0,142135700.0,201077000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-06,55800.0,55900.0,55000.0,55000.0,2121.0,117263300.0,198550000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-07,55000.0,55300.0,54000.0,54000.0,1478.0,80726000.0,194940000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-08,53200.0,53600.0,52800.0,52800.0,3017.0,160026500.0,190608000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-09,53000.0,56500.0,53000.0,55600.0,7171.0,392157800.0,200716000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-12,55600.0,56100.0,55600.0,55900.0,3554.0,198902100.0,201799000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-13,55900.0,56400.0,55900.0,56100.0,4804.0,268989700.0,202521000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-14,57600.0,57600.0,55600.0,55600.0,2680.0,149733500.0,200716000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-15,55600.0,55600.0,54500.0,55200.0,1797.0,99365100.0,199272000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-16,55500.0,55500.0,54500.0,54500.0,2938.0,160904300.0,196745000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-19,55400.0,55400.0,54100.0,54400.0,906.0,49440700.0,196384000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-20,56200.0,56200.0,54700.0,54700.0,1256.0,69191600.0,197467000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-21,55100.0,55100.0,54400.0,54400.0,1154.0,62989200.0,196384000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-22,54500.0,54500.0,54000.0,54000.0,1912.0,103462600.0,194940000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-23,53900.0,53900.0,53500.0,53900.0,3214.0,172254000.0,194579000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-26,54000.0,54000.0,53700.0,53700.0,1306.0,70347500.0,193857000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-27,53700.0,53700.0,53100.0,53200.0,1729.0,92125300.0,192052000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-28,53000.0,53000.0,52000.0,52000.0,4219.0,221726600.0,187720000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-29,52000.0,52100.0,51100.0,52100.0,2413.0,124909000.0,188081000000.0,3610000,KOSPI,tradable_ohlcv
2021-04-30,53400.0,53400.0,51700.0,53200.0,750.0,39779200.0,192052000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-03,54400.0,54400.0,53600.0,53600.0,2426.0,130570900.0,193496000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-04,53600.0,53600.0,53100.0,53500.0,741.0,39440700.0,193135000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-06,53400.0,53400.0,52300.0,52400.0,2385.0,125128100.0,189164000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-07,52800.0,53000.0,52400.0,52500.0,318.0,16722700.0,189525000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-10,52500.0,52500.0,51900.0,52100.0,1690.0,87958300.0,188081000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-11,52100.0,52100.0,51800.0,51900.0,1112.0,57770800.0,187359000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-12,51900.0,51900.0,51600.0,51700.0,1835.0,95097800.0,186637000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-13,51700.0,52400.0,51700.0,52000.0,2096.0,108809200.0,187720000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-14,52000.0,52700.0,52000.0,52700.0,1083.0,56601300.0,190247000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-17,52700.0,52700.0,51800.0,51800.0,2845.0,148883200.0,186998000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-18,51800.0,52400.0,51800.0,52200.0,1992.0,104043000.0,188442000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-20,52400.0,53500.0,52400.0,52900.0,1843.0,98271300.0,190969000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-21,54000.0,54000.0,52800.0,53300.0,1701.0,91216000.0,192413000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-24,53300.0,53900.0,53300.0,53600.0,1570.0,84023800.0,193496000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-25,53300.0,53400.0,53100.0,53400.0,1528.0,81382300.0,192774000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-26,53300.0,53300.0,52800.0,53100.0,1182.0,62630000.0,191691000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-27,53100.0,53100.0,52500.0,53000.0,1448.0,76287200.0,191330000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-28,53000.0,53000.0,52500.0,52900.0,599.0,31495000.0,190969000000.0,3610000,KOSPI,tradable_ohlcv
2021-05-31,52500.0,52500.0,52200.0,52200.0,1921.0,100596800.0,188442000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-01,52500.0,52500.0,51900.0,51900.0,1336.0,69529200.0,187359000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-02,51700.0,52300.0,51700.0,52300.0,1931.0,100415100.0,188803000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-03,51800.0,52400.0,51800.0,52400.0,675.0,35233800.0,189164000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-04,52400.0,52400.0,51900.0,52000.0,1130.0,58754500.0,187720000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-07,52500.0,53400.0,52500.0,53300.0,3615.0,192478300.0,192413000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-08,53300.0,53500.0,52600.0,53300.0,1019.0,54170800.0,192413000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-09,52600.0,53500.0,52600.0,53200.0,901.0,48003300.0,192052000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-10,52700.0,53200.0,52700.0,53200.0,3356.0,178264900.0,192052000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-11,54000.0,54000.0,53300.0,53400.0,1261.0,67827900.0,192774000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-14,54500.0,54500.0,53500.0,53900.0,1312.0,70901700.0,194579000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-15,54000.0,54000.0,53800.0,53800.0,1124.0,60668100.0,194218000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-16,54000.0,54000.0,53700.0,53700.0,901.0,48468800.0,193857000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-17,54100.0,54100.0,53600.0,53700.0,550.0,29560100.0,193857000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-18,53800.0,53800.0,53300.0,53700.0,1874.0,100171400.0,193857000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-21,53600.0,53600.0,53300.0,53400.0,1602.0,85543400.0,192774000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-22,54000.0,54000.0,53600.0,53700.0,584.0,31358600.0,193857000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-23,53900.0,54000.0,53900.0,54000.0,2560.0,138111100.0,194940000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-24,54000.0,54500.0,53900.0,54500.0,4595.0,248315900.0,196745000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-25,54000.0,54400.0,54000.0,54300.0,675.0,36547100.0,196023000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-28,54500.0,54700.0,53900.0,54700.0,1773.0,96340600.0,197467000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-29,54700.0,54700.0,54200.0,54300.0,931.0,50562400.0,196023000000.0,3610000,KOSPI,tradable_ohlcv
2021-06-30,54300.0,54300.0,54000.0,54200.0,1548.0,83906400.0,195662000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-01,54200.0,54500.0,54200.0,54300.0,1080.0,58761200.0,196023000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-02,54400.0,54500.0,53800.0,53800.0,1160.0,62614400.0,194218000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-05,54300.0,54300.0,53900.0,53900.0,900.0,48691700.0,194579000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-06,54400.0,54400.0,54000.0,54100.0,939.0,50759800.0,195301000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-07,54300.0,58300.0,54200.0,57900.0,12208.0,709586700.0,209019000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-08,59000.0,59100.0,57700.0,57900.0,6522.0,381750200.0,209019000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-09,58200.0,58600.0,58200.0,58600.0,3384.0,197882000.0,211546000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-12,59100.0,61500.0,58600.0,61500.0,8309.0,499107800.0,222015000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-13,63000.0,63000.0,62000.0,62700.0,6496.0,407201500.0,226347000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-14,63000.0,69300.0,63000.0,65600.0,7019.0,461514000.0,236816000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-15,67000.0,67000.0,66000.0,66200.0,6240.0,413075800.0,238982000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-16,65800.0,65800.0,64100.0,64600.0,3706.0,240073400.0,233206000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-19,65000.0,65000.0,63300.0,63300.0,3674.0,233437000.0,228513000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-20,63700.0,66300.0,63700.0,66300.0,3034.0,198028100.0,239343000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-21,67300.0,67300.0,65600.0,65600.0,1625.0,107933300.0,236816000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-22,66500.0,66500.0,66300.0,66300.0,1625.0,107917500.0,239343000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-23,67200.0,67200.0,66000.0,66000.0,1829.0,121187700.0,238260000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-26,67000.0,67000.0,65700.0,65800.0,1276.0,85034300.0,237538000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-27,68500.0,68500.0,65400.0,65800.0,2993.0,198022200.0,237538000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-28,65800.0,65800.0,65100.0,65100.0,1544.0,100948000.0,235011000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-29,65700.0,65700.0,64600.0,64600.0,2339.0,151766400.0,233206000000.0,3610000,KOSPI,tradable_ohlcv
2021-07-30,65000.0,65000.0,63500.0,63500.0,1463.0,93557700.0,229235000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-02,62800.0,63200.0,62200.0,63200.0,2517.0,157119700.0,228152000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-03,63200.0,65000.0,63000.0,65000.0,2745.0,174487800.0,234650000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-04,65400.0,65400.0,65000.0,65200.0,1150.0,75096500.0,235372000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-05,65200.0,65500.0,65100.0,65500.0,1837.0,119733500.0,236455000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-06,65500.0,66000.0,65500.0,65500.0,1563.0,102713400.0,236455000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-09,64000.0,64300.0,64000.0,64100.0,2758.0,176751000.0,231401000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-10,64200.0,65000.0,64000.0,64400.0,723.0,46480600.0,232484000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-11,64300.0,65000.0,64000.0,64600.0,1485.0,95634600.0,233206000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-12,65200.0,65200.0,64700.0,64700.0,1199.0,77867900.0,233567000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-13,65500.0,65500.0,64800.0,65500.0,2043.0,133313400.0,236455000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-17,66000.0,66000.0,64900.0,65800.0,2081.0,136900600.0,237538000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-18,65000.0,65800.0,64700.0,65700.0,526.0,34226100.0,237177000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-19,65700.0,65700.0,64700.0,64700.0,2425.0,157636500.0,233567000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-20,64000.0,65000.0,64000.0,64000.0,4480.0,287877700.0,231040000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-23,64000.0,64000.0,63500.0,64000.0,5078.0,323921100.0,231040000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-24,63900.0,64000.0,63800.0,64000.0,1810.0,115584600.0,231040000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-25,65800.0,65800.0,64000.0,64100.0,2320.0,148718700.0,231401000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-26,64300.0,65200.0,64300.0,65200.0,976.0,63159300.0,235372000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-27,65200.0,65600.0,65100.0,65200.0,1069.0,69787800.0,235372000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-30,65300.0,65700.0,65200.0,65600.0,2281.0,149626000.0,236816000000.0,3610000,KOSPI,tradable_ohlcv
2021-08-31,65300.0,65600.0,65300.0,65600.0,460.0,30119700.0,236816000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-01,65700.0,66800.0,65700.0,66600.0,1544.0,102488000.0,240426000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-02,67800.0,67800.0,66700.0,67100.0,1416.0,94819600.0,242231000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-03,67800.0,67800.0,66700.0,66700.0,1631.0,109437200.0,240787000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-06,67100.0,67100.0,66700.0,66800.0,3371.0,225239400.0,241148000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-07,68500.0,68500.0,66600.0,67000.0,1411.0,94238400.0,241870000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-08,67500.0,67500.0,67100.0,67100.0,865.0,58276900.0,242231000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-09,67000.0,67200.0,66600.0,66700.0,805.0,53831100.0,240787000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-10,67800.0,67800.0,67100.0,67200.0,360.0,24246700.0,242592000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-13,68200.0,68200.0,67600.0,67700.0,1096.0,74220400.0,244397000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-14,67700.0,68100.0,67700.0,68000.0,1811.0,123021900.0,245480000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-15,68000.0,69900.0,68000.0,69600.0,2646.0,184223900.0,251256000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-16,70600.0,70600.0,70000.0,70300.0,3564.0,250252700.0,253783000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-17,70000.0,70500.0,69800.0,70500.0,1244.0,87119400.0,254505000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-23,71700.0,71700.0,70500.0,70800.0,3219.0,227453600.0,255588000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-24,71000.0,71000.0,70400.0,70700.0,5338.0,377918000.0,255227000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-27,71000.0,71000.0,70800.0,71000.0,4821.0,341765900.0,256310000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-28,71000.0,71700.0,71000.0,71700.0,10455.0,745334300.0,258837000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-29,67000.0,67600.0,64400.0,64400.0,14690.0,971627500.0,232484000000.0,3610000,KOSPI,tradable_ohlcv
2021-09-30,64600.0,65500.0,64600.0,65100.0,2500.0,162737200.0,235011000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-01,63600.0,63600.0,60000.0,60100.0,6748.0,409295700.0,216961000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-05,58000.0,58100.0,57000.0,58100.0,5811.0,336087400.0,209741000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-06,59000.0,59900.0,58700.0,59400.0,1735.0,102919300.0,214434000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-07,61400.0,64900.0,61400.0,64900.0,2155.0,133622300.0,234289000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-08,66000.0,66000.0,64000.0,64500.0,1884.0,121671600.0,232845000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-12,64500.0,64500.0,61500.0,63500.0,2507.0,156168400.0,229235000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-13,62900.0,63400.0,62800.0,63400.0,1840.0,115870000.0,228874000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-14,63500.0,65500.0,63500.0,65400.0,2413.0,157275000.0,236094000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-15,65400.0,65500.0,65000.0,65000.0,2250.0,147201000.0,234650000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-18,66000.0,66000.0,65200.0,65200.0,1674.0,110192400.0,235372000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-19,65600.0,65600.0,65100.0,65200.0,1504.0,98173400.0,235372000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-20,66000.0,66000.0,65200.0,65200.0,1857.0,121637200.0,235372000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-21,65400.0,65400.0,65000.0,65300.0,3201.0,208245000.0,235733000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-22,65300.0,65300.0,64600.0,64600.0,1487.0,96290800.0,233206000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-25,65000.0,65100.0,64800.0,64800.0,2945.0,191289400.0,233928000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-26,64900.0,64900.0,64800.0,64900.0,1096.0,71068200.0,234289000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-27,65400.0,65400.0,64800.0,64900.0,1048.0,68131100.0,234289000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-28,64900.0,64900.0,64600.0,64700.0,847.0,54804600.0,233567000000.0,3610000,KOSPI,tradable_ohlcv
2021-10-29,64700.0,64900.0,64700.0,64800.0,775.0,50232100.0,233928000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-01,64900.0,64900.0,64400.0,64400.0,1663.0,107343500.0,232484000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-02,64000.0,64300.0,64000.0,64200.0,1354.0,86906900.0,231762000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-03,64200.0,64400.0,64200.0,64300.0,1051.0,67504000.0,232123000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-04,64300.0,64300.0,63900.0,64000.0,1533.0,98115500.0,231040000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-05,65000.0,65000.0,64200.0,64500.0,900.0,58033200.0,232845000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-08,64500.0,64800.0,64500.0,64700.0,1464.0,94587000.0,233567000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-09,65000.0,65000.0,64500.0,64600.0,1350.0,87273700.0,233206000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-10,64600.0,65000.0,64500.0,64500.0,697.0,45065500.0,232845000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-11,64400.0,64900.0,64400.0,64700.0,1106.0,71553000.0,233567000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-12,64700.0,64800.0,64600.0,64600.0,471.0,30453200.0,233206000000.0,3610000,KOSPI,tradable_ohlcv
2021-11-15,64600.0,64600.0,64000.0,64000.0,2099.0,134957100.0,231040000000.0,3610000,KOSPI,tradable_ohlcv
