d,o,h,l,c,v,a,mc,s,m,rs
2003-11-24,5220.0,5330.0,4950.0,4960.0,53117.0,271074470.0,23252480000.0,4688000,KOSDAQ,tradable_ohlcv
2003-11-25,4980.0,5100.0,4810.0,4910.0,49252.0,241860385.0,23018080000.0,4688000,KOSDAQ,tradable_ohlcv
2003-11-26,4770.0,5390.0,4770.0,5160.0,92376.0,470830265.0,24190080000.0,4688000,KOSDAQ,tradable_ohlcv
2003-11-27,5160.0,5240.0,4975.0,5140.0,71060.0,362277920.0,24096320000.0,4688000,KOSDAQ,tradable_ohlcv
2003-11-28,5250.0,5460.0,5150.0,5270.0,187444.0,988300940.0,24705760000.0,4688000,KOSDAQ,tradable_ohlcv
2003-12-01,5510.0,5900.0,5470.0,5820.0,696832.0,4048145960.0,27284160000.0,4688000,KOSDAQ,tradable_ohlcv
2003-12-02,5840.0,6000.0,5670.0,5920.0,359970.0,2102478060.0,27752960000.0,4688000,KOSDAQ,tradable_ohlcv
2003-12-03,5890.0,5960.0,5750.0,5790.0,169643.0,995909340.0,27590797500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-04,5820.0,5820.0,5580.0,5580.0,149143.0,848004740.0,26590095000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-05,5460.0,5600.0,5440.0,5440.0,87972.0,483679020.0,25922960000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-08,5420.0,6090.0,5400.0,6090.0,196522.0,1155176820.0,29020372500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-09,6500.0,6820.0,6400.0,6400.0,750271.0,5009125210.0,30497600000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-10,6400.0,7100.0,6210.0,6670.0,371686.0,2517462020.0,31784217500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-11,6800.0,6830.0,6470.0,6760.0,134176.0,889710500.0,32213090000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-12,6830.0,6930.0,6700.0,6740.0,149711.0,1016836790.0,32117785000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-15,6800.0,6850.0,6530.0,6640.0,121218.0,810985860.0,31641260000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-16,6510.0,6700.0,6320.0,6480.0,81225.0,521445800.0,30878820000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-17,6350.0,7060.0,6350.0,6860.0,270397.0,1831765800.0,32689615000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-18,6800.0,6900.0,6560.0,6670.0,111246.0,746866120.0,31784217500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-19,6710.0,6910.0,6550.0,6910.0,153532.0,1038712480.0,32927877500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-22,7190.0,7730.0,7150.0,7650.0,560228.0,4236953710.0,36454162500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-23,7650.0,8250.0,7500.0,7620.0,348051.0,2725503300.0,36311205000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-24,7480.0,7640.0,7070.0,7290.0,126185.0,918219560.0,34738672500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-26,7290.0,7290.0,6550.0,6710.0,75837.0,523348320.0,31974827500.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-29,6420.0,7150.0,6400.0,7060.0,68719.0,465695320.0,33642665000.0,4765250,KOSDAQ,tradable_ohlcv
2003-12-30,7090.0,7280.0,6860.0,7020.0,53511.0,374699350.0,33452055000.0,4765250,KOSDAQ,tradable_ohlcv
