d,o,h,l,c,v,a,mc,s,m,rs
2008-02-12,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-02-13,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-14,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-02-15,5050.0,5050.0,5050.0,5050.0,520.0,2626000.0,16823812400.0,3331448,KOSPI,tradable_ohlcv
2008-02-18,5050.0,5050.0,5050.0,5050.0,810.0,4090500.0,16823812400.0,3331448,KOSPI,tradable_ohlcv
2008-02-19,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-20,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-02-21,5000.0,5000.0,5000.0,5000.0,8130.0,40650000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-22,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-25,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-26,5000.0,5000.0,5000.0,5000.0,3040.0,15200000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-27,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-28,5000.0,5000.0,5000.0,5000.0,5600.0,28000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-02-29,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-03,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-04,5000.0,5000.0,5000.0,5000.0,5500.0,27500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-05,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-06,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-07,5000.0,5000.0,5000.0,5000.0,270.0,1350000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-10,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-11,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-12,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-13,5000.0,5000.0,5000.0,5000.0,1450.0,7250000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-14,5010.0,5020.0,5010.0,5020.0,500.0,2507000.0,16723868960.0,3331448,KOSPI,tradable_ohlcv
2008-03-17,0.0,0.0,0.0,5020.0,0.0,0.0,16723868960.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-18,0.0,0.0,0.0,5020.0,0.0,0.0,16723868960.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-19,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-03-20,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-21,5050.0,5050.0,5050.0,5050.0,30.0,151500.0,16823812400.0,3331448,KOSPI,tradable_ohlcv
2008-03-24,0.0,0.0,0.0,5040.0,0.0,0.0,16790497920.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,5040.0,0.0,0.0,16790497920.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-26,0.0,0.0,0.0,5040.0,0.0,0.0,16790497920.0,3331448,KOSPI,non_tradable_zero_volume
2008-03-27,4510.0,4995.0,4510.0,4990.0,1830.0,8697700.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-03-28,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-03-31,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-01,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-04-02,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-04-03,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-04,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-07,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-08,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-10,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-11,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-14,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,16507324840.0,3331448,KOSPI,tradable_ohlcv
2008-04-15,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-16,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-17,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-18,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-22,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-23,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-24,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-25,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-28,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-29,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-04-30,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-02,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-06,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-07,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-08,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-09,5010.0,5010.0,5010.0,5010.0,110.0,551100.0,16690554480.0,3331448,KOSPI,tradable_ohlcv
2008-05-13,0.0,0.0,0.0,5010.0,0.0,0.0,16690554480.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-14,5040.0,5040.0,5040.0,5040.0,1400.0,7056000.0,16790497920.0,3331448,KOSPI,tradable_ohlcv
2008-05-15,0.0,0.0,0.0,5040.0,0.0,0.0,16790497920.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-16,5050.0,5050.0,5050.0,5050.0,1300.0,6565000.0,16823812400.0,3331448,KOSPI,tradable_ohlcv
2008-05-19,5000.0,5000.0,4985.0,4985.0,1000.0,4986350.0,16607268280.0,3331448,KOSPI,tradable_ohlcv
2008-05-20,4985.0,4985.0,4985.0,4985.0,1530.0,7627050.0,16607268280.0,3331448,KOSPI,tradable_ohlcv
2008-05-21,0.0,0.0,0.0,4985.0,0.0,0.0,16607268280.0,3331448,KOSPI,non_tradable_zero_volume
2008-05-22,4985.0,4985.0,4985.0,4985.0,1270.0,6330950.0,16607268280.0,3331448,KOSPI,tradable_ohlcv
2008-05-23,5000.0,5000.0,4985.0,4985.0,320.0,1595950.0,16607268280.0,3331448,KOSPI,tradable_ohlcv
2008-05-26,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16657240000.0,3331448,KOSPI,tradable_ohlcv
2008-05-27,5010.0,5010.0,4985.0,4985.0,840.0,4191650.0,16607268280.0,3331448,KOSPI,tradable_ohlcv
2008-05-28,5000.0,5010.0,5000.0,5010.0,640.0,3200500.0,16690554480.0,3331448,KOSPI,tradable_ohlcv
2008-05-29,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-05-30,4265.0,4990.0,4265.0,4990.0,20.0,92550.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-06-02,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-03,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-04,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-05,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-06-09,4990.0,4990.0,4990.0,4990.0,320.0,1596800.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-06-10,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-11,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-12,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-13,4985.0,4990.0,4985.0,4990.0,110.0,548400.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-06-16,4980.0,4980.0,4980.0,4980.0,210.0,1045800.0,16590611040.0,3331448,KOSPI,tradable_ohlcv
2008-06-17,4990.0,4990.0,4990.0,4990.0,13670.0,68213300.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-06-18,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-19,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-20,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-23,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-24,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-25,0.0,0.0,0.0,5000.0,0.0,0.0,16657240000.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-26,4990.0,4990.0,4990.0,4990.0,650.0,3243500.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-06-27,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-06-30,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-07-01,4990.0,4990.0,4990.0,4990.0,100.0,499000.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-07-02,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-03,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-04,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-07,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-08,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-09,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-10,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-11,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-14,4960.0,4960.0,4960.0,4960.0,310.0,1537600.0,16523982080.0,3331448,KOSPI,tradable_ohlcv
2008-07-15,4960.0,4960.0,4960.0,4960.0,6390.0,31694400.0,16523982080.0,3331448,KOSPI,tradable_ohlcv
2008-07-16,0.0,0.0,0.0,4960.0,0.0,0.0,16523982080.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-17,4960.0,4960.0,4960.0,4960.0,360.0,1785600.0,16523982080.0,3331448,KOSPI,tradable_ohlcv
2008-07-18,4325.0,4970.0,4325.0,4970.0,20.0,92950.0,16557296560.0,3331448,KOSPI,tradable_ohlcv
2008-07-21,0.0,0.0,0.0,4970.0,0.0,0.0,16557296560.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-22,0.0,0.0,0.0,4970.0,0.0,0.0,16557296560.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-23,0.0,0.0,0.0,4970.0,0.0,0.0,16557296560.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-24,0.0,0.0,0.0,4970.0,0.0,0.0,16557296560.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-25,4920.0,4920.0,4920.0,4920.0,360.0,1771200.0,16390724160.0,3331448,KOSPI,tradable_ohlcv
2008-07-28,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,16490667600.0,3331448,KOSPI,tradable_ohlcv
2008-07-29,0.0,0.0,0.0,4950.0,0.0,0.0,16490667600.0,3331448,KOSPI,non_tradable_zero_volume
2008-07-30,4900.0,4910.0,4900.0,4900.0,500.0,2451350.0,16324095200.0,3331448,KOSPI,tradable_ohlcv
2008-07-31,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-01,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-04,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-05,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-06,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-07,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-08,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-11,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-12,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-13,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-14,4910.0,4915.0,4910.0,4910.0,1020.0,5008250.0,16357409680.0,3331448,KOSPI,tradable_ohlcv
2008-08-18,0.0,0.0,0.0,4910.0,0.0,0.0,16357409680.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-19,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-20,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-21,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-22,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-25,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-26,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-27,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-28,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-08-29,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-01,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-02,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-03,4850.0,4850.0,4850.0,4850.0,330.0,1600500.0,16157522800.0,3331448,KOSPI,tradable_ohlcv
2008-09-04,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-05,4850.0,4850.0,4850.0,4850.0,80.0,388000.0,16157522800.0,3331448,KOSPI,tradable_ohlcv
2008-09-08,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-09-09,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-10,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-11,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-09-12,4850.0,4850.0,4830.0,4830.0,4000.0,19328000.0,16090893840.0,3331448,KOSPI,tradable_ohlcv
2008-09-16,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-17,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,16590611040.0,3331448,KOSPI,tradable_ohlcv
2008-09-18,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-19,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-22,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-23,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-24,4990.0,4990.0,4990.0,4990.0,20.0,99800.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-09-25,4985.0,4985.0,4985.0,4985.0,80.0,398800.0,16607268280.0,3331448,KOSPI,tradable_ohlcv
2008-09-26,0.0,0.0,0.0,4985.0,0.0,0.0,16607268280.0,3331448,KOSPI,non_tradable_zero_volume
2008-09-29,4415.0,4900.0,4415.0,4900.0,20.0,93150.0,16324095200.0,3331448,KOSPI,tradable_ohlcv
2008-09-30,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-01,4990.0,4990.0,4990.0,4990.0,310.0,1546900.0,16623925520.0,3331448,KOSPI,tradable_ohlcv
2008-10-02,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-06,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-07,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-08,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-09,0.0,0.0,0.0,4990.0,0.0,0.0,16623925520.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-10,4805.0,4805.0,4800.0,4800.0,410.0,1968050.0,15990950400.0,3331448,KOSPI,tradable_ohlcv
2008-10-13,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-14,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-15,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-16,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-17,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-20,0.0,0.0,0.0,4980.0,0.0,0.0,16590611040.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-21,4760.0,4760.0,4750.0,4750.0,7990.0,37952800.0,15824378000.0,3331448,KOSPI,tradable_ohlcv
2008-10-22,4750.0,4750.0,4510.0,4510.0,1500.0,7005800.0,15024830480.0,3331448,KOSPI,tradable_ohlcv
2008-10-23,4500.0,4550.0,4450.0,4450.0,7200.0,32315000.0,14824943600.0,3331448,KOSPI,tradable_ohlcv
2008-10-24,4450.0,4450.0,4400.0,4400.0,8110.0,35934600.0,14658371200.0,3331448,KOSPI,tradable_ohlcv
2008-10-27,4300.0,4300.0,4200.0,4200.0,4290.0,18269000.0,13992081600.0,3331448,KOSPI,tradable_ohlcv
2008-10-28,4200.0,4200.0,4200.0,4200.0,2550.0,10710000.0,13992081600.0,3331448,KOSPI,tradable_ohlcv
2008-10-29,0.0,0.0,0.0,4600.0,0.0,0.0,15324660800.0,3331448,KOSPI,non_tradable_zero_volume
2008-10-30,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,13992081600.0,3331448,KOSPI,tradable_ohlcv
2008-10-31,0.0,0.0,0.0,4300.0,0.0,0.0,14325226400.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-03,0.0,0.0,0.0,4600.0,0.0,0.0,15324660800.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-04,4300.0,4300.0,4300.0,4300.0,5990.0,25757000.0,14325226400.0,3331448,KOSPI,tradable_ohlcv
2008-11-05,0.0,0.0,0.0,4500.0,0.0,0.0,14991516000.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-06,4405.0,4405.0,4405.0,4405.0,80.0,352400.0,14675028440.0,3331448,KOSPI,tradable_ohlcv
2008-11-07,0.0,0.0,0.0,4700.0,0.0,0.0,15657805600.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-10,4695.0,4695.0,4695.0,4695.0,180.0,845100.0,15641148360.0,3331448,KOSPI,tradable_ohlcv
2008-11-11,4695.0,4695.0,4695.0,4695.0,290.0,1361550.0,15641148360.0,3331448,KOSPI,tradable_ohlcv
2008-11-12,0.0,0.0,0.0,4695.0,0.0,0.0,15641148360.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-13,0.0,0.0,0.0,4695.0,0.0,0.0,15641148360.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-14,0.0,0.0,0.0,4695.0,0.0,0.0,15641148360.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-17,0.0,0.0,0.0,4695.0,0.0,0.0,15641148360.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-18,0.0,0.0,0.0,4695.0,0.0,0.0,15641148360.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-19,4500.0,4500.0,4500.0,4500.0,30.0,135000.0,14991516000.0,3331448,KOSPI,tradable_ohlcv
2008-11-20,0.0,0.0,0.0,4500.0,0.0,0.0,14991516000.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-21,0.0,0.0,0.0,4500.0,0.0,0.0,14991516000.0,3331448,KOSPI,non_tradable_zero_volume
2008-11-24,4400.0,4450.0,4400.0,4450.0,980.0,4337000.0,14824943600.0,3331448,KOSPI,tradable_ohlcv
2008-11-25,0.0,0.0,0.0,4450.0,0.0,0.0,14824943600.0,3331448,KOSPI,non_tradable_zero_volume
