d,o,h,l,c,v,a,mc,s,m,rs
2017-03-08,10050.0,10050.0,9920.0,9960.0,6699.0,66717550.0,49800000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-09,10000.0,10000.0,9920.0,9950.0,5058.0,50327990.0,49750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-10,9950.0,10000.0,9840.0,9980.0,7426.0,73569480.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-13,9980.0,10100.0,9840.0,10100.0,18694.0,186044440.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-14,10000.0,10150.0,9990.0,10100.0,11264.0,113238890.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-15,10100.0,10200.0,9950.0,9960.0,6954.0,69389050.0,49800000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-16,9970.0,10300.0,9880.0,10300.0,31212.0,315384350.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-17,10300.0,10400.0,10050.0,10150.0,14454.0,146915050.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-20,10050.0,10250.0,9960.0,10250.0,25340.0,254085320.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-21,10250.0,10250.0,9960.0,9990.0,15603.0,156006940.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-22,9990.0,9990.0,9910.0,9950.0,5476.0,54422200.0,49750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-23,9950.0,9980.0,9910.0,9930.0,8283.0,82236100.0,49650000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-24,9930.0,9950.0,9900.0,9900.0,10497.0,104013730.0,49500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-27,9900.0,10000.0,9850.0,9960.0,6977.0,69009030.0,49800000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-28,9980.0,9980.0,9810.0,9890.0,4772.0,46972830.0,49450000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-29,9890.0,9990.0,9810.0,9950.0,5361.0,52896080.0,49750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-30,9880.0,9990.0,9800.0,9800.0,14254.0,140224600.0,49000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-03-31,9810.0,9900.0,9750.0,9800.0,13526.0,132301990.0,49000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-03,9790.0,9850.0,9690.0,9810.0,10090.0,98387580.0,49050000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-04,9810.0,9870.0,9730.0,9730.0,3864.0,37721380.0,48650000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-05,9740.0,9790.0,9620.0,9650.0,10688.0,103215660.0,48250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-06,9660.0,9710.0,9580.0,9640.0,7794.0,74846730.0,48200000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-07,9640.0,9690.0,9450.0,9650.0,10453.0,99689140.0,48250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-10,9550.0,9650.0,9420.0,9560.0,12705.0,120435300.0,47800000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-11,9560.0,9560.0,9360.0,9450.0,5935.0,55853290.0,47250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-12,9450.0,9450.0,9250.0,9430.0,9872.0,91833070.0,47150000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-13,9230.0,9380.0,9230.0,9280.0,7688.0,71287600.0,46400000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-14,9250.0,9390.0,9240.0,9270.0,4759.0,44108120.0,46350000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-17,9400.0,11200.0,9390.0,10050.0,443548.0,4576175180.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-18,10050.0,10100.0,9500.0,9990.0,52674.0,520818850.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-19,9870.0,10250.0,9870.0,10050.0,28277.0,285625330.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-20,9890.0,10150.0,9860.0,9990.0,12203.0,121635610.0,49950000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-21,10050.0,10150.0,9950.0,9980.0,11143.0,111546170.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-24,10200.0,11750.0,10200.0,10250.0,389700.0,4223047930.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-25,10300.0,10300.0,10100.0,10200.0,31088.0,316433850.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-26,10200.0,10300.0,10100.0,10150.0,16333.0,166221050.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-27,10150.0,10250.0,10100.0,10200.0,16171.0,164441950.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-04-28,10200.0,10400.0,10150.0,10400.0,14767.0,151203200.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-02,10400.0,10500.0,10250.0,10350.0,12582.0,130299900.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-04,10250.0,10350.0,10050.0,10300.0,11782.0,120001600.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-08,10200.0,10350.0,10150.0,10200.0,9066.0,92440200.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-10,10200.0,10450.0,10150.0,10300.0,6415.0,65714750.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-11,10300.0,10300.0,10050.0,10200.0,5062.0,51403000.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-12,10200.0,10200.0,10100.0,10200.0,7152.0,72573950.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-15,10150.0,10350.0,10150.0,10200.0,16403.0,168693300.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-16,10200.0,10300.0,10100.0,10250.0,10741.0,109189800.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-17,10300.0,10300.0,10150.0,10250.0,5632.0,57545550.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-18,10300.0,10300.0,10100.0,10300.0,10414.0,105834900.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-19,10300.0,10300.0,10100.0,10150.0,6557.0,66629300.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-22,10150.0,10350.0,10100.0,10300.0,8214.0,83945200.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-23,10300.0,10350.0,10000.0,10300.0,18035.0,184060150.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-24,10300.0,10300.0,10150.0,10300.0,7191.0,73722900.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-25,10300.0,10300.0,10150.0,10200.0,5372.0,54732450.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-26,10150.0,10250.0,10050.0,10200.0,6791.0,68967600.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-29,10200.0,10300.0,10150.0,10150.0,5248.0,53608250.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-30,10150.0,10400.0,10150.0,10350.0,14958.0,153787200.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-05-31,10400.0,10400.0,10200.0,10350.0,4593.0,47223650.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-01,10300.0,10300.0,10150.0,10250.0,7082.0,72484850.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-02,10250.0,10300.0,10150.0,10300.0,6772.0,68976350.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-05,10400.0,10400.0,10000.0,10150.0,15715.0,159176650.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-07,10150.0,10300.0,10000.0,10300.0,26961.0,272480100.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-08,10200.0,10350.0,10200.0,10300.0,9935.0,102088700.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-09,10300.0,11250.0,10200.0,10750.0,230219.0,2494560050.0,53750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-12,10700.0,11350.0,10550.0,10850.0,96799.0,1065952500.0,54250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-13,10750.0,11300.0,10700.0,11050.0,58161.0,647734200.0,55250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-14,11000.0,11350.0,10950.0,11250.0,25895.0,289109000.0,56250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-15,11050.0,11450.0,11050.0,11250.0,9823.0,110391050.0,56250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-16,11150.0,11250.0,10900.0,10950.0,10890.0,120050550.0,54750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-19,10900.0,11050.0,10750.0,10950.0,9229.0,100433050.0,54750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-20,10900.0,10950.0,10600.0,10700.0,13194.0,141535900.0,53500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-21,10700.0,10750.0,10600.0,10750.0,5935.0,63403200.0,53750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-22,10700.0,10800.0,10450.0,10450.0,11983.0,126572600.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-23,10450.0,10650.0,10450.0,10550.0,6754.0,71339900.0,52750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-26,10600.0,10700.0,10450.0,10600.0,7748.0,81606850.0,53000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-27,10600.0,10600.0,10400.0,10400.0,10472.0,109646600.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-28,10350.0,10550.0,10300.0,10400.0,12632.0,131354100.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-29,10400.0,10500.0,10300.0,10450.0,7316.0,76145400.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-06-30,10450.0,10550.0,10300.0,10500.0,4804.0,50166350.0,52500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-03,10600.0,10600.0,10400.0,10450.0,4939.0,51629600.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-04,10600.0,10600.0,10350.0,10350.0,4436.0,46234450.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-05,10300.0,10600.0,10300.0,10550.0,7189.0,74873200.0,52750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-06,10550.0,10550.0,10350.0,10350.0,5369.0,55889700.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-07,10350.0,10450.0,10300.0,10400.0,2925.0,30331050.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-10,10400.0,10400.0,10300.0,10400.0,2825.0,29204700.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-11,10400.0,10450.0,10350.0,10400.0,1072.0,11115100.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-12,10400.0,10500.0,10300.0,10450.0,4181.0,43501250.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-13,10350.0,10450.0,10300.0,10350.0,3421.0,35458800.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-14,10350.0,10450.0,10350.0,10350.0,2419.0,25133900.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-17,10300.0,10500.0,10300.0,10350.0,2466.0,25587800.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-18,10400.0,10500.0,10300.0,10350.0,4134.0,42929050.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-19,10300.0,10300.0,10200.0,10200.0,5175.0,53054400.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-20,10200.0,10350.0,10150.0,10200.0,5816.0,59472200.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-21,10200.0,10450.0,10000.0,10450.0,12050.0,123091650.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-24,10300.0,10350.0,10250.0,10300.0,4293.0,44145050.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-25,10300.0,10300.0,10150.0,10150.0,6180.0,63135100.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-26,10150.0,10500.0,10150.0,10500.0,8627.0,89617500.0,52500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-27,10500.0,10600.0,10300.0,10400.0,6749.0,70761850.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-28,10850.0,10850.0,10300.0,10300.0,5162.0,53697150.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-07-31,10200.0,10300.0,10150.0,10250.0,6315.0,64695300.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-01,10150.0,10350.0,10150.0,10250.0,4463.0,45714050.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-02,10250.0,10350.0,10150.0,10250.0,4697.0,48064500.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-03,10250.0,10350.0,10150.0,10250.0,4894.0,50144350.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-04,10900.0,11950.0,10300.0,10300.0,72533.0,791858250.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-07,10400.0,10450.0,10250.0,10400.0,6955.0,71940750.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-08,10500.0,10500.0,10300.0,10300.0,6128.0,63307500.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-09,10250.0,10400.0,10250.0,10300.0,3798.0,39003250.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-10,10300.0,10300.0,10150.0,10300.0,4058.0,41411450.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-11,10150.0,10200.0,10000.0,10100.0,12044.0,121184900.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-14,10000.0,10100.0,9960.0,9960.0,26347.0,263593440.0,49800000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-16,9970.0,9990.0,9890.0,9900.0,22266.0,220763560.0,49500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-17,10000.0,10050.0,9900.0,10050.0,3430.0,34065090.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-18,10050.0,10050.0,9930.0,9980.0,3781.0,37663180.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-21,9980.0,10100.0,9890.0,10100.0,5209.0,51980640.0,50500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-22,10000.0,10050.0,9970.0,9980.0,6634.0,66261250.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-23,9910.0,10000.0,9910.0,9970.0,2189.0,21761520.0,49850000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-24,9970.0,10050.0,9850.0,9940.0,4092.0,40476240.0,49700000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-25,9830.0,9970.0,9830.0,9940.0,1023.0,10140230.0,49700000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-28,9960.0,10150.0,9900.0,9980.0,2402.0,23985160.0,49900000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-29,9980.0,9980.0,9840.0,9910.0,1822.0,17997660.0,49550000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-30,9910.0,9950.0,9900.0,9950.0,2808.0,27828610.0,49750000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-08-31,9950.0,9950.0,9910.0,9920.0,2507.0,24915410.0,49600000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-01,9920.0,9990.0,9810.0,9910.0,3110.0,30805880.0,49550000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-04,9810.0,9810.0,9560.0,9640.0,13227.0,127212880.0,48200000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-05,9650.0,9800.0,9650.0,9800.0,3179.0,30855050.0,49000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-06,9800.0,9800.0,9630.0,9710.0,2715.0,26315250.0,48550000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-07,9600.0,9660.0,9550.0,9610.0,3993.0,38402650.0,48050000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-08,9610.0,9650.0,9550.0,9610.0,1812.0,17416730.0,48050000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-11,9610.0,9610.0,9540.0,9570.0,4458.0,42650910.0,47850000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-12,9570.0,9760.0,9550.0,9720.0,6052.0,58595110.0,48600000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-13,9720.0,9720.0,9580.0,9630.0,2561.0,24636700.0,48150000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-14,9630.0,9680.0,9570.0,9570.0,2850.0,27418010.0,47850000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-15,9540.0,9620.0,9380.0,9600.0,3778.0,35980690.0,48000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-18,9600.0,9600.0,9490.0,9570.0,3013.0,28855940.0,47850000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-19,9520.0,9630.0,9500.0,9630.0,3442.0,32908650.0,48150000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-20,9630.0,9630.0,9500.0,9500.0,3330.0,31724520.0,47500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-21,9400.0,9470.0,9400.0,9440.0,2366.0,22293890.0,47200000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-22,9440.0,9440.0,9350.0,9410.0,7694.0,72168910.0,47050000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-25,9170.0,9360.0,9110.0,9250.0,11706.0,107421240.0,46250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-26,8820.0,9350.0,8820.0,9300.0,4060.0,37230190.0,46500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-27,9300.0,9300.0,9080.0,9230.0,6983.0,64412060.0,46150000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-28,9230.0,9420.0,9170.0,9420.0,5846.0,54819950.0,47100000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-09-29,9520.0,9600.0,9340.0,9480.0,3486.0,33012450.0,47400000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-10,9580.0,9620.0,9360.0,9470.0,4353.0,41077720.0,47350000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-11,9560.0,9570.0,9330.0,9470.0,1274.0,12009530.0,47350000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-12,9470.0,9470.0,9300.0,9300.0,3372.0,31470270.0,46500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-13,9300.0,11000.0,9160.0,10000.0,178072.0,1802001080.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-16,10050.0,10050.0,9700.0,9930.0,11161.0,109673470.0,49650000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-17,10050.0,10050.0,9720.0,9800.0,5250.0,51201570.0,49000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-18,9870.0,9870.0,9670.0,9740.0,4957.0,48083940.0,48700000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-19,9740.0,9740.0,9310.0,9590.0,4009.0,38113850.0,47950000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-20,9600.0,9600.0,9500.0,9590.0,3189.0,30426390.0,47950000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-23,9590.0,9590.0,9470.0,9490.0,2456.0,23304340.0,47450000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-24,9490.0,9570.0,9310.0,9450.0,3362.0,31537780.0,47250000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-25,9320.0,9390.0,9300.0,9370.0,4443.0,41512930.0,46850000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-26,9320.0,9470.0,9310.0,9400.0,2563.0,24009520.0,47000000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-27,9400.0,9500.0,9340.0,9460.0,1407.0,13224640.0,47300000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-30,9530.0,9530.0,9370.0,9390.0,2223.0,20908920.0,46950000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-10-31,9390.0,9480.0,9310.0,9460.0,1226.0,11465710.0,47300000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-11-01,9460.0,9470.0,9350.0,9470.0,3738.0,35220070.0,47350000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-11-02,9450.0,9510.0,9440.0,9500.0,686.0,6500210.0,47500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-11-03,9450.0,9500.0,9450.0,9500.0,240.0,2272170.0,47500000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-11-06,9320.0,9510.0,9320.0,9480.0,2521.0,23667720.0,47400000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-11-07,9480.0,9500.0,9430.0,9460.0,516.0,4884400.0,47300000000.0,5000000,KOSDAQ,tradable_ohlcv
2017-11-08,9460.0,9480.0,9370.0,9480.0,1408.0,13308860.0,47400000000.0,5000000,KOSDAQ,tradable_ohlcv
