d,o,h,l,c,v,a,mc,s,m,rs
1998-03-17,0.0,0.0,0.0,6340.0,0.0,0.0,1621442320.0,255748,KOSPI,non_tradable_zero_volume
1998-03-18,7000.0,7000.0,5750.0,5750.0,150.0,875000.0,1470551000.0,255748,KOSPI,tradable_ohlcv
1998-03-19,6340.0,6340.0,6340.0,6340.0,20.0,126800.0,1621442320.0,255748,KOSPI,tradable_ohlcv
1998-03-20,6200.0,6300.0,6200.0,6300.0,80.0,501000.0,1611212400.0,255748,KOSPI,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,6300.0,0.0,0.0,1611212400.0,255748,KOSPI,non_tradable_zero_volume
1998-03-23,5750.0,6300.0,5750.0,6300.0,70.0,413500.0,1611212400.0,255748,KOSPI,tradable_ohlcv
1998-03-24,6300.0,6300.0,6200.0,6200.0,250.0,1570000.0,1585637600.0,255748,KOSPI,tradable_ohlcv
1998-03-25,5600.0,5800.0,5600.0,5800.0,1120.0,6274000.0,1483338400.0,255748,KOSPI,tradable_ohlcv
1998-03-26,5900.0,6300.0,5500.0,6300.0,1070.0,6138000.0,1611212400.0,255748,KOSPI,tradable_ohlcv
1998-03-27,5700.0,5710.0,5700.0,5710.0,210.0,1197100.0,1460321080.0,255748,KOSPI,tradable_ohlcv
1998-03-28,0.0,0.0,0.0,5860.0,0.0,0.0,1498683280.0,255748,KOSPI,non_tradable_zero_volume
1998-03-30,5500.0,5500.0,5200.0,5200.0,930.0,5016000.0,1329889600.0,255748,KOSPI,tradable_ohlcv
1998-03-31,5820.0,5820.0,5820.0,5820.0,10.0,58200.0,1488453360.0,255748,KOSPI,tradable_ohlcv
1998-04-01,5720.0,5720.0,5720.0,5720.0,30.0,171600.0,1462878560.0,255748,KOSPI,tradable_ohlcv
1998-04-02,5620.0,5620.0,5620.0,5620.0,110.0,618200.0,1437303760.0,255748,KOSPI,tradable_ohlcv
1998-04-03,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,1560062800.0,255748,KOSPI,tradable_ohlcv
1998-04-04,0.0,0.0,0.0,6000.0,0.0,0.0,1534488000.0,255748,KOSPI,non_tradable_zero_volume
1998-04-06,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,1368251800.0,255748,KOSPI,tradable_ohlcv
1998-04-07,5000.0,5860.0,5000.0,5860.0,330.0,1658600.0,1498683280.0,255748,KOSPI,tradable_ohlcv
1998-04-08,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,1508913200.0,255748,KOSPI,tradable_ohlcv
1998-04-09,5200.0,5200.0,5200.0,5200.0,730.0,3796000.0,1329889600.0,255748,KOSPI,tradable_ohlcv
1998-04-10,5000.0,5200.0,5000.0,5200.0,230.0,1154000.0,1329889600.0,255748,KOSPI,tradable_ohlcv
1998-04-11,5200.0,5800.0,5200.0,5800.0,720.0,3756000.0,1483338400.0,255748,KOSPI,tradable_ohlcv
1998-04-13,5460.0,5460.0,5460.0,5460.0,80.0,436800.0,1396384080.0,255748,KOSPI,tradable_ohlcv
1998-04-14,5200.0,5790.0,5200.0,5790.0,250.0,1305900.0,1480780920.0,255748,KOSPI,tradable_ohlcv
1998-04-15,5200.0,5600.0,5200.0,5600.0,220.0,1148000.0,1432188800.0,255748,KOSPI,tradable_ohlcv
1998-04-16,5000.0,5000.0,5000.0,5000.0,610.0,3050000.0,1278740000.0,255748,KOSPI,tradable_ohlcv
1998-04-17,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,1404056520.0,255748,KOSPI,tradable_ohlcv
1998-04-18,4840.0,4840.0,4840.0,4840.0,50.0,242000.0,1237820320.0,255748,KOSPI,tradable_ohlcv
1998-04-20,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,1253165200.0,255748,KOSPI,tradable_ohlcv
1998-04-21,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,1329889600.0,255748,KOSPI,tradable_ohlcv
1998-04-22,4700.0,5350.0,4580.0,5340.0,1620.0,7863600.0,1365694320.0,255748,KOSPI,tradable_ohlcv
1998-04-23,0.0,0.0,0.0,5150.0,0.0,0.0,1317102200.0,255748,KOSPI,non_tradable_zero_volume
1998-04-24,4600.0,4990.0,4600.0,4990.0,120.0,594900.0,1276182520.0,255748,KOSPI,tradable_ohlcv
1998-04-25,4410.0,5030.0,4410.0,5000.0,160.0,736300.0,1278740000.0,255748,KOSPI,tradable_ohlcv
1998-04-27,5400.0,5400.0,5400.0,5400.0,30.0,162000.0,1381039200.0,255748,KOSPI,tradable_ohlcv
1998-04-28,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,1291527400.0,255748,KOSPI,tradable_ohlcv
1998-04-29,5190.0,5190.0,5190.0,5190.0,20.0,103800.0,1327332120.0,255748,KOSPI,tradable_ohlcv
1998-04-30,4580.0,5150.0,4570.0,5150.0,230.0,1057100.0,1317102200.0,255748,KOSPI,tradable_ohlcv
1998-05-02,0.0,0.0,0.0,5100.0,0.0,0.0,1304314800.0,255748,KOSPI,non_tradable_zero_volume
1998-05-04,4500.0,4500.0,4500.0,4500.0,50.0,225000.0,1150866000.0,255748,KOSPI,tradable_ohlcv
1998-05-06,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,1250607720.0,255748,KOSPI,tradable_ohlcv
1998-05-07,0.0,0.0,0.0,4890.0,0.0,0.0,1250607720.0,255748,KOSPI,non_tradable_zero_volume
1998-05-08,4305.0,4305.0,4305.0,4305.0,20.0,86100.0,1100995140.0,255748,KOSPI,tradable_ohlcv
1998-05-09,4310.0,4770.0,4310.0,4770.0,200.0,931000.0,1219917960.0,255748,KOSPI,tradable_ohlcv
1998-05-11,4305.0,4305.0,4200.0,4200.0,80.0,339350.0,1074141600.0,255748,KOSPI,tradable_ohlcv
1998-05-12,3800.0,4150.0,3700.0,4150.0,560.0,2089000.0,1061354200.0,255748,KOSPI,tradable_ohlcv
1998-05-13,3670.0,3800.0,3655.0,3655.0,250.0,933050.0,934758940.0,255748,KOSPI,tradable_ohlcv
1998-05-14,3800.0,3800.0,3800.0,3800.0,60.0,228000.0,971842400.0,255748,KOSPI,tradable_ohlcv
1998-05-15,3350.0,3400.0,3350.0,3400.0,130.0,441000.0,869543200.0,255748,KOSPI,tradable_ohlcv
1998-05-16,3400.0,3790.0,3400.0,3790.0,220.0,755800.0,969284920.0,255748,KOSPI,tradable_ohlcv
1998-05-18,3400.0,3830.0,3400.0,3830.0,1110.0,3778300.0,979514840.0,255748,KOSPI,tradable_ohlcv
1998-05-19,3400.0,3400.0,3400.0,3400.0,120.0,408000.0,869543200.0,255748,KOSPI,tradable_ohlcv
1998-05-20,3400.0,3400.0,3400.0,3400.0,470.0,1598000.0,869543200.0,255748,KOSPI,tradable_ohlcv
1998-05-21,3400.0,3570.0,3400.0,3570.0,180.0,613700.0,913020360.0,255748,KOSPI,tradable_ohlcv
1998-05-22,3200.0,3570.0,3200.0,3300.0,310.0,1004700.0,843968400.0,255748,KOSPI,tradable_ohlcv
1998-05-23,3590.0,3590.0,3585.0,3585.0,2270.0,8149200.0,916856580.0,255748,KOSPI,tradable_ohlcv
1998-05-25,3400.0,3400.0,3400.0,3400.0,50.0,170000.0,869543200.0,255748,KOSPI,tradable_ohlcv
1998-05-26,3010.0,3340.0,3010.0,3340.0,1050.0,3163950.0,854198320.0,255748,KOSPI,tradable_ohlcv
1998-05-27,0.0,0.0,0.0,3200.0,0.0,0.0,818393600.0,255748,KOSPI,non_tradable_zero_volume
1998-05-28,3000.0,3000.0,3000.0,3000.0,430.0,1290000.0,767244000.0,255748,KOSPI,tradable_ohlcv
1998-05-29,3300.0,3300.0,3100.0,3300.0,270.0,881000.0,843968400.0,255748,KOSPI,tradable_ohlcv
1998-05-30,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,892560520.0,255748,KOSPI,tradable_ohlcv
1998-06-01,0.0,0.0,0.0,3490.0,0.0,0.0,892560520.0,255748,KOSPI,non_tradable_zero_volume
1998-06-02,3080.0,3080.0,3075.0,3075.0,240.0,738250.0,786425100.0,255748,KOSPI,tradable_ohlcv
1998-06-03,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,843968400.0,255748,KOSPI,tradable_ohlcv
1998-06-05,3000.0,3100.0,3000.0,3100.0,240.0,725000.0,792818800.0,255748,KOSPI,tradable_ohlcv
1998-06-08,0.0,0.0,0.0,3100.0,0.0,0.0,792818800.0,255748,KOSPI,non_tradable_zero_volume
1998-06-09,3280.0,3280.0,3100.0,3260.0,320.0,997400.0,833738480.0,255748,KOSPI,tradable_ohlcv
1998-06-10,3300.0,3300.0,3300.0,3300.0,900.0,2970000.0,843968400.0,255748,KOSPI,tradable_ohlcv
1998-06-11,3010.0,3010.0,3010.0,3010.0,30.0,90300.0,769801480.0,255748,KOSPI,tradable_ohlcv
1998-06-12,3010.0,3010.0,3010.0,3010.0,190.0,571900.0,769801480.0,255748,KOSPI,tradable_ohlcv
1998-06-13,3000.0,3000.0,2960.0,2960.0,170.0,508800.0,757014080.0,255748,KOSPI,tradable_ohlcv
1998-06-15,2605.0,2605.0,2605.0,2605.0,10.0,26050.0,666223540.0,255748,KOSPI,tradable_ohlcv
1998-06-16,2300.0,2890.0,2295.0,2870.0,1570.0,3621450.0,733996760.0,255748,KOSPI,tradable_ohlcv
1998-06-17,2780.0,2840.0,2535.0,2800.0,760.0,2102200.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-06-18,2990.0,2995.0,2900.0,2900.0,380.0,1104800.0,741669200.0,255748,KOSPI,tradable_ohlcv
1998-06-19,2900.0,2900.0,2900.0,2900.0,280.0,812000.0,741669200.0,255748,KOSPI,tradable_ohlcv
1998-06-20,2895.0,2895.0,2895.0,2895.0,20.0,57900.0,740390460.0,255748,KOSPI,tradable_ohlcv
1998-06-22,2650.0,2650.0,2650.0,2650.0,70.0,185500.0,677732200.0,255748,KOSPI,tradable_ohlcv
1998-06-23,0.0,0.0,0.0,2650.0,0.0,0.0,677732200.0,255748,KOSPI,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,2650.0,0.0,0.0,677732200.0,255748,KOSPI,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,2650.0,0.0,0.0,677732200.0,255748,KOSPI,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,2650.0,0.0,0.0,677732200.0,255748,KOSPI,non_tradable_zero_volume
1998-06-27,2340.0,2340.0,2340.0,2340.0,60.0,140400.0,598450320.0,255748,KOSPI,tradable_ohlcv
1998-06-29,2480.0,2480.0,2200.0,2200.0,1030.0,2274400.0,562645600.0,255748,KOSPI,tradable_ohlcv
1998-06-30,0.0,0.0,0.0,2200.0,0.0,0.0,562645600.0,255748,KOSPI,non_tradable_zero_volume
1998-07-01,2450.0,2450.0,2000.0,2450.0,30.0,69000.0,626582600.0,255748,KOSPI,tradable_ohlcv
1998-07-02,2160.0,2210.0,2160.0,2210.0,230.0,507700.0,565203080.0,255748,KOSPI,tradable_ohlcv
1998-07-03,2460.0,2460.0,2000.0,2450.0,230.0,469100.0,626582600.0,255748,KOSPI,tradable_ohlcv
1998-07-04,0.0,0.0,0.0,2450.0,0.0,0.0,626582600.0,255748,KOSPI,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,2450.0,0.0,0.0,626582600.0,255748,KOSPI,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,2400.0,0.0,0.0,613795200.0,255748,KOSPI,non_tradable_zero_volume
1998-07-08,2320.0,2320.0,2310.0,2310.0,590.0,1366900.0,590777880.0,255748,KOSPI,tradable_ohlcv
1998-07-09,2580.0,2585.0,2330.0,2330.0,990.0,2533600.0,595892840.0,255748,KOSPI,tradable_ohlcv
1998-07-10,2350.0,2350.0,2340.0,2340.0,1110.0,2607400.0,598450320.0,255748,KOSPI,tradable_ohlcv
1998-07-11,0.0,0.0,0.0,2340.0,0.0,0.0,598450320.0,255748,KOSPI,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,2340.0,0.0,0.0,598450320.0,255748,KOSPI,non_tradable_zero_volume
1998-07-14,2340.0,2340.0,2340.0,2340.0,90.0,210600.0,598450320.0,255748,KOSPI,tradable_ohlcv
1998-07-15,2100.0,2200.0,2100.0,2200.0,240.0,527000.0,562645600.0,255748,KOSPI,tradable_ohlcv
1998-07-16,2390.0,2460.0,2260.0,2460.0,1340.0,3181600.0,629140080.0,255748,KOSPI,tradable_ohlcv
1998-07-18,2750.0,2755.0,2750.0,2755.0,990.0,2723100.0,704585740.0,255748,KOSPI,tradable_ohlcv
1998-07-20,3085.0,3085.0,2755.0,3085.0,2380.0,7149200.0,788982580.0,255748,KOSPI,tradable_ohlcv
1998-07-21,3235.0,3235.0,3100.0,3130.0,2380.0,7441750.0,800491240.0,255748,KOSPI,tradable_ohlcv
1998-07-22,3100.0,3395.0,3100.0,3395.0,860.0,2843000.0,868264460.0,255748,KOSPI,tradable_ohlcv
1998-07-23,2990.0,2990.0,2990.0,2990.0,150.0,448500.0,764686520.0,255748,KOSPI,tradable_ohlcv
1998-07-24,3000.0,3300.0,3000.0,3300.0,40.0,123000.0,843968400.0,255748,KOSPI,tradable_ohlcv
1998-07-25,0.0,0.0,0.0,3300.0,0.0,0.0,843968400.0,255748,KOSPI,non_tradable_zero_volume
1998-07-27,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,843968400.0,255748,KOSPI,tradable_ohlcv
1998-07-28,0.0,0.0,0.0,3250.0,0.0,0.0,831181000.0,255748,KOSPI,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,3250.0,0.0,0.0,831181000.0,255748,KOSPI,non_tradable_zero_volume
1998-07-30,2900.0,3100.0,2900.0,3100.0,220.0,640000.0,792818800.0,255748,KOSPI,tradable_ohlcv
1998-07-31,3100.0,3470.0,3100.0,3470.0,8180.0,27844400.0,887445560.0,255748,KOSPI,tradable_ohlcv
1998-08-01,3740.0,3740.0,3470.0,3640.0,1210.0,4254400.0,930922720.0,255748,KOSPI,tradable_ohlcv
1998-08-03,0.0,0.0,0.0,3575.0,0.0,0.0,914299100.0,255748,KOSPI,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,3500.0,0.0,0.0,895118000.0,255748,KOSPI,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,3400.0,0.0,0.0,869543200.0,255748,KOSPI,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,3390.0,0.0,0.0,866985720.0,255748,KOSPI,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,3300.0,0.0,0.0,843968400.0,255748,KOSPI,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,3300.0,0.0,0.0,843968400.0,255748,KOSPI,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,3290.0,0.0,0.0,841410920.0,255748,KOSPI,non_tradable_zero_volume
1998-08-11,3290.0,3680.0,2900.0,3600.0,2890.0,9451300.0,920692800.0,255748,KOSPI,tradable_ohlcv
1998-08-12,0.0,0.0,0.0,3450.0,0.0,0.0,882330600.0,255748,KOSPI,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,3450.0,0.0,0.0,882330600.0,255748,KOSPI,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,3450.0,0.0,0.0,882330600.0,255748,KOSPI,non_tradable_zero_volume
1998-08-17,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,895118000.0,255748,KOSPI,tradable_ohlcv
1998-08-18,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,933480200.0,255748,KOSPI,tradable_ohlcv
1998-08-19,0.0,0.0,0.0,3300.0,0.0,0.0,843968400.0,255748,KOSPI,non_tradable_zero_volume
1998-08-20,3000.0,3480.0,3000.0,3480.0,440.0,1324800.0,890003040.0,255748,KOSPI,tradable_ohlcv
1998-08-21,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,920692800.0,255748,KOSPI,tradable_ohlcv
1998-08-22,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,920692800.0,255748,KOSPI,tradable_ohlcv
1998-08-24,0.0,0.0,0.0,3400.0,0.0,0.0,869543200.0,255748,KOSPI,non_tradable_zero_volume
1998-08-25,3000.0,3295.0,2995.0,3295.0,160.0,482700.0,842689660.0,255748,KOSPI,tradable_ohlcv
1998-08-26,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,767244000.0,255748,KOSPI,tradable_ohlcv
1998-08-27,3190.0,3190.0,3190.0,3190.0,10.0,31900.0,815836120.0,255748,KOSPI,tradable_ohlcv
1998-08-28,3190.0,3190.0,3190.0,3190.0,70.0,223300.0,815836120.0,255748,KOSPI,tradable_ohlcv
1998-08-29,3190.0,3190.0,3190.0,3190.0,10.0,31900.0,815836120.0,255748,KOSPI,tradable_ohlcv
1998-08-31,0.0,0.0,0.0,3190.0,0.0,0.0,815836120.0,255748,KOSPI,non_tradable_zero_volume
1998-09-01,0.0,0.0,0.0,3190.0,0.0,0.0,815836120.0,255748,KOSPI,non_tradable_zero_volume
1998-09-02,2810.0,3180.0,2810.0,3180.0,2040.0,5765600.0,813278640.0,255748,KOSPI,tradable_ohlcv
1998-09-03,2810.0,3490.0,2800.0,3490.0,740.0,2382600.0,892560520.0,255748,KOSPI,tradable_ohlcv
1998-09-04,0.0,0.0,0.0,3300.0,0.0,0.0,843968400.0,255748,KOSPI,non_tradable_zero_volume
1998-09-05,2910.0,2910.0,2910.0,2910.0,220.0,640200.0,744226680.0,255748,KOSPI,tradable_ohlcv
1998-09-07,2600.0,3170.0,2600.0,3170.0,70.0,199100.0,810721160.0,255748,KOSPI,tradable_ohlcv
1998-09-08,2810.0,3000.0,2800.0,2800.0,780.0,2188700.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-09-09,2630.0,3000.0,2630.0,3000.0,960.0,2799700.0,767244000.0,255748,KOSPI,tradable_ohlcv
1998-09-10,2800.0,2950.0,2640.0,2950.0,780.0,2078100.0,754456600.0,255748,KOSPI,tradable_ohlcv
1998-09-11,0.0,0.0,0.0,2900.0,0.0,0.0,741669200.0,255748,KOSPI,non_tradable_zero_volume
1998-09-12,2900.0,2900.0,2900.0,2900.0,50.0,145000.0,741669200.0,255748,KOSPI,tradable_ohlcv
1998-09-14,2800.0,2800.0,2800.0,2800.0,210.0,588000.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-09-15,2900.0,2900.0,2800.0,2800.0,400.0,1121000.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-09-16,0.0,0.0,0.0,2800.0,0.0,0.0,716094400.0,255748,KOSPI,non_tradable_zero_volume
1998-09-17,0.0,0.0,0.0,2800.0,0.0,0.0,716094400.0,255748,KOSPI,non_tradable_zero_volume
1998-09-18,2800.0,2800.0,2680.0,2680.0,70.0,190000.0,685404640.0,255748,KOSPI,tradable_ohlcv
1998-09-19,2800.0,2800.0,2800.0,2800.0,150.0,420000.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-09-21,2680.0,2800.0,2500.0,2800.0,210.0,553200.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-09-22,2600.0,2600.0,2600.0,2600.0,80.0,208000.0,664944800.0,255748,KOSPI,tradable_ohlcv
1998-09-23,2610.0,2610.0,2500.0,2500.0,1320.0,3420500.0,639370000.0,255748,KOSPI,tradable_ohlcv
1998-09-24,2790.0,2790.0,2320.0,2320.0,30.0,79000.0,593335360.0,255748,KOSPI,tradable_ohlcv
1998-09-25,2595.0,2595.0,2595.0,2595.0,600.0,1557000.0,663666060.0,255748,KOSPI,tradable_ohlcv
1998-09-26,2580.0,2780.0,2580.0,2780.0,110.0,287800.0,710979440.0,255748,KOSPI,tradable_ohlcv
1998-09-28,2780.0,2930.0,2600.0,2600.0,800.0,2102100.0,664944800.0,255748,KOSPI,tradable_ohlcv
1998-09-29,2610.0,2610.0,2610.0,2610.0,600.0,1566000.0,667502280.0,255748,KOSPI,tradable_ohlcv
1998-09-30,2700.0,2795.0,2700.0,2795.0,330.0,893850.0,714815660.0,255748,KOSPI,tradable_ohlcv
1998-10-01,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-10-02,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,716094400.0,255748,KOSPI,tradable_ohlcv
1998-10-07,2900.0,2900.0,2900.0,2900.0,60.0,174000.0,741669200.0,255748,KOSPI,tradable_ohlcv
