d,o,h,l,c,v,a,mc,s,m,rs
2002-04-29,22200.0,22200.0,21700.0,22100.0,1760.0,38780500.0,5652030800.0,255748,KOSPI,tradable_ohlcv
2002-04-30,22100.0,22600.0,21200.0,22200.0,930.0,20530500.0,5677605600.0,255748,KOSPI,tradable_ohlcv
2002-05-02,23800.0,23800.0,22950.0,23000.0,2350.0,54213000.0,5882204000.0,255748,KOSPI,tradable_ohlcv
2002-05-03,24000.0,24000.0,23250.0,23900.0,1020.0,24454500.0,6112377200.0,255748,KOSPI,tradable_ohlcv
2002-05-06,23900.0,27450.0,23900.0,25800.0,3860.0,98488000.0,6598298400.0,255748,KOSPI,tradable_ohlcv
2002-05-07,25800.0,26000.0,24150.0,24250.0,2770.0,67304000.0,6201889000.0,255748,KOSPI,tradable_ohlcv
2002-05-08,26500.0,26500.0,25000.0,25100.0,2450.0,61491000.0,6419274800.0,255748,KOSPI,tradable_ohlcv
2002-05-09,25000.0,25100.0,24950.0,25000.0,3170.0,79262500.0,6393700000.0,255748,KOSPI,tradable_ohlcv
2002-05-10,25000.0,26500.0,25000.0,25000.0,2050.0,51321500.0,6393700000.0,255748,KOSPI,tradable_ohlcv
2002-05-13,25000.0,25400.0,25000.0,25300.0,1100.0,27590500.0,6470424400.0,255748,KOSPI,tradable_ohlcv
2002-05-14,26000.0,26000.0,25000.0,25000.0,1110.0,27767500.0,6393700000.0,255748,KOSPI,tradable_ohlcv
2002-05-15,25200.0,25450.0,25150.0,25200.0,1750.0,44095000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-05-16,25300.0,25400.0,25200.0,25200.0,1930.0,48647500.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-05-17,25200.0,28000.0,25200.0,26000.0,1640.0,42834500.0,6649448000.0,255748,KOSPI,tradable_ohlcv
2002-05-20,25600.0,26000.0,25250.0,25250.0,100.0,2552000.0,6457637000.0,255748,KOSPI,tradable_ohlcv
2002-05-21,25200.0,25250.0,25200.0,25200.0,730.0,18399000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-05-22,25200.0,25200.0,25200.0,25200.0,380.0,9576000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-05-23,26450.0,26450.0,25200.0,25450.0,310.0,7827500.0,6508786600.0,255748,KOSPI,tradable_ohlcv
2002-05-24,25200.0,25800.0,25200.0,25400.0,2810.0,71069000.0,6495999200.0,255748,KOSPI,tradable_ohlcv
2002-05-27,24400.0,26000.0,24400.0,25050.0,690.0,17646500.0,6406487400.0,255748,KOSPI,tradable_ohlcv
2002-05-28,25200.0,25500.0,25200.0,25500.0,620.0,15634500.0,6521574000.0,255748,KOSPI,tradable_ohlcv
2002-05-29,25200.0,25600.0,25000.0,25200.0,1350.0,33960000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-05-30,25200.0,25250.0,25000.0,25000.0,870.0,21889500.0,6393700000.0,255748,KOSPI,tradable_ohlcv
2002-05-31,25200.0,25600.0,25200.0,25200.0,1120.0,28259000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-06-03,25500.0,26500.0,25200.0,25200.0,230.0,5847000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-06-04,25300.0,25900.0,25300.0,25900.0,30.0,765000.0,6623873200.0,255748,KOSPI,tradable_ohlcv
2002-06-05,25900.0,26000.0,25900.0,25900.0,290.0,7512000.0,6623873200.0,255748,KOSPI,tradable_ohlcv
2002-06-07,25200.0,25900.0,25200.0,25900.0,740.0,18662500.0,6623873200.0,255748,KOSPI,tradable_ohlcv
2002-06-10,25700.0,25900.0,25700.0,25900.0,80.0,2064000.0,6623873200.0,255748,KOSPI,tradable_ohlcv
2002-06-11,0.0,0.0,0.0,25900.0,0.0,0.0,6623873200.0,255748,KOSPI,non_tradable_zero_volume
2002-06-12,25200.0,25200.0,25200.0,25200.0,50.0,1260000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-06-14,25400.0,25400.0,25200.0,25200.0,720.0,18170500.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-06-17,25200.0,25200.0,25150.0,25200.0,2500.0,62985000.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-06-18,25200.0,25250.0,25200.0,25200.0,1570.0,39566500.0,6444849600.0,255748,KOSPI,tradable_ohlcv
2002-06-19,25200.0,27500.0,25150.0,27500.0,1100.0,27758500.0,7033070000.0,255748,KOSPI,tradable_ohlcv
2002-06-20,25500.0,25500.0,24600.0,24600.0,250.0,6357000.0,6291400800.0,255748,KOSPI,tradable_ohlcv
2002-06-21,24000.0,24000.0,23500.0,23500.0,180.0,4290000.0,6010078000.0,255748,KOSPI,tradable_ohlcv
2002-06-24,22150.0,24450.0,22000.0,23900.0,250.0,5594500.0,6112377200.0,255748,KOSPI,tradable_ohlcv
2002-06-25,23800.0,23800.0,22100.0,22100.0,90.0,2018500.0,5652030800.0,255748,KOSPI,tradable_ohlcv
2002-06-26,21200.0,21700.0,21200.0,21700.0,120.0,2549000.0,5549731600.0,255748,KOSPI,tradable_ohlcv
2002-06-27,0.0,0.0,0.0,21650.0,0.0,0.0,5536944200.0,255748,KOSPI,non_tradable_zero_volume
2002-06-28,20100.0,23300.0,20100.0,23300.0,310.0,6613000.0,5958928400.0,255748,KOSPI,tradable_ohlcv
2002-07-02,23200.0,23200.0,21150.0,21500.0,380.0,8384500.0,5498582000.0,255748,KOSPI,tradable_ohlcv
2002-07-03,20150.0,22950.0,20000.0,20000.0,330.0,6679000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-07-04,21500.0,21500.0,21450.0,21450.0,210.0,4514500.0,5485794600.0,255748,KOSPI,tradable_ohlcv
2002-07-05,21400.0,22000.0,20800.0,21350.0,520.0,11010500.0,5460219800.0,255748,KOSPI,tradable_ohlcv
2002-07-08,21900.0,21900.0,20150.0,20850.0,630.0,13261500.0,5332345800.0,255748,KOSPI,tradable_ohlcv
2002-07-09,20900.0,21000.0,20900.0,21000.0,120.0,2509000.0,5370708000.0,255748,KOSPI,tradable_ohlcv
2002-07-10,20550.0,21000.0,20450.0,20850.0,390.0,8130000.0,5332345800.0,255748,KOSPI,tradable_ohlcv
2002-07-11,20400.0,20500.0,20400.0,20400.0,160.0,3268000.0,5217259200.0,255748,KOSPI,tradable_ohlcv
2002-07-12,21250.0,21250.0,20600.0,20950.0,140.0,2910500.0,5357920600.0,255748,KOSPI,tradable_ohlcv
2002-07-15,21900.0,21900.0,19000.0,21150.0,1100.0,22746500.0,5409070200.0,255748,KOSPI,tradable_ohlcv
2002-07-16,19700.0,20850.0,19650.0,19700.0,390.0,7723000.0,5038235600.0,255748,KOSPI,tradable_ohlcv
2002-07-18,20000.0,20000.0,19900.0,20000.0,1130.0,22596500.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-07-19,20000.0,20600.0,20000.0,20000.0,790.0,15862000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-07-22,20000.0,21100.0,20000.0,20000.0,400.0,8033000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-07-23,20000.0,20000.0,20000.0,20000.0,40.0,800000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-07-24,20050.0,20050.0,20050.0,20050.0,30.0,601500.0,5127747400.0,255748,KOSPI,tradable_ohlcv
2002-07-25,20900.0,20900.0,20900.0,20900.0,40.0,836000.0,5345133200.0,255748,KOSPI,tradable_ohlcv
2002-07-26,20200.0,20200.0,20000.0,20000.0,340.0,6803000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-07-29,20400.0,20400.0,20200.0,20200.0,60.0,1218000.0,5166109600.0,255748,KOSPI,tradable_ohlcv
2002-07-30,20500.0,20500.0,20300.0,20300.0,350.0,7165000.0,5191684400.0,255748,KOSPI,tradable_ohlcv
2002-07-31,20400.0,20400.0,20400.0,20400.0,40.0,816000.0,5217259200.0,255748,KOSPI,tradable_ohlcv
2002-08-01,20400.0,20500.0,20400.0,20500.0,150.0,3072000.0,5242834000.0,255748,KOSPI,tradable_ohlcv
2002-08-02,20050.0,20050.0,20050.0,20050.0,10.0,200500.0,5127747400.0,255748,KOSPI,tradable_ohlcv
2002-08-05,20050.0,21000.0,20000.0,20050.0,130.0,2653500.0,5127747400.0,255748,KOSPI,tradable_ohlcv
2002-08-06,0.0,0.0,0.0,20050.0,0.0,0.0,5127747400.0,255748,KOSPI,non_tradable_zero_volume
2002-08-07,0.0,0.0,0.0,20200.0,0.0,0.0,5166109600.0,255748,KOSPI,non_tradable_zero_volume
2002-08-08,20000.0,20050.0,20000.0,20050.0,100.0,2000500.0,5127747400.0,255748,KOSPI,tradable_ohlcv
2002-08-09,20100.0,20950.0,20100.0,20100.0,80.0,1625000.0,5140534800.0,255748,KOSPI,tradable_ohlcv
2002-08-12,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-08-13,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-08-14,20050.0,20050.0,20050.0,20050.0,10.0,200500.0,5127747400.0,255748,KOSPI,tradable_ohlcv
2002-08-16,20100.0,20100.0,20100.0,20100.0,210.0,4221000.0,5140534800.0,255748,KOSPI,tradable_ohlcv
2002-08-19,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-08-20,20500.0,20500.0,20100.0,20100.0,120.0,2452000.0,5140534800.0,255748,KOSPI,tradable_ohlcv
2002-08-21,21000.0,21000.0,20300.0,20300.0,140.0,2912500.0,5191684400.0,255748,KOSPI,tradable_ohlcv
2002-08-22,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,5242834000.0,255748,KOSPI,tradable_ohlcv
2002-08-23,21000.0,22500.0,20600.0,22500.0,400.0,8554500.0,5754330000.0,255748,KOSPI,tradable_ohlcv
2002-08-26,23500.0,23500.0,21000.0,21000.0,600.0,12965000.0,5370708000.0,255748,KOSPI,tradable_ohlcv
2002-08-27,0.0,0.0,0.0,21000.0,0.0,0.0,5370708000.0,255748,KOSPI,non_tradable_zero_volume
2002-08-28,0.0,0.0,0.0,21000.0,0.0,0.0,5370708000.0,255748,KOSPI,non_tradable_zero_volume
2002-08-29,20950.0,22500.0,20900.0,20900.0,250.0,5425000.0,5345133200.0,255748,KOSPI,tradable_ohlcv
2002-08-30,21000.0,22650.0,21000.0,22650.0,310.0,6802500.0,5792692200.0,255748,KOSPI,tradable_ohlcv
2002-09-02,22000.0,22900.0,21100.0,21850.0,320.0,7051000.0,5588093800.0,255748,KOSPI,tradable_ohlcv
2002-09-03,21250.0,22000.0,21250.0,21250.0,90.0,1933000.0,5434645000.0,255748,KOSPI,tradable_ohlcv
2002-09-04,0.0,0.0,0.0,21250.0,0.0,0.0,5434645000.0,255748,KOSPI,non_tradable_zero_volume
2002-09-05,22800.0,24400.0,22550.0,24200.0,2820.0,67380500.0,6189101600.0,255748,KOSPI,tradable_ohlcv
2002-09-06,24150.0,25900.0,22050.0,24200.0,1780.0,42078500.0,6189101600.0,255748,KOSPI,tradable_ohlcv
2002-09-09,22700.0,24900.0,22700.0,24500.0,100.0,2382000.0,6265826000.0,255748,KOSPI,tradable_ohlcv
2002-09-10,24350.0,24350.0,22200.0,22500.0,680.0,15470000.0,5754330000.0,255748,KOSPI,tradable_ohlcv
2002-09-11,22100.0,22950.0,21600.0,21900.0,170.0,3740500.0,5600881200.0,255748,KOSPI,tradable_ohlcv
2002-09-12,21300.0,23350.0,21300.0,23000.0,1200.0,26848000.0,5882204000.0,255748,KOSPI,tradable_ohlcv
2002-09-13,22300.0,23100.0,20100.0,21300.0,940.0,20211500.0,5447432400.0,255748,KOSPI,tradable_ohlcv
2002-09-16,21300.0,21400.0,20000.0,20500.0,1040.0,21351000.0,5242834000.0,255748,KOSPI,tradable_ohlcv
2002-09-17,21400.0,21950.0,20900.0,21550.0,430.0,9253500.0,5511369400.0,255748,KOSPI,tradable_ohlcv
2002-09-18,21500.0,21550.0,21500.0,21550.0,20.0,430500.0,5511369400.0,255748,KOSPI,tradable_ohlcv
2002-09-19,21650.0,22500.0,20500.0,20700.0,1040.0,22327500.0,5293983600.0,255748,KOSPI,tradable_ohlcv
2002-09-23,20800.0,20800.0,20800.0,20800.0,200.0,4160000.0,5319558400.0,255748,KOSPI,tradable_ohlcv
2002-09-24,20700.0,21400.0,20700.0,21400.0,50.0,1042000.0,5473007200.0,255748,KOSPI,tradable_ohlcv
2002-09-25,20200.0,20200.0,20000.0,20000.0,520.0,10451500.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-09-26,20150.0,20150.0,20150.0,20150.0,50.0,1007500.0,5153322200.0,255748,KOSPI,tradable_ohlcv
2002-09-27,0.0,0.0,0.0,20200.0,0.0,0.0,5166109600.0,255748,KOSPI,non_tradable_zero_volume
2002-09-30,0.0,0.0,0.0,20500.0,0.0,0.0,5242834000.0,255748,KOSPI,non_tradable_zero_volume
2002-10-01,20000.0,21200.0,20000.0,20000.0,180.0,3638500.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-10-02,20150.0,20150.0,20000.0,20000.0,150.0,3013500.0,5114960000.0,255748,KOSPI,tradable_ohlcv
2002-10-04,20000.0,20100.0,20000.0,20100.0,60.0,1205000.0,5140534800.0,255748,KOSPI,tradable_ohlcv
2002-10-07,20050.0,20100.0,20050.0,20050.0,160.0,3210000.0,5127747400.0,255748,KOSPI,tradable_ohlcv
2002-10-08,0.0,0.0,0.0,20050.0,0.0,0.0,5127747400.0,255748,KOSPI,non_tradable_zero_volume
2002-10-09,20150.0,20150.0,20150.0,20150.0,60.0,1209000.0,5153322200.0,255748,KOSPI,tradable_ohlcv
2002-10-10,0.0,0.0,0.0,20150.0,0.0,0.0,5153322200.0,255748,KOSPI,non_tradable_zero_volume
2002-10-11,0.0,0.0,0.0,20150.0,0.0,0.0,5153322200.0,255748,KOSPI,non_tradable_zero_volume
2002-10-14,20000.0,20850.0,20000.0,20850.0,180.0,3699500.0,5332345800.0,255748,KOSPI,tradable_ohlcv
2002-10-15,20850.0,20850.0,20500.0,20500.0,60.0,1247500.0,5242834000.0,255748,KOSPI,tradable_ohlcv
2002-10-16,20200.0,20250.0,20200.0,20200.0,310.0,6268500.0,5166109600.0,255748,KOSPI,tradable_ohlcv
2002-10-17,0.0,0.0,0.0,20200.0,0.0,0.0,5166109600.0,255748,KOSPI,non_tradable_zero_volume
2002-10-18,20250.0,20500.0,20200.0,20200.0,310.0,6296000.0,5166109600.0,255748,KOSPI,tradable_ohlcv
2002-10-21,20200.0,20350.0,20200.0,20350.0,60.0,1213500.0,5204471800.0,255748,KOSPI,tradable_ohlcv
2002-10-22,0.0,0.0,0.0,20350.0,0.0,0.0,5204471800.0,255748,KOSPI,non_tradable_zero_volume
2002-10-23,20350.0,20550.0,20200.0,20550.0,60.0,1224000.0,5255621400.0,255748,KOSPI,tradable_ohlcv
2002-10-24,20800.0,21450.0,20800.0,21000.0,470.0,9996500.0,5370708000.0,255748,KOSPI,tradable_ohlcv
2002-10-25,21000.0,22900.0,21000.0,22000.0,1300.0,28193000.0,5626456000.0,255748,KOSPI,tradable_ohlcv
2002-10-28,22000.0,22350.0,21250.0,22350.0,240.0,5148000.0,5715967800.0,255748,KOSPI,tradable_ohlcv
2002-10-29,21750.0,23500.0,21750.0,23500.0,80.0,1821500.0,6010078000.0,255748,KOSPI,tradable_ohlcv
2002-10-30,23150.0,23850.0,20850.0,21100.0,870.0,18625500.0,5396282800.0,255748,KOSPI,tradable_ohlcv
2002-10-31,20900.0,21300.0,20900.0,20900.0,230.0,4811000.0,5345133200.0,255748,KOSPI,tradable_ohlcv
2002-11-01,20900.0,21300.0,20900.0,21000.0,460.0,9658000.0,5370708000.0,255748,KOSPI,tradable_ohlcv
2002-11-04,21000.0,21450.0,21000.0,21000.0,210.0,4422000.0,5370708000.0,255748,KOSPI,tradable_ohlcv
2002-11-05,21450.0,21450.0,21450.0,21450.0,10.0,214500.0,5485794600.0,255748,KOSPI,tradable_ohlcv
2002-11-06,21750.0,21750.0,21750.0,21750.0,10.0,217500.0,5562519000.0,255748,KOSPI,tradable_ohlcv
2002-11-07,21750.0,21750.0,21750.0,21750.0,20.0,435000.0,5562519000.0,255748,KOSPI,tradable_ohlcv
2002-11-08,21800.0,21850.0,21200.0,21800.0,250.0,5331500.0,5575306400.0,255748,KOSPI,tradable_ohlcv
2002-11-11,0.0,0.0,0.0,21750.0,0.0,0.0,5562519000.0,255748,KOSPI,non_tradable_zero_volume
2002-11-12,21500.0,21500.0,21000.0,21400.0,170.0,3583000.0,5473007200.0,255748,KOSPI,tradable_ohlcv
2002-11-13,21650.0,21650.0,21300.0,21600.0,470.0,10123500.0,5524156800.0,255748,KOSPI,tradable_ohlcv
2002-11-14,21800.0,21800.0,21500.0,21600.0,370.0,7979000.0,5524156800.0,255748,KOSPI,tradable_ohlcv
2002-11-15,21800.0,21900.0,21600.0,21650.0,780.0,16916500.0,5536944200.0,255748,KOSPI,tradable_ohlcv
2002-11-18,0.0,0.0,0.0,21650.0,0.0,0.0,5536944200.0,255748,KOSPI,non_tradable_zero_volume
2002-11-19,21650.0,22100.0,21650.0,22100.0,60.0,1303500.0,5652030800.0,255748,KOSPI,tradable_ohlcv
2002-11-20,21700.0,21700.0,21500.0,21500.0,220.0,4772000.0,5498582000.0,255748,KOSPI,tradable_ohlcv
2002-11-21,21550.0,21950.0,21500.0,21500.0,170.0,3665000.0,5498582000.0,255748,KOSPI,tradable_ohlcv
2002-11-22,21700.0,21700.0,21700.0,21700.0,10.0,217000.0,5549731600.0,255748,KOSPI,tradable_ohlcv
2002-11-25,0.0,0.0,0.0,21800.0,0.0,0.0,5575306400.0,255748,KOSPI,non_tradable_zero_volume
