snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-07,2017-12-06,000670,영풍,exact_source_row,,KOSPI,2017-12-06,1,1048000,1040000,1047000,1012000,1025000,30861,31620589000,1888091000000,1842040,-0.763359,-0.09542,-3.435115,-2.194656,1.675371,0,-13.429054,-8.482143,-4.384328,86,463,125,1977,1461,1362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-06,1,3010,3020,3020,2960,3015,110413,331485170,237591093240,78803016,0.332226,0.332226,-1.66113,0.166113,0.140113,1.174497,4.145078,2.725724,3.253425,1438,1770,616,1600,449,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-06,1,6600,6700,6700,6410,6500,24187,157076140,169271778000,26041812,1.515152,1.515152,-2.878788,-1.515152,0.092878,-2.84006,-0.611621,-2.985075,-1.960784,1688,1892,805,609,1182,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000720,현대건설,exact_source_row,,KOSPI,2017-12-06,1,36050,36150,36200,35300,35500,383049,13662655000,3953129657500,111355765,0.277393,0.416089,-2.080444,-1.525659,0.343987,0.424328,1.28388,1.139601,-11.471322,181,1359,73,1531,1187,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000725,현대건설우,exact_source_row,,KOSPI,2017-12-06,1,49250,48700,49200,47800,47900,1045,50344500,4735202400,98856,-1.116751,-0.101523,-2.944162,-2.741117,1.057093,-2.839757,-3.911735,-4.960317,-8.587786,1933,703,2089,1980,1618,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000760,이화산업,exact_source_row,,KOSPI,2017-12-06,1,17150,17100,17500,17050,17350,312,5399000,48580000000,2800000,-0.291545,2.040816,-0.58309,1.166181,0.011143,0.872093,0.289017,1.461988,0.289017,2077,2082,1693,420,237,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-06,1,6040,5900,6070,5810,5980,5990,35355400,4686520020,783699,-2.317881,0.496689,-3.807947,-0.993377,0.764324,-1.482702,-16.713092,-11.669129,-7.858243,1977,891,2090,1437,991,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000810,삼성화재,exact_source_row,,KOSPI,2017-12-06,1,264000,264000,267000,261500,262000,98902,26106371000,12412207294000,47374837,0,1.136364,-0.94697,-0.757576,0.208765,-1.318267,0.769231,0,-3.499079,104,1618,30,844,887,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-06,1,179000,179000,180000,178500,179000,4920,882119100,571368000000,3192000,0,0.558659,-0.27933,0,0.154135,-0.831025,-0.555556,-0.555556,-1.37741,1023,1739,304,1383,469,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000850,화천기공,exact_source_row,,KOSPI,2017-12-06,1,57200,57200,57400,56200,57300,3100,177057100,126060000000,2200000,0,0.34965,-1.748252,0.174825,0.140909,-2.051282,-2.385009,-3.697479,5.719557,1658,1766,1009,1588,447,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-06,1,38200,38200,38200,37350,37500,5633,211350600,243750000000,6500000,0,0,-2.225131,-1.832461,0.086662,-1.960784,-1.315789,3.59116,1.351351,1613,1912,601,1781,1314,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000880,한화,exact_source_row,,KOSPI,2017-12-06,1,41550,41450,41850,40500,40750,187880,7674648150,3054568451250,74958735,-0.240674,0.722022,-2.527076,-1.925391,0.250645,-1.451028,-1.807229,0,-7.596372,298,1527,87,1235,1361,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000885,한화우,exact_source_row,,KOSPI,2017-12-06,1,22400,22400,22550,21650,21700,1618,35498500,10400679800,479294,0,0.669643,-3.348214,-3.125,0.33758,-3.555556,-3.769401,1.877934,-7.855626,1975,1371,2037,1281,1725,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000890,보해양조,exact_source_row,,KOSPI,2017-12-06,1,1085,1095,1100,1050,1075,1103804,1176709535,103813336950,96570546,0.921659,1.382488,-3.225806,-0.921659,1.143003,3.365385,4.878049,1.895735,-0.921659,918,660,1163,692,956,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000910,유니온,exact_source_row,,KOSPI,2017-12-06,1,3990,3990,4030,3795,3905,109420,426121650,60963372195,15611619,0,1.002506,-4.887218,-2.130326,0.700888,-2.252816,-2.130326,-2.860697,-1.63728,1339,949,1547,954,1435,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000950,전방,exact_source_row,,KOSPI,2017-12-06,1,20700,20650,21050,20500,20700,1170,24237350,34776000000,1680000,-0.241546,1.690821,-0.966184,0,0.069643,-2.816901,-7.174888,-3.271028,-1.662708,2008,1954,1873,529,470,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000970,한국주철관,exact_source_row,,KOSPI,2017-12-06,1,9550,9600,9600,9330,9330,37414,351401030,212728665000,22800500,0.52356,0.52356,-2.303665,-2.303665,0.164093,-4.601227,-5.566802,-4.209446,-7.623762,1416,1722,670,1405,1501,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-06,1,12900,12950,13050,12500,12550,521797,6601353050,556816291600,44367832,0.387597,1.162791,-3.100775,-2.713178,1.176071,-3.088803,-6.343284,-5.992509,-14.62585,328,647,307,825,1608,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-06,1,36950,36350,36450,35100,35550,1086,38840650,3992833800,112316,-1.623816,-1.35318,-5.006766,-3.788904,0.966915,-4.691689,-4.946524,-5.577689,-6.815203,1963,749,2099,2097,1852,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-06,1,3390,3285,3285,2960,3065,3188038,9877661905,74410660100,24277540,-3.097345,-3.097345,-12.684366,-9.587021,13.131635,36.525612,38.063063,36.525612,30.14862,229,68,1414,2104,2093,4405,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-06,1,1575,1610,1680,1575,1605,1574886,2554190755,51707734485,32216657,2.222222,6.666667,0,1.904762,4.888422,0.943396,-3.603604,4.560261,-9.831461,612,162,1652,114,163,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001040,CJ,exact_source_row,,KOSPI,2017-12-06,1,191000,191500,193000,187500,189000,53607,10184998000,5514452622000,29176998,0.26178,1.04712,-1.832461,-1.04712,0.18373,-2.57732,-3.324808,-5.970149,-3.816794,223,1664,58,910,1009,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001045,CJ우,exact_source_row,,KOSPI,2017-12-06,1,81200,82500,82500,81000,81300,5910,480520800,183756129900,2260223,1.600985,1.600985,-0.246305,0.123153,0.261479,-2.40096,-4.577465,-6.336406,-3.444181,1282,1505,734,561,463,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-06,1,46100,46100,46300,44150,44750,120049,5388130250,855490762000,19117112,0,0.433839,-4.229935,-2.928416,0.627966,-5.090138,-2.078775,-6.184486,-6.478579,384,1016,234,1502,1675,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-06,1,27700,27050,27350,26850,27300,412,11152850,4392788400,160908,-2.34657,-1.263538,-3.068592,-1.444043,0.256047,0.738007,0,-4.878049,-8.235294,2055,1514,2095,2095,1153,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
2017-12-07,2017-12-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-06,1,47450,46350,47100,46000,46800,1218,56420650,3951651600,84437,-2.31823,-0.737619,-3.055848,-1.369863,1.442496,-1.473684,0,-2.702703,-6.4,1917,540,2101,2075,1121,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-07
