snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-15,2017-12-14,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-14,1,150000,151000,152000,150500,152000,26440,4001848000,3467476288000,22812344,0.666667,1.333333,0.333333,1.333333,0.115902,0.662252,0.662252,-0.327869,-1.298701,394,1793,81,937,455,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-14,1,9850,9850,9930,9840,9930,11094,109680160,230443176450,23206765,0,0.812183,-0.101523,0.812183,0.047805,0.812183,0.30303,-2.167488,-6.320755,1711,1990,632,1354,606,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-14,1,9830,9700,9850,9700,9830,43,418090,4628062300,470810,-1.322482,0.203459,-1.322482,0,0.009133,1.865285,1.131687,-0.101626,-1.305221,2115,2095,2092,1834,933,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000150,두산,exact_source_row,,KOSPI,2017-12-14,1,123000,124000,124500,121000,122500,54102,6617126000,2351669617500,19197303,0.813008,1.219512,-1.626016,-0.406504,0.281821,-2,-1.606426,-1.606426,-3.543307,287,1357,114,1007,1302,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000155,두산우,exact_source_row,,KOSPI,2017-12-14,1,79200,79200,79500,78600,79400,2611,206526500,350239275600,4411074,0,0.378788,-0.757576,0.252525,0.059192,1.27551,2.583979,2.187902,0,1503,1958,459,1702,856,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000157,두산2우B,exact_source_row,,KOSPI,2017-12-14,1,77800,78700,78700,77600,78000,16,1252100,76883430000,985685,1.156812,1.156812,-0.257069,0.257069,0.001623,1.5625,0.645161,0.775194,-2.621723,2108,2112,1394,1059,852,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-14,1,2580,2580,2665,2580,2620,174123,456927845,182749192000,69751600,0,3.294574,0,1.550388,0.249633,3.353057,2.745098,1.158301,0,1185,1433,752,354,403,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000210,대림산업,exact_source_row,,KOSPI,2017-12-14,1,83000,83300,84400,82300,83400,115885,9636477100,2902320000000,34800000,0.361446,1.686747,-0.843373,0.481928,0.333003,2.836005,1.95599,0.724638,0.968523,211,1256,96,765,732,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000215,대림산업우,exact_source_row,,KOSPI,2017-12-14,1,33700,33500,33800,33050,33800,4801,161742500,128440000000,3800000,-0.593472,0.296736,-1.928783,0.296736,0.126342,2.114804,2.114804,0,-1.169591,1578,1768,1001,1766,835,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000220,유유제약,exact_source_row,,KOSPI,2017-12-14,1,11400,11400,11650,11250,11600,52233,598172400,73875609200,6368587,0,2.192982,-1.315789,1.754386,0.820166,3.111111,7.407407,-1.276596,-9.375,1097,659,1422,589,361,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-14,1,6970,7030,7030,6920,7030,4700,32788430,7968258950,1133465,0.860832,0.860832,-0.71736,0.860832,0.414658,1.151079,1.443001,-2.631579,-5.637584,1957,1109,2060,1316,588,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-14,1,19300,19300,19450,18900,19000,2199,41950300,3117520000,164080,0,0.777202,-2.072539,-1.554404,1.3402,-1.554404,-1.298701,-15.178571,-19.831224,1919,421,2111,1378,1711,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-14,1,15600,15800,15800,15450,15700,11288,176001950,164697647200,10490296,1.282051,1.282051,-0.961538,0.641026,0.107604,-1.567398,-0.31746,-4.559271,-0.632911,1555,1817,823,967,671,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-14,1,18000,18250,18350,17950,18100,175998,3190819650,1683665131300,93020173,1.388889,1.944444,-0.277778,0.555556,0.189204,-0.549451,-1.630435,-2.688172,-4.485488,465,1587,151,674,700,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-14,1,15400,15500,15550,15100,15400,450073,6886310900,340429520200,22105813,0.649351,0.974026,-1.948052,0,2.035994,1.650165,8.450704,16.666667,9.608541,276,285,473,1199,934,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000270,기아차,exact_source_row,,KOSPI,2017-12-14,1,32500,32950,33350,32800,33250,981550,32523620550,13478331287750,405363347,1.384615,2.615385,0.923077,2.307692,0.242141,1.681957,0.757576,0.301659,-1.772526,73,1457,29,478,280,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000300,대유플러스,exact_source_row,,KOSPI,2017-12-14,1,772,771,778,762,770,81861,62705091,67852805020,88120526,-0.129534,0.777202,-1.295337,-0.259067,0.092897,0,-1.408451,3.355705,3.355705,1848,1858,1473,1379,1217,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-14,1,17250,17450,17450,16650,16950,24538,413763600,225285009450,13291151,1.15942,1.15942,-3.478261,-1.73913,0.184619,0,1.497006,-9.6,-4.775281,1219,1606,643,1054,1766,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-14,1,20450,20150,20700,20150,20650,141,2874550,3825412500,185250,-1.466993,1.222494,-1.466993,0.977995,0.076113,0.242718,1.724138,-0.959233,-3.278689,2099,1913,2103,1006,544,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-14,1,8510,8510,8560,8320,8360,169570,1421628380,975937329400,116738915,0,0.587544,-2.232667,-1.762632,0.145256,-0.238663,0.239808,-1.065089,1.088271,746,1719,217,1519,1774,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-14,1,7660,7640,7700,7600,7640,12740,97406990,200140702280,26196427,-0.261097,0.522193,-0.78329,-0.261097,0.048633,-0.261097,-0.779221,-2.426564,-3.535354,1745,1985,699,1569,1218,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-14,1,3050,3050,3080,3000,3005,265243,800483525,403511400000,134280000,0,0.983607,-1.639344,-1.47541,0.19753,1.692047,0.166667,-1.151316,-3.99361,976,1564,405,1190,1694,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000430,대원강업,exact_source_row,,KOSPI,2017-12-14,1,3820,3840,3935,3785,3920,38482,148767715,243040000000,62000000,0.52356,3.010471,-0.91623,2.617801,0.062068,5.945946,5.376344,2.083333,-3.567036,1610,1952,611,404,244,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-14,1,30200,30050,30450,30000,30200,723,21712950,37611865200,1245426,-0.496689,0.827815,-0.662252,0,0.058052,-1.628664,-0.983607,-0.657895,-0.821018,2009,1965,1836,1345,935,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000480,조선내화,exact_source_row,,KOSPI,2017-12-14,1,87600,88000,88100,87000,87000,1007,87901500,348000000000,4000000,0.456621,0.570776,-0.684932,-0.684932,0.025175,-1.023891,0.115075,-1.472254,-1.023891,1769,2057,463,1536,1429,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000490,대동공업,exact_source_row,,KOSPI,2017-12-14,1,7500,7590,9450,7590,9450,2283692,20413118590,224231584500,23728210,1.2,26,1.2,26,9.624375,26.336898,27.358491,22.568093,19.318182,106,67,646,14,8,9750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-14,1,66100,65200,65400,63700,64000,18925,1214816300,63207872000,987623,-1.361573,-1.059002,-3.630862,-3.177005,1.916217,-3.323263,-6.432749,-15.455746,-20.199501,815,305,1527,2104,1996,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000500,가온전선,exact_source_row,,KOSPI,2017-12-14,1,22100,22050,22050,21700,22000,1370,29960650,91527634000,4160347,-0.226244,-0.226244,-1.809955,-0.452489,0.03293,0,0.686499,-2.222222,-5.982906,1967,2027,1267,2053,1327,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000520,삼일제약,exact_source_row,,KOSPI,2017-12-14,1,8650,8720,8720,8550,8630,8744,75425330,47465000000,5500000,0.809249,0.809249,-1.156069,-0.231214,0.158982,0.582751,1.648999,-1.484018,-6.195652,1812,1675,1714,1357,1190,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000540,흥국화재,exact_source_row,,KOSPI,2017-12-14,1,5590,5590,5590,5470,5540,43729,240773610,355904253300,64242645,0,0,-2.146691,-0.894454,0.068068,-1.598579,0.544465,-4.974271,-1.77305,1447,1934,451,1890,1525,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-14,1,5840,5810,5870,5580,5600,32480,184399310,4300800000,768000,-0.513699,0.513699,-4.452055,-4.109589,4.229167,-11.532385,-11.671924,-20.22792,-16.913947,1541,136,2096,1576,2048,7590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-14,1,23450,23450,24000,22700,23000,6207,143803100,3532800000,153600,0,2.345416,-3.198294,-1.918977,4.041016,-5.349794,-9.803922,-12.380952,-16.363636,1618,146,2106,547,1809,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-14,1,80100,79500,81000,79500,80800,439,35278300,93282145600,1154482,-0.749064,1.123596,-0.749064,0.873908,0.038026,1.380176,1.891551,2.278481,-0.492611,1948,2013,1247,1081,584,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-14,1,128500,128000,128500,125500,126500,13307,1687209000,776485842000,6138228,-0.389105,0,-2.33463,-1.55642,0.216789,1.606426,4.115226,-1.937984,-2.316602,671,1521,258,1891,1713,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000650,천일고속,exact_source_row,,KOSPI,2017-12-14,1,97600,96900,98300,96900,97800,2276,222305200,139777716000,1429220,-0.717213,0.717213,-0.717213,0.204918,0.159248,0.720906,1.033058,0.928793,2.087683,1477,1673,930,1425,887,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-14,1,76000,77100,77400,75600,75700,3374982,257081381695,55109779030500,728002365,1.447368,1.842105,-0.526316,-0.394737,0.463595,-2.699229,-3.811944,-2.196382,-8.795181,5,1017,2,703,1290,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000670,영풍,exact_source_row,,KOSPI,2017-12-14,1,1048000,1051000,1055000,1038000,1039000,1699,1776036000,1913879560000,1842040,0.28626,0.667939,-0.954198,-0.858779,0.092235,1.762977,1.070039,-13.416667,-7.14924,653,1860,129,1456,1504,1362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-14,1,2945,2960,2980,2935,2970,7573,22410075,234044957520,78803016,0.509338,1.188455,-0.339559,0.848896,0.00961,0,-1,3.304348,2.590674,2003,2094,623,1027,593,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-14,1,6430,6530,6530,6170,6170,46265,291517730,160677980040,26041812,1.55521,1.55521,-4.043546,-4.043546,0.177657,-2.834646,-3.59375,-5.801527,-11.095101,1375,1625,846,830,2044,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000720,현대건설,exact_source_row,,KOSPI,2017-12-14,1,34700,35900,36450,35900,36000,501663,18117830750,4008807540000,111355765,3.458213,5.043228,3.458213,3.746398,0.450505,3.448276,3.896104,3.746398,0,125,1040,74,190,150,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000725,현대건설우,exact_source_row,,KOSPI,2017-12-14,1,47200,47300,48500,47150,47600,593,28265800,4705545600,98856,0.211864,2.754237,-0.105932,0.847458,0.599862,-0.626305,-0.104932,-2.857143,-4.417671,1975,843,2091,444,594,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000760,이화산업,exact_source_row,,KOSPI,2017-12-14,1,17200,17450,17500,17100,17350,206,3542600,48580000000,2800000,1.453488,1.744186,-0.581395,0.872093,0.007357,-0.287356,0.57971,-1.139601,1.166181,2094,2098,1702,739,586,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-14,1,5830,5810,5880,5720,5860,4124,23689890,4592476140,783699,-0.343053,0.857633,-1.886792,0.51458,0.526222,3.900709,-1.346801,-18.041958,-8.864697,1994,922,2094,1320,714,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000810,삼성화재,exact_source_row,,KOSPI,2017-12-14,1,265000,267500,268000,265500,268000,129843,34750687569,12696456316000,47374837,0.943396,1.132075,0.188679,1.132075,0.274076,1.132075,1.901141,3.675048,-1.470588,69,1373,30,1072,496,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-14,1,179500,179500,180000,178500,178500,6917,1237541500,569772000000,3192000,0,0.278552,-0.557103,-0.557103,0.216698,-0.27933,-0.833333,-0.557103,-1.108033,811,1522,309,1778,1387,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000850,화천기공,exact_source_row,,KOSPI,2017-12-14,1,57400,57400,58700,56900,57200,2655,152409400,125840000000,2200000,0,2.264808,-0.87108,-0.348432,0.120682,0.175131,-2.886248,-2.222222,-4.347826,1604,1784,1014,571,1260,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-14,1,37000,37000,37000,36350,36500,2150,78507550,237250000000,6500000,0,0,-1.756757,-1.351351,0.033077,-1.084011,-2.925532,-4.199475,2.384292,1802,2026,617,1892,1661,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000880,한화,exact_source_row,,KOSPI,2017-12-14,1,40700,41100,42550,41050,41550,571259,23920684600,3114535439250,74958735,0.982801,4.545455,0.859951,2.088452,0.762098,5.189873,4.528302,1.96319,-0.598086,97,693,88,220,313,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000885,한화우,exact_source_row,,KOSPI,2017-12-14,1,22200,22350,23300,22350,23200,5285,121392700,11119620800,479294,0.675676,4.954955,0.675676,4.504505,1.102664,6.912442,8.920188,4.740406,4.269663,1677,509,2032,194,113,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000890,보해양조,exact_source_row,,KOSPI,2017-12-14,1,1060,1070,1070,1040,1040,816391,855703560,100433367840,96570546,0.943396,0.943396,-1.886792,-1.886792,0.845383,0,-1.886792,1.463415,-3.255814,954,647,1190,1225,1801,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000910,유니온,exact_source_row,,KOSPI,2017-12-14,1,3955,3985,3985,3900,3910,23246,91077055,61041430290,15611619,0.758534,0.758534,-1.390645,-1.1378,0.148902,-0.635324,-0.127714,-2.25,-2.372035,1761,1707,1555,1394,1600,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000950,전방,exact_source_row,,KOSPI,2017-12-14,1,20250,20400,20400,20000,20200,786,15772850,33936000000,1680000,0.740741,0.740741,-1.234568,-0.246914,0.046786,-0.492611,-0.980392,-4.941176,-6.046512,2036,1994,1878,1407,1201,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000970,한국주철관,exact_source_row,,KOSPI,2017-12-14,1,9350,9360,9370,9260,9340,22163,206270740,212956670000,22800500,0.106952,0.213904,-0.962567,-0.106952,0.097204,0.863931,-0.638298,-6.130653,-6.506507,1505,1846,663,1830,1116,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-14,1,12400,12450,12550,11900,12350,670642,8169989100,547942725200,44367832,0.403226,1.209677,-4.032258,-0.403226,1.51155,1.229508,0,-6.792453,-11.469534,240,369,318,1013,1295,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-14,1,35450,35650,36000,34850,35850,226,8055900,4026528600,112316,0.564175,1.551481,-1.692525,1.12835,0.201218,-0.692521,2.136752,-3.887399,-5.408971,2071,1554,2099,832,497,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-14,1,3060,3115,3235,2980,3080,2668093,8268298885,74774823200,24277540,1.797386,5.718954,-2.614379,0.653595,10.989964,11.191336,6.759099,37.807606,34.497817,238,62,1414,156,666,3975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-14,1,1455,1450,1465,1415,1460,788579,1133921250,47036319220,32216657,-0.343643,0.687285,-2.749141,0.343643,2.447737,2.097902,-7.301587,-13.609467,-11.515152,839,232,1722,1445,808,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001040,CJ,exact_source_row,,KOSPI,2017-12-14,1,188500,189500,190500,187000,189000,53086,10010083000,5514452622000,29176998,0.530504,1.061008,-0.795756,0.265252,0.181945,0,-0.526316,-3.324808,-4.060914,206,1613,58,1126,849,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001045,CJ우,exact_source_row,,KOSPI,2017-12-14,1,80600,81300,81400,79500,80500,2509,201113500,181947951500,2260223,0.868486,0.992556,-1.364764,-0.124069,0.111007,0,-0.98401,-4.052443,-5.516432,1509,1809,754,1179,1123,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-14,1,44000,44400,44900,44150,44300,63695,2832504300,848399799100,19151237,0.909091,2.045455,0.340909,0.681818,0.332589,0.339751,-0.894855,-5.442903,-6.144068,503,1257,238,634,655,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-14,1,25850,25400,25950,25150,25750,472,12069650,4143381000,160908,-1.740812,0.386847,-2.70793,-0.386847,0.293335,-2.646503,-3.91791,-6.702899,-11.663808,2051,1335,2098,1697,1286,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
2017-12-15,2017-12-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-14,1,45850,45950,45950,44100,44600,516,23023250,3765890200,84437,0.218103,0.218103,-3.816794,-2.726281,0.611107,-2.726281,-1.870187,-4.700855,-10.8,1997,828,2104,1828,1947,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-15
