snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-08,2017-12-07,000100,유한양행,exact_source_row,,KOSPI,2017-12-07,1,213000,212500,213000,207000,210000,38580,8098749500,2449838160000,11665896,-0.234742,0,-2.816901,-1.408451,0.330708,-5.405405,-6.25,-8.296943,0.478469,240,1244,107,1843,1269,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000105,유한양행우,exact_source_row,,KOSPI,2017-12-07,1,175500,175000,177500,175000,177500,29,5085500,41923370000,236188,-0.2849,1.139601,-0.2849,1.139601,0.012278,-0.280899,-2.203857,0.852273,4.105572,2092,2090,1788,1050,201,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-07,1,154500,154500,154500,150500,151000,35828,5429264500,3444663944000,22812344,0,0,-2.588997,-2.265372,0.157055,-2.580645,-0.983607,0.332226,-0.330033,331,1678,80,1844,1572,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-07,1,9980,10050,10050,9700,9900,55993,551599190,229746973500,23206765,0.701403,0.701403,-2.805611,-0.801603,0.241279,-2.463054,-2.463054,-5.263158,-6.603774,1130,1451,631,1430,989,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-07,1,9840,9840,9840,9720,9720,248,2432950,4576273200,470810,0,0,-1.219512,-1.219512,0.052675,-1.519757,-1.219512,-2.311558,-2.8,2100,1980,2093,1845,1180,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000150,두산,exact_source_row,,KOSPI,2017-12-07,1,126500,126500,127500,123500,124500,25373,3159969500,2390064223500,19197303,0,0.790514,-2.371542,-1.581028,0.13217,-6.037736,0,-3.488372,-9.782609,465,1753,109,1352,1341,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000155,두산우,exact_source_row,,KOSPI,2017-12-07,1,77700,78400,78400,77100,77400,2001,154990400,341417127600,4411074,0.900901,0.900901,-0.772201,-0.3861,0.045363,-1.651842,-0.3861,-2.518892,-4.797048,1640,2000,465,1250,777,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000157,두산2우B,exact_source_row,,KOSPI,2017-12-07,1,77500,77500,77500,76700,77500,339,26149400,76390587500,985685,0,0,-1.032258,0,0.034392,-0.641026,0.129199,-1.147959,-3.486924,2011,2040,1382,1846,495,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-07,1,2555,2570,2570,2540,2550,83247,212343840,177866580000,69751600,0.587084,0.587084,-0.587084,-0.195695,0.119348,-1.734104,-1.544402,-4.315197,-4.494382,1519,1795,755,1523,685,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000210,대림산업,exact_source_row,,KOSPI,2017-12-07,1,82600,83300,83800,81500,81800,96497,7942079900,2846640000000,34800000,0.847458,1.452785,-1.331719,-0.968523,0.27729,-5.214368,-1.207729,0.863132,-7.882883,244,1358,95,834,1084,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000215,대림산업우,exact_source_row,,KOSPI,2017-12-07,1,33450,33450,33450,32900,33100,6310,208430550,125780000000,3800000,0,0,-1.644245,-1.046338,0.166053,-3.63901,-2.071006,-1.634473,-8.055556,1527,1654,1006,1847,1121,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000220,유유제약,exact_source_row,,KOSPI,2017-12-07,1,11200,11150,11300,10800,10800,91412,1014694400,66543184800,6161406,-0.446429,0.892857,-3.571429,-3.571429,1.483622,-8.860759,-8.085106,-13.6,-12.550607,875,426,1490,1260,1842,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-07,1,7130,7150,7150,6920,6930,8133,56926870,7854912450,1133465,0.280505,0.280505,-2.945302,-2.805049,0.717534,-4.149378,-4.01662,-5.457026,-3.883495,1900,762,2061,1753,1690,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-07,1,20750,20850,20950,19200,19250,4717,94150900,3158540000,164080,0.481928,0.963855,-7.46988,-7.228916,2.874817,-11.494253,-14.0625,-14.444444,-16.846652,1775,233,2109,1200,2038,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-07,1,15800,15800,15900,15300,15750,11707,183154700,165222162000,10490296,0,0.632911,-3.164557,-0.316456,0.111598,-2.47678,-4.255319,-2.47678,-3.076923,1577,1818,818,1482,740,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-07,1,18700,18600,18650,18300,18400,43124,797379350,1711571183200,93020173,-0.534759,-0.26738,-2.139037,-1.604278,0.04636,0,-1.075269,-2.645503,-6.598985,974,1995,143,2049,1354,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-07,1,14500,14600,14850,13800,14200,758034,10764393100,313902544600,22105813,0.689655,2.413793,-4.827586,-2.068966,3.429116,8.396947,7.575758,8.396947,2.898551,198,203,498,467,1516,18850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000270,기아차,exact_source_row,,KOSPI,2017-12-07,1,33250,33200,33450,32600,33000,1038301,34055810350,13376990451000,405363347,-0.150376,0.601504,-1.954887,-0.75188,0.256141,-2.222222,-0.452489,-0.151286,-5.035971,70,1413,29,1513,962,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000300,대유플러스,exact_source_row,,KOSPI,2017-12-07,1,780,780,784,767,781,170314,132340030,68822130806,88120526,0,0.512821,-1.666667,0.128205,0.193274,0.774194,4.832215,5.256065,4.133333,1692,1574,1469,1577,484,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-07,1,17250,17250,17400,16700,16700,46109,781965800,221962221700,13291151,0,0.869565,-3.188406,-3.188406,0.346915,-7.479224,-10.933333,-4.843305,-2.906977,989,1208,646,1286,1771,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-07,1,20300,20300,20300,20100,20300,62,1251750,3760575000,185250,0,0,-0.985222,0,0.033468,-2.403846,-2.63789,-3.791469,-3.562945,2106,2041,2104,1848,496,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-07,1,8500,8490,8490,8230,8340,346169,2874791960,973602551100,116738915,-0.117647,-0.117647,-3.176471,-1.882353,0.296533,-4.576659,-1.301775,-7.333333,4.511278,491,1310,211,2016,1454,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-07,1,7730,7790,7790,7640,7700,19904,153074350,201712487900,26196427,0.776197,0.776197,-1.164295,-0.388098,0.07598,-0.773196,-1.660281,-1.155327,-1.910828,1644,1907,685,1367,778,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-07,1,3020,3020,3040,2995,3000,499892,1504733545,402840000000,134280000,0,0.662252,-0.827815,-0.662252,0.372276,-2.912621,-1.315789,-3.225806,-4.30622,726,1158,403,1463,927,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000430,대원강업,exact_source_row,,KOSPI,2017-12-07,1,3825,3815,3840,3720,3720,30988,116320995,230640000000,62000000,-0.261438,0.392157,-2.745098,-2.745098,0.049981,-4.49294,-3.125,-5.102041,-13.988439,1732,1986,626,1684,1678,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-07,1,30550,30550,30550,30100,30500,56,1694900,37985493000,1245426,0,0,-1.472995,-0.163666,0.004496,-0.651466,0.328947,1.497504,-3.937008,2103,2108,1831,1849,671,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000480,조선내화,exact_source_row,,KOSPI,2017-12-07,1,86500,86600,86900,86300,86900,276,23893400,347600000000,4000000,0.115607,0.462428,-0.231214,0.462428,0.0069,-0.45819,-1.585504,-2.029312,-1.473923,2020,2101,455,1631,355,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000490,대동공업,exact_source_row,,KOSPI,2017-12-07,1,7600,7420,7550,7380,7420,29673,220639200,176063318200,23728210,-2.368421,-0.657895,-2.894737,-2.368421,0.125054,-3.385417,-3.761349,-7.25,-6.19469,1504,1771,763,2084,1598,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-07,1,68800,68300,71400,68200,68400,21509,1489536800,67553413200,987623,-0.726744,3.77907,-0.872093,-0.581395,2.177855,-7.816712,-9.643329,-14.925373,-19.623972,730,319,1479,243,901,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000500,가온전선,exact_source_row,,KOSPI,2017-12-07,1,22150,22100,22500,21850,21850,3086,67830200,90903581950,4160347,-0.225734,1.580135,-1.354402,-1.354402,0.074177,-1.576577,-2.888889,-4.166667,-7.610994,1857,1915,1262,781,1243,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000520,삼일제약,exact_source_row,,KOSPI,2017-12-07,1,8380,8430,8640,8330,8490,39089,333047010,46695000000,5500000,0.596659,3.102625,-0.596659,1.312649,0.710709,-5.771365,-3.082192,-9.197861,0.117925,1353,768,1716,327,186,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000540,흥국화재,exact_source_row,,KOSPI,2017-12-07,1,5700,5700,5700,5510,5510,50194,279190230,353976973950,64242645,0,0,-3.333333,-3.333333,0.078132,-5.650685,-5.488851,-8.471761,-5.811966,1420,1903,448,1850,1805,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-07,1,6440,6400,6480,6260,6340,5176,32889590,4869120000,768000,-0.621118,0.621118,-2.795031,-1.552795,0.673958,-5.231689,-9.68661,-11.204482,-16.469038,1978,804,2089,1496,1333,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-07,1,25500,25550,26000,24600,25500,14755,371180500,3916800000,153600,0.196078,1.960784,-3.529412,0,9.60612,1.39165,-2.857143,-5.027933,-8.928571,1309,84,2100,605,497,33150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-07,1,78200,78700,80200,78600,79300,1300,103377600,91550422600,1154482,0.639386,2.557545,0.511509,1.40665,0.112605,1.666667,0.379747,-2.699387,-4.916067,1755,1812,1258,431,179,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-07,1,122000,122000,123000,120000,121500,13758,1671095500,745794702000,6138228,0,0.819672,-1.639344,-0.409836,0.224136,-4.330709,-5.813953,-7.251908,-7.604563,683,1496,259,1327,800,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000650,천일고속,exact_source_row,,KOSPI,2017-12-07,1,96900,96900,97600,96300,96800,1906,184726200,138348496000,1429220,0,0.722394,-0.619195,-0.103199,0.133359,-0.30896,-0.103199,0.728408,1.680672,1574,1750,930,1415,638,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-07,1,76000,77500,78900,76900,78700,3660716,285431726000,57293786125500,728002365,1.973684,3.815789,1.184211,3.552632,0.502844,1.026958,1.679587,-7.520564,-4.02439,5,970,2,239,63,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000670,영풍,exact_source_row,,KOSPI,2017-12-07,1,1025000,1019000,1037000,1019000,1028000,2839,2917211000,1893617120000,1842040,-0.585366,1.170732,-0.585366,0.292683,0.154123,-5.601469,-14.333333,-10.452962,-2.001907,487,1688,127,1021,418,1332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-07,1,3015,3000,3020,2970,3000,94607,282799275,236409048000,78803016,-0.497512,0.165837,-1.492537,-0.497512,0.120055,0,4.347826,2.564103,2.564103,1417,1791,617,1817,854,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-07,1,6500,6560,6640,6390,6400,38211,247483230,166667596800,26041812,0.923077,2.153846,-1.692308,-1.538462,0.146729,-3.903904,-2.290076,-4.334828,-4.61997,1469,1706,807,547,1325,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000720,현대건설,exact_source_row,,KOSPI,2017-12-07,1,35500,35300,35800,34650,34650,518093,18102249850,3858477257250,111355765,-0.56338,0.84507,-2.394366,-2.394366,0.465259,-5.714286,-0.144092,-1.702128,-12.61034,122,1016,74,1308,1605,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000725,현대건설우,exact_source_row,,KOSPI,2017-12-07,1,47900,47500,48400,47500,47650,318,15225650,4710488400,98856,-0.835073,1.043841,-0.835073,-0.521921,0.32168,-3.54251,-2.755102,-4.7,-9.582543,2054,1266,2090,1125,872,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000760,이화산업,exact_source_row,,KOSPI,2017-12-07,1,17350,17350,17600,17050,17250,462,7922300,48300000000,2800000,0,1.440922,-1.729107,-0.576369,0.0165,1.173021,-1.709402,0.877193,0.290698,2082,2077,1696,840,900,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-07,1,5980,5980,6030,5830,5940,2776,16316420,4655172060,783699,0,0.83612,-2.508361,-0.668896,0.354218,-4.347826,-16.923077,-13.157895,-9.726444,2044,1194,2092,1313,932,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000810,삼성화재,exact_source_row,,KOSPI,2017-12-07,1,262000,262000,265000,261500,263000,58106,15281725500,12459582131000,47374837,0,1.145038,-0.19084,0.381679,0.122652,-1.12782,1.740812,-0.567108,-2.048417,145,1780,30,1044,377,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-07,1,179000,179500,180000,178500,180000,2357,422827500,574560000000,3192000,0.27933,0.558659,-0.27933,0.558659,0.073841,0.558659,0.278552,0,0,1252,1918,304,1537,319,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000850,화천기공,exact_source_row,,KOSPI,2017-12-07,1,57300,56900,59000,56900,58900,3064,179132800,129580000000,2200000,-0.69808,2.966841,-0.69808,2.792321,0.139273,4.063604,0.683761,1.551724,8.671587,1588,1733,986,345,86,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-07,1,37500,37500,37850,37000,37600,4357,163517500,244400000000,6500000,0,0.933333,-1.333333,0.266667,0.067031,-0.791557,-1.312336,4.444444,1.621622,1624,1933,598,1222,422,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000880,한화,exact_source_row,,KOSPI,2017-12-07,1,40750,40650,40700,39700,39750,232177,9285937100,2979609716250,74958735,-0.245399,-0.122699,-2.576687,-2.453988,0.30974,-5.469679,-2.453988,-1.851852,-9.659091,219,1289,89,2019,1619,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000885,한화우,exact_source_row,,KOSPI,2017-12-07,1,21700,21650,21750,21300,21300,1731,37211200,10208962200,479294,-0.230415,0.230415,-1.843318,-1.843318,0.361156,-4.910714,-3.837472,-2.068966,-9.168443,1965,1178,2040,1788,1439,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000890,보해양조,exact_source_row,,KOSPI,2017-12-07,1,1075,1065,1095,1040,1060,1111348,1185653825,102364778760,96570546,-0.930233,1.860465,-3.255814,-1.395349,1.150815,1.923077,3.414634,0,-1.851852,822,520,1167,652,1261,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000910,유니온,exact_source_row,,KOSPI,2017-12-07,1,3905,3920,3950,3870,3915,43917,171649540,61119488385,15611619,0.384123,1.152369,-0.896287,0.256082,0.28131,-2.49066,-2.125,-3.094059,-0.508259,1608,1348,1544,1038,428,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000950,전방,exact_source_row,,KOSPI,2017-12-07,1,20700,20600,20850,20350,20400,742,15164000,34272000000,1680000,-0.483092,0.724638,-1.690821,-1.449275,0.044167,-3.317536,-4,-4.225352,-3.546099,2055,2004,1876,1413,1288,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000970,한국주철관,exact_source_row,,KOSPI,2017-12-07,1,9330,9460,9460,9290,9400,13201,123342810,214324700000,22800500,1.393355,1.393355,-0.428725,0.750268,0.057898,-3.391572,-5.527638,-3.983657,-7.389163,1716,1964,662,870,272,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-07,1,12550,12500,12700,12350,12350,331585,4130563950,547942725200,44367832,-0.398406,1.195219,-1.593625,-1.593625,0.747355,-7.835821,-6.792453,-13.028169,-15.120275,386,738,312,1005,1348,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-07,1,35550,35550,36000,35000,35100,207,7320700,3942291600,112316,0,1.265823,-1.547117,-1.265823,0.184301,-6.896552,-5.898123,-8.355091,-8.949416,2085,1607,2098,947,1197,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-07,1,3065,3130,3700,2720,2885,12416490,41431946085,70040702900,24277540,2.120718,20.717781,-11.256117,-5.872757,51.143938,-1.02916,29.082774,26.813187,21.218487,59,8,1454,21,2011,3980,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2017-12-08
2017-12-08,2017-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-07,1,1605,1605,1615,1555,1575,407328,642115320,50741234775,32216657,0,0.623053,-3.115265,-1.869159,1.26434,0.318471,-6.804734,-4.545455,-10.764873,1066,479,1664,1494,1449,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,001040,CJ,exact_source_row,,KOSPI,2017-12-07,1,189000,188000,192500,188000,190000,39087,7443063000,5543629620000,29176998,-0.529101,1.851852,-0.529101,0.529101,0.133965,-1.808786,-2.813299,-3.797468,-3.797468,259,1748,58,658,327,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,001045,CJ우,exact_source_row,,KOSPI,2017-12-07,1,81300,81900,82500,81200,81300,8311,676347500,183756129900,2260223,0.738007,1.476015,-0.123001,0,0.367707,-1.811594,-3.098927,-5.465116,-5.134189,1044,1164,727,820,498,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-07,1,44750,44750,45700,44200,44700,74065,3316906500,856060293900,19151237,0,2.122905,-1.22905,-0.111732,0.386737,-3.663793,-4.589114,-6.092437,-5.29661,448,1136,237,558,647,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
2017-12-08,2017-12-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-07,1,27300,26600,27500,26600,26800,572,15347150,4312334400,160908,-2.564103,0.732601,-2.564103,-1.831502,0.355483,-3.249097,-2.898551,-5.467372,-8.06175,2053,1189,2095,1408,1432,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-08
