snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-26,2017-12-22,002230,피에스텍,exact_source_row,,KOSDAQ,2017-12-22,4,5120,5120,5150,5050,5090,63201,322474110,100116446870,19669243,0,0.585938,-1.367188,-0.585938,0.321319,-1.165049,-4.681648,-2.676864,-6.605505,1314,1277,1161,1729,1346,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002240,고려제강,exact_source_row,,KOSPI,2017-12-22,4,35500,35500,36300,35500,36200,15656,563595050,651600000000,18000000,0,2.253521,0,1.971831,0.086978,4.624277,5.232558,4.022989,3.428571,1063,1909,290,742,277,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002250,알보젠코리아,exact_source_row,,KOSPI,2017-12-22,4,28050,28000,28000,27650,27950,1156,32069050,331428919900,11857922,-0.178253,-0.178253,-1.426025,-0.356506,0.009749,-0.178571,-0.356506,-1.584507,-2.61324,1983,2103,490,2056,1257,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002270,롯데푸드,exact_source_row,,KOSPI,2017-12-22,4,558000,559000,563000,557000,560000,1535,859833000,633847200000,1131870,0.179211,0.896057,-0.179211,0.358423,0.135616,-0.884956,-1.060071,2.003643,-1.581722,910,1746,297,1545,866,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002290,삼일기업공사,exact_source_row,,KOSDAQ,2017-12-22,4,2915,2930,2930,2885,2925,30991,89789865,36270000000,12400000,0.51458,0.51458,-1.02916,0.343053,0.249927,1.386482,-0.679117,-2.01005,-1.515152,1799,1424,1850,1758,876,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002300,한국제지,exact_source_row,,KOSPI,2017-12-22,4,22500,22500,23050,22450,22700,5214,117862200,113612342300,5004949,0,2.444444,-0.222222,0.888889,0.104177,-0.438596,-1.304348,-2.155172,-9.2,1714,1860,1071,668,603,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002310,아세아제지,exact_source_row,,KOSPI,2017-12-22,4,18200,18200,18300,18200,18200,9828,179112700,163008336400,8956502,0,0.549451,0,0,0.10973,-0.817439,-1.621622,-4.210526,-5.943152,1565,1846,815,1742,1008,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002320,한진,exact_source_row,,KOSPI,2017-12-22,4,25500,25600,26200,25500,26000,36695,949732650,311341056000,11974656,0.392157,2.745098,0,1.960784,0.306439,0.775194,-1.140684,-1.328273,-6.47482,868,1310,510,565,280,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002350,넥센타이어,exact_source_row,,KOSPI,2017-12-22,4,11800,11800,11950,11750,11900,113076,1341508350,1162247736300,97667877,0,1.271186,-0.423729,0.847458,0.115776,0.847458,1.276596,0.421941,-1.652893,735,1826,190,1279,619,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002355,넥센타이어1우B,exact_source_row,,KOSPI,2017-12-22,4,5760,5760,5780,5760,5760,144,829480,37440000000,6500000,0,0.347222,0,0,0.002215,1.052632,-2.372881,-2.040816,-3.517588,2115,2118,1831,1856,1009,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002360,SH에너지화학,exact_source_row,,KOSPI,2017-12-22,4,1415,1415,1435,1410,1415,864655,1228624485,157254227950,111133730,0,1.413428,-0.353357,0,0.778031,-0.352113,-1.048951,-1.736111,-4.391892,767,678,838,1190,1010,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002380,KCC,exact_source_row,,KOSPI,2017-12-22,4,379000,383000,383500,377000,377500,25181,9576549500,3985083657500,10556513,1.055409,1.187335,-0.527704,-0.395778,0.238535,-0.788436,-2.075227,-1.17801,-1.30719,206,1451,73,1341,1276,492500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002390,한독,exact_source_row,,KOSPI,2017-12-22,4,30400,31000,31500,27600,29900,491100,14433701300,376562992000,12594080,1.973684,3.618421,-9.210526,-1.644737,3.899451,21.544715,19.123506,16.342412,6.216696,142,125,433,351,1668,39500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002410,범양건영,exact_source_row,,KOSPI,2017-12-22,4,1710,1710,1740,1650,1680,65428,110589265,39932919600,23769595,0,1.754386,-3.508772,-1.754386,0.275259,-11.111111,-12.727273,-14.720812,-86.396761,1736,1369,1791,1002,1693,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002420,세기상사,exact_source_row,,KOSPI,2017-12-22,4,74400,74400,76000,73200,73300,2576,190571600,29876493600,407592,0,2.150538,-1.612903,-1.478495,0.632005,-0.272109,-2.785146,0.136612,2.661064,1542,808,1924,779,1626,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002450,삼익악기,exact_source_row,,KOSPI,2017-12-22,4,2400,2400,2425,2280,2315,710534,1653266615,209579068225,90530915,0,1.041667,-5,-3.541667,0.784852,-6.841046,-8.678501,-12.310606,-15.201465,661,672,673,1437,1955,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002460,화성산업,exact_source_row,,KOSPI,2017-12-22,4,15650,15700,16300,15650,16050,366604,5892082350,199835340000,12450800,0.319489,4.153355,0,2.555911,2.944421,3.548387,3.548387,3.883495,2.229299,314,165,692,270,183,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002600,조흥,exact_source_row,,KOSPI,2017-12-22,4,287000,299000,299000,291500,293500,256,75502500,176100000000,600000,4.181185,4.181185,1.567944,2.264808,0.042667,2.264808,0.686106,2.443281,-0.844595,1832,2023,754,262,224,373000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002620,제일파마홀딩스,exact_source_row,,KOSPI,2017-12-22,4,34200,34200,35500,34200,34700,11250,391878900,150789092900,4345507,0,3.80117,0,1.461988,0.258888,2.058824,0.57971,-6.970509,-17.282479,1226,1405,867,321,415,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-12-22,4,1065,1070,1115,1070,1110,1207662,1323794080,180990668160,163054656,0.469484,4.694836,0.469484,4.225352,0.740649,1.369863,-3.896104,-7.5,-10.121457,739,709,741,214,75,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002680,한탑,exact_source_row,,KOSDAQ,2017-12-22,4,1880,1880,1905,1870,1885,8869,16668355,39208000000,20800000,0,1.329787,-0.531915,0.265957,0.042639,-1.049869,-3.333333,-0.26455,-1.308901,2040,2024,1802,1237,921,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002690,동일제강,exact_source_row,,KOSPI,2017-12-22,4,3200,3230,3285,3215,3245,9622,31210130,48675000000,15000000,0.9375,2.65625,0.46875,1.40625,0.064147,0.776398,-1.666667,-3.851852,-9.610028,1987,1967,1673,598,433,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002700,신일산업,exact_source_row,,KOSPI,2017-12-22,4,1385,1385,1410,1370,1385,632377,875088450,98400816585,71047521,0,1.805054,-1.083032,0,0.890076,1.094891,3.358209,1.838235,-6.101695,904,598,1176,972,1011,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002710,TCC동양,exact_source_row,,KOSPI,2017-12-22,4,1840,1830,1855,1825,1830,12307,22539535,40886775000,22342500,-0.543478,0.815217,-0.815217,-0.543478,0.055083,-5.426357,-4.935065,-6.153846,-9.852217,2015,1992,1777,1604,1332,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002720,국제약품,exact_source_row,,KOSPI,2017-12-22,4,4760,4855,6060,4810,5260,9884416,55108457690,91506094960,17396596,1.995798,27.310924,1.05042,10.504202,56.818104,13.852814,9.241952,13.362069,6.693712,41,5,1239,6,11,6180,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002760,보락,exact_source_row,,KOSPI,2017-12-22,4,1090,1090,1095,1060,1060,587478,630774975,63494000000,59900000,0,0.458716,-2.752294,-2.752294,0.980765,-2.304147,-9.401709,-6.60793,-15.873016,1024,549,1493,1791,1862,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002780,진흥기업,exact_source_row,,KOSPI,2017-12-22,4,1900,1905,1925,1855,1865,47346,88873975,271083497930,145353082,0.263158,1.315789,-2.368421,-1.842105,0.032573,-2.610966,-6.516291,-0.26738,2.191781,1802,2054,561,1244,1714,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002785,진흥기업우B,exact_source_row,,KOSPI,2017-12-22,4,3305,3305,3305,3200,3205,10017,32183420,2747383690,857218,0,0,-3.177005,-3.025719,1.168548,-6.01173,-18.963338,-17.820513,-18.654822,1982,462,2120,1944,1897,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-12-22,4,7940,7950,8160,7900,7900,1853,14694680,2328983200,294808,0.125945,2.770781,-0.503778,-0.503778,0.628545,-2.829028,-5.389222,-6.398104,-5.275779,2048,814,2123,557,1324,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002790,아모레G,exact_source_row,,KOSPI,2017-12-22,4,138500,139000,142000,137000,139000,69531,9674144000,11461687020000,82458180,0.361011,2.527076,-1.083032,0.361011,0.084323,-1.067616,-5.119454,-7.94702,-6.081081,200,1914,33,632,861,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002795,아모레G우,exact_source_row,,KOSPI,2017-12-22,4,59600,59600,59900,57700,58400,4738,276265000,376316168000,6443770,0,0.503356,-3.187919,-2.013423,0.073528,-3.789127,-3.471074,-6.410256,-7.301587,1377,1936,434,1767,1747,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002800,신신제약,exact_source_row,,KOSDAQ,2017-12-22,4,7020,7030,7340,7030,7100,123678,888474590,107710550000,15170500,0.14245,4.558405,0.14245,1.139601,0.815253,0.70922,-1.933702,-2.338377,-9.323116,898,658,1107,226,524,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002810,삼영무역,exact_source_row,,KOSPI,2017-12-22,4,17300,17400,17700,17350,17650,20917,366983150,290635895950,16466623,0.578035,2.312139,0.289017,2.023121,0.127027,2.616279,1.729107,-1.120448,-5.107527,1255,1776,539,711,267,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002820,선창산업,exact_source_row,,KOSPI,2017-12-22,4,7600,7600,7990,7590,7840,7046,54009350,98846633760,12607989,0,5.131579,-0.131579,3.157895,0.055885,0.512821,-1.631117,-1.877347,0.512821,1898,1988,1172,172,130,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002826,삼성물산우B,exact_source_row,,KOSPI,2017-12-22,4,77000,77400,78500,77100,77700,4175,325683200,126452088000,1627440,0.519481,1.948052,0.12987,0.909091,0.256538,-1.395939,-1.64557,-2.141058,-3.478261,1308,1411,990,885,595,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002840,미원상사,exact_source_row,,KOSPI,2017-12-22,4,224000,224000,224000,221500,221500,519,115568000,175635767000,792938,0,0,-1.116071,-1.116071,0.065453,-1.773836,-3.275109,-1.99115,-4.319654,1723,1962,757,1945,1530,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002870,신풍제지,exact_source_row,,KOSPI,2017-12-22,4,832,815,832,811,815,11902,9767139,28491340500,34958700,-2.043269,0,-2.524038,-2.043269,0.034046,-2.97619,-4.342723,-3.436019,-4.454865,2067,2050,1943,1946,1755,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002880,대유에이텍,exact_source_row,,KOSPI,2017-12-22,4,1055,1060,1065,1030,1035,114699,119151205,95088458745,91872907,0.473934,0.947867,-2.369668,-1.895735,0.124845,-5.909091,-6.334842,-7.174888,-9.210526,1710,1788,1206,1514,1723,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002900,동양물산,exact_source_row,,KOSPI,2017-12-22,4,1630,1635,1640,1595,1600,689694,1112276345,104622240000,65388900,0.306748,0.613497,-2.147239,-1.840491,1.054757,-4.761905,-8.831909,-10.86351,-5.882353,807,512,1130,1712,1712,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002920,유성기업,exact_source_row,,KOSPI,2017-12-22,4,3610,3615,3630,3585,3630,67486,243591760,94189425000,25947500,0.138504,0.554017,-0.692521,0.554017,0.260087,-0.411523,-0.683995,-2.680965,-3.457447,1427,1404,1213,1740,759,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002960,한국쉘석유,exact_source_row,,KOSPI,2017-12-22,4,400000,399000,402000,399000,402000,6420,2571524500,522600000000,1300000,-0.25,0.5,-0.25,0.5,0.493846,0.5,0.249377,0,1.005025,522,986,332,1773,782,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002990,금호산업,exact_source_row,,KOSPI,2017-12-22,4,9450,9520,9660,9450,9550,113149,1081172870,342362982850,35849527,0.740741,2.222222,0,1.058201,0.315622,-4.404404,-5.91133,0,6.703911,815,1289,469,756,556,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,002995,금호산업우,exact_source_row,,KOSPI,2017-12-22,4,22850,23150,23800,21950,21950,7796,175976600,6415238700,292266,1.31291,4.157549,-3.938731,-3.938731,2.667433,-1.126126,-4.148472,9.75,18.648649,1571,187,2080,268,1991,29700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003000,부광약품,exact_source_row,,KOSPI,2017-12-22,4,25250,25200,25550,25200,25250,470966,11923125950,1125253221000,44564484,-0.19802,1.188119,-0.19802,0,1.056819,1.814516,1.609658,4.123711,-3.071017,171,509,195,1340,1012,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003010,혜인,exact_source_row,,KOSPI,2017-12-22,4,3300,3300,3390,3295,3390,20159,67744530,43096212330,12712747,0,2.727273,-0.151515,2.727273,0.158573,3.353659,0.295858,-1.166181,-10.079576,1850,1674,1752,571,167,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003030,세아제강,exact_source_row,,KOSPI,2017-12-22,4,96500,96500,97800,95200,95700,13274,1280361800,574200000000,6000000,0,1.34715,-1.34715,-0.829016,0.221233,-0.623053,-2.346939,-2.545825,-0.416233,758,1501,314,1230,1422,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-12-22,4,3865,3940,4235,3915,3960,4594039,18828968085,335090705400,84618865,1.940492,9.573092,1.293661,2.457956,5.429096,2.193548,0.253165,-4.116223,-11.705686,113,87,482,49,201,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-12-22,4,9740,9810,9920,9780,9830,46862,461659020,247818605540,25210438,0.718686,1.848049,0.410678,0.924025,0.185883,1.970954,-3.627451,-3.627451,-6.380952,1148,1605,594,943,590,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-12-22,4,17700,17950,18150,17250,17950,5551,98064600,5614813850,312803,1.412429,2.542373,-2.542373,1.412429,1.774599,1.988636,-6.994819,-14.114833,-25.208333,1776,282,2089,627,429,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003080,성보화학,exact_source_row,,KOSPI,2017-12-22,4,6540,6540,6610,6500,6500,209825,1374428680,130130000000,20020000,0,1.070336,-0.611621,-0.611621,1.048077,-1.215805,-0.611621,1.5625,0,727,516,971,1420,1355,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003090,대웅,exact_source_row,,KOSPI,2017-12-22,4,17850,18100,18100,17400,17700,120712,2148441050,1029113046000,58141980,1.40056,1.40056,-2.521008,-0.840336,0.207616,0.568182,0.568182,3.206997,-0.561798,571,1545,208,1199,1425,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003100,선광,exact_source_row,,KOSDAQ,2017-12-22,4,18700,18750,18950,18700,18800,36228,680806500,124080000000,6600000,0.26738,1.336898,0,0.534759,0.548909,0.534759,-1.052632,-0.265252,-4.3257,987,917,1006,1233,764,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003120,일성신약,exact_source_row,,KOSPI,2017-12-22,4,135500,136000,136000,134000,135500,55,7402500,360430000000,2660000,0.369004,0.369004,-1.107011,0,0.002068,0,-0.367647,-0.367647,-0.732601,2078,2120,449,1847,1013,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003160,디아이,exact_source_row,,KOSPI,2017-12-22,4,4905,4910,4995,4910,4925,133809,662479810,155121666125,31496785,0.101937,1.834862,0.101937,0.407747,0.424834,-1.89243,-2.859961,-2.667984,-8.796296,1002,1077,850,955,833,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003200,일신방직,exact_source_row,,KOSPI,2017-12-22,4,109500,109500,111000,108500,109500,1158,126956500,262800000000,2400000,0,1.369863,-0.913242,0,0.04825,2.816901,2.336449,0.458716,-1.351351,1687,2011,573,1212,1014,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003220,대원제약,exact_source_row,,KOSPI,2017-12-22,4,20700,20950,21150,20500,21050,76378,1603884700,383176833750,18203175,1.207729,2.173913,-0.966184,1.690821,0.419586,2.933985,0.717703,0.238095,2.682927,672,1086,426,767,352,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003230,삼양식품,exact_source_row,,KOSPI,2017-12-22,4,96800,97700,99600,93800,94100,128843,12350403300,708856711500,7533015,0.929752,2.892562,-3.099174,-2.789256,1.710378,0.106383,1.074114,19.720102,28.027211,161,302,274,513,1866,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003240,태광산업,exact_source_row,,KOSPI,2017-12-22,4,1269000,1285000,1337000,1269000,1328000,1241,1631799000,1478595200000,1113400,1.260835,5.35855,0,4.64933,0.11146,5.146477,6.838294,9.752066,8.674304,667,1838,167,161,58,1649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003280,흥아해운,exact_source_row,,KOSPI,2017-12-22,4,762,763,770,740,740,637147,477244722,94507938200,127713430,0.131234,1.049869,-2.887139,-2.887139,0.498888,0.543478,-4.392765,-10.950662,-21.276596,1129,983,1209,1433,1884,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003300,한일시멘트,exact_source_row,,KOSPI,2017-12-22,4,149500,151000,157000,151000,154000,8896,1376664000,1161978202000,7545313,1.003344,5.016722,1.003344,3.010033,0.117901,3.010033,1.986755,7.317073,1.315789,724,1816,191,179,137,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003310,대주산업,exact_source_row,,KOSDAQ,2017-12-22,4,2020,2030,2090,2000,2060,403679,826237390,72908241000,35392350,0.49505,3.465347,-0.990099,1.980198,1.140583,-2.369668,-11.587983,-20.155039,-11.965812,925,472,1423,381,274,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003350,한국화장품제조,exact_source_row,,KOSPI,2017-12-22,4,46950,46950,47150,45500,45600,60751,2799215750,206659200000,4532000,0,0.425985,-3.088392,-2.875399,1.34049,-2.978723,-10.763209,-20.140105,6.666667,498,387,679,1815,1880,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-12-22,4,16850,16800,16950,16500,16850,225322,3753916500,1191598300000,70718000,-0.296736,0.593472,-2.077151,0,0.31862,3.058104,0.597015,-3.714286,-4.261364,418,1282,186,1724,1015,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003410,쌍용양회,exact_source_row,,KOSPI,2017-12-22,4,19300,19450,19800,19300,19550,175224,3439804200,1970091016450,100771919,0.777202,2.590674,0,1.295337,0.173882,2.088773,-0.508906,1.558442,-4.166667,438,1631,125,615,471,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003415,쌍용양회우,exact_source_row,,KOSPI,2017-12-22,4,16800,16650,16800,16250,16450,24111,397763950,5078723650,308737,-0.892857,0,-3.27381,-2.083333,7.80956,-2.083333,-2.949853,-2.949853,-2.662722,1218,66,2092,1947,1766,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003460,유화증권,exact_source_row,,KOSPI,2017-12-22,4,16350,16500,16650,16150,16450,24167,395260800,186550945350,11340483,0.917431,1.834862,-1.223242,0.611621,0.213104,2.8125,-0.30303,0,-1.791045,1222,1525,722,956,728,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003465,유화증권우,exact_source_row,,KOSPI,2017-12-22,4,15650,15700,15750,15600,15750,1155,18081850,55050738750,3495285,0.319489,0.638978,-0.319489,0.638978,0.033045,0.961538,0.318471,0.318471,-0.630915,2033,2052,1599,1705,719,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003470,유안타증권,exact_source_row,,KOSPI,2017-12-22,4,3605,3620,3640,3535,3590,437343,1571130835,716482995240,199577436,0.416089,0.970874,-1.941748,-0.416089,0.219134,-0.691563,-3.234501,-2.445652,-9.685535,678,1506,271,1490,1287,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003473,SK우,exact_source_row,,KOSPI,2017-12-22,4,160000,159000,163000,159000,163000,1094,176379000,92280005000,566135,-0.625,1.875,-0.625,1.875,0.19324,1.557632,1.875,-0.30581,-2.102102,1570,1588,1227,917,297,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003475,유안타증권우,exact_source_row,,KOSPI,2017-12-22,4,2455,2420,2470,2415,2445,4690,11379585,31570358340,12912212,-1.425662,0.610998,-1.629328,-0.407332,0.036322,-0.811359,-0.609756,-0.609756,-5.780347,2061,2046,1901,1715,1282,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-12-22,4,3895,3910,3950,3880,3880,669,2607195,114575670560,29529812,0.385109,1.412067,-0.385109,-0.385109,0.002266,-3.362391,-4.668305,-2.878598,-10.599078,2099,2116,1068,1193,1272,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003490,대한항공,exact_source_row,,KOSPI,2017-12-22,4,33150,33100,33700,32900,33500,517429,17221338950,3177295239000,94844634,-0.15083,1.659125,-0.754148,1.055807,0.545554,-1.033973,-0.593472,6.349206,5.180534,120,926,84,1060,558,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003495,대한항공우,exact_source_row,,KOSPI,2017-12-22,4,14350,14100,14600,14100,14500,6090,88401500,16106513000,1110794,-1.74216,1.74216,-1.74216,1.045296,0.548256,0.694444,0,1.398601,-3.010033,1805,918,2018,1008,562,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003520,영진약품,exact_source_row,,KOSPI,2017-12-22,4,8630,8650,8870,8490,8490,1939876,16895574370,1552759286190,182892731,0.23175,2.780997,-1.622248,-1.622248,1.060663,-3.959276,-5.666667,-7.111597,-11.470282,124,506,159,554,1660,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003530,한화투자증권,exact_source_row,,KOSPI,2017-12-22,4,2625,2620,2655,2570,2585,628689,1637820855,445763890935,172442511,-0.190476,1.142857,-2.095238,-1.52381,0.364579,-5.311355,-6.846847,-8.978873,-14.119601,666,1194,385,1361,1640,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
2017-12-26,2017-12-22,003535,한화투자증권우,exact_source_row,,KOSPI,2017-12-22,4,2390,2415,2460,2355,2395,7024,16690630,11496000000,4800000,1.046025,2.92887,-1.464435,0.209205,0.146333,-3.232323,-6.445312,-11.623616,-19.224283,2039,1718,2043,505,945,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-26
