snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-18,2017-12-15,000100,유한양행,exact_source_row,,KOSPI,2017-12-15,3,223000,224500,226500,224000,226000,26336,5943770000,2636492496000,11665896,0.672646,1.569507,0.44843,1.345291,0.225752,4.387991,7.36342,1.118568,0.668151,291,1455,104,802,376,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000105,유한양행우,exact_source_row,,KOSPI,2017-12-15,3,186000,184500,190000,184500,187500,22,4128000,44285250000,236188,-0.806452,2.150538,-0.806452,0.806452,0.009315,2.179837,6.534091,5.042017,8.695652,2075,2079,1752,592,521,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-15,3,152000,152000,152000,150000,152000,27142,4108337500,3467476288000,22812344,0,0,-1.315789,0,0.118979,0.330033,0.662252,-1.298701,-1.935484,383,1764,81,1843,800,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-15,3,9930,9880,9920,9830,9900,10443,102946030,229746973500,23206765,-0.503525,-0.100705,-1.007049,-0.302115,0.045,0.101112,0.202429,-2.463054,-5.263158,1766,1983,637,1997,1025,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-15,3,9830,9820,9830,9710,9710,22,215650,4571565100,470810,-0.101729,0,-1.220753,-1.220753,0.004673,-1.220753,-0.918367,-1.019368,-1.321138,2106,2094,2086,1844,1435,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000150,두산,exact_source_row,,KOSPI,2017-12-15,3,122500,123000,123000,120500,120500,44538,5385418500,2313275011500,19197303,0.408163,0.408163,-1.632653,-1.632653,0.232001,-5.490196,-4.365079,-2.03252,-3.984064,313,1435,113,1628,1587,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000155,두산우,exact_source_row,,KOSPI,2017-12-15,3,79400,79700,79700,77800,78800,2158,170444600,347592631200,4411074,0.377834,0.377834,-2.015113,-0.755668,0.048922,-0.126743,1.940492,2.337662,1.285347,1595,1973,460,1658,1259,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000157,두산2우B,exact_source_row,,KOSPI,2017-12-15,3,78000,77700,77800,77700,77800,21,1633700,76686293000,985685,-0.384615,-0.25641,-0.384615,-0.25641,0.00213,0,0.777202,0.516796,-0.765306,2095,2102,1397,2031,1008,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-15,3,2620,2610,2630,2590,2625,67841,177359750,183097950000,69751600,-0.381679,0.381679,-1.145038,0.19084,0.097261,2.941176,3.754941,1.156069,-0.943396,1584,1834,747,1656,760,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000210,대림산업,exact_source_row,,KOSPI,2017-12-15,3,83400,83500,83600,82400,82900,47785,3960933100,2884920000000,34800000,0.119904,0.239808,-1.199041,-0.59952,0.137313,-0.480192,1.842752,-1.893491,0.606796,395,1704,97,1774,1194,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000215,대림산업우,exact_source_row,,KOSPI,2017-12-15,3,33800,33800,35000,33450,33500,19191,658679050,127300000000,3800000,0,3.550296,-1.035503,-0.887574,0.505026,0.149477,1.055807,-0.887574,-1.033973,1066,970,1010,323,1318,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000220,유유제약,exact_source_row,,KOSPI,2017-12-15,3,11600,11650,11700,11400,11500,42173,485858450,73238750500,6368587,0.431034,0.862069,-1.724138,-0.862069,0.662203,1.321586,2.222222,-4.166667,-14.179104,1177,812,1427,1262,1306,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-15,3,7030,7090,7110,6910,6920,4704,32677720,7843577800,1133465,0.853485,1.13798,-1.70697,-1.564723,0.415011,-1.424501,-1.001431,-3.888889,-8.222812,1967,1082,2055,1049,1560,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-15,3,19000,19000,19350,18600,19000,2061,39102300,3117520000,164080,0,1.842105,-2.105263,0,1.256095,-3.307888,-3.061224,-14.221219,-20,1944,488,2104,702,801,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-15,3,15700,15800,16050,15300,15500,20461,318328450,162599588000,10490296,0.636943,2.229299,-2.547771,-1.273885,0.195047,-2.515723,-2.821317,-6.060606,-4.615385,1357,1534,832,573,1460,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-15,3,18100,18200,18250,17950,18250,113934,2061459950,1697618157250,93020173,0.552486,0.828729,-0.828729,0.828729,0.122483,-2.144772,-0.815217,0,-2.925532,594,1752,147,1286,514,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-15,3,15400,15350,15350,14800,15050,435608,6554690650,332692485650,22105813,-0.324675,-0.324675,-3.896104,-2.272727,1.970559,0.333333,1.006711,13.584906,7.5,270,328,483,2044,1782,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000270,기아차,exact_source_row,,KOSPI,2017-12-15,3,33250,33300,33400,32800,33300,444833,14782958250,13498599455100,405363347,0.150376,0.451128,-1.353383,0.150376,0.109737,0.60423,2.619414,0.60423,-1.333333,141,1787,29,1590,779,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000300,대유플러스,exact_source_row,,KOSPI,2017-12-15,3,770,770,770,758,760,167753,127700726,66971599760,88120526,0,0,-1.558442,-1.298701,0.190368,-2.061856,-0.912647,2.288022,2.150538,1693,1547,1483,1845,1469,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-15,3,16950,16950,17050,16650,16700,16791,281717950,221962221700,13291151,0,0.589971,-1.769912,-1.474926,0.126332,-2.906977,-1.474926,-9.23913,-5.915493,1407,1729,649,1483,1537,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-15,3,20650,20350,20600,20000,20500,545,11067900,3797625000,185250,-1.452785,-0.242131,-3.1477,-0.726392,0.294197,-0.726392,0,-1.913876,-2.380952,2049,1301,2098,2023,1243,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-15,3,8360,8430,8430,8100,8180,349757,2874080510,954924324700,116738915,0.837321,0.837321,-3.110048,-2.15311,0.299606,-5.214368,-0.486618,-5.977011,0,480,1290,219,1275,1757,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-15,3,7640,7620,7700,7570,7570,23653,180427960,198306952390,26196427,-0.26178,0.78534,-0.91623,-0.91623,0.090291,-1.560468,-1.045752,-4.65995,-3.689567,1577,1857,704,1321,1330,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-15,3,3005,3010,3025,2955,2965,287047,853615765,398140200000,134280000,0.166389,0.665557,-1.663894,-1.331115,0.213768,-0.670017,-0.83612,-2.467105,-5.271565,960,1495,409,1429,1486,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000430,대원강업,exact_source_row,,KOSPI,2017-12-15,3,3920,3900,3920,3835,3850,33205,127939895,238700000000,62000000,-0.510204,0,-2.168367,-1.785714,0.053556,2.257636,3.91363,1.583113,-4.347826,1691,1955,614,1846,1643,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-15,3,30200,30200,30200,29950,30050,925,27749600,37425051300,1245426,0,0,-0.827815,-0.496689,0.074272,0,-2.276423,-1.797386,-1.47541,1982,1906,1837,1847,1142,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000480,조선내화,exact_source_row,,KOSPI,2017-12-15,3,87000,87700,87800,87100,87200,457,39971000,348800000000,4000000,0.804598,0.91954,0.114943,0.229885,0.011425,-0.683371,0.460829,-0.909091,-0.570125,1942,2073,457,1209,744,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000490,대동공업,exact_source_row,,KOSPI,2017-12-15,3,9450,9800,11150,9520,10150,1428758,14669391800,240841331500,23728210,3.703704,17.989418,0.740741,7.407407,6.021348,35.333333,33.552632,32.161458,28.156566,142,101,610,37,64,12250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-15,3,64000,64000,64200,61400,62300,15099,942361100,61528912900,987623,0,0.3125,-4.0625,-2.65625,1.528822,-6.315789,-8.382353,-17.483444,-21.437579,912,414,1546,1723,1844,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000500,가온전선,exact_source_row,,KOSPI,2017-12-15,3,22000,21800,22000,21600,21650,4111,89076850,90071512550,4160347,-0.909091,0,-1.818182,-1.590909,0.098814,-2.477477,-2.036199,-3.131991,-5.869565,1794,1823,1281,1848,1570,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000520,삼일제약,exact_source_row,,KOSPI,2017-12-15,3,8630,8630,8700,8490,8530,18440,157962330,46915000000,5500000,0,0.811124,-1.622248,-1.158749,0.335273,-0.813953,-0.929152,-5.327414,-9.061834,1617,1214,1720,1300,1418,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000540,흥국화재,exact_source_row,,KOSPI,2017-12-15,3,5540,5530,5530,5370,5440,48543,263222960,349479988800,64242645,-0.180505,-0.180505,-3.068592,-1.805054,0.075562,-2.683363,-3.546099,-6.849315,-3.030303,1442,1901,455,2013,1653,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-15,3,5600,5690,5690,5310,5310,29136,157193740,4078080000,768000,1.607143,1.607143,-5.178571,-5.178571,3.79375,-16.377953,-18.307692,-20.982143,-22.368421,1619,175,2092,785,2059,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-15,3,23000,22550,23450,22100,22400,6973,156009050,3440640000,153600,-1.956522,1.956522,-3.913043,-2.608696,4.539714,-6.471816,-11.111111,-14.503817,-22.491349,1621,137,2100,664,1834,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-15,3,80800,81000,81200,80700,80700,305,24639300,93166697400,1154482,0.247525,0.49505,-0.123762,-0.123762,0.026419,1.254705,1.509434,0.749064,-2.181818,1992,2032,1257,1552,945,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-15,3,126500,127000,127000,124000,124500,10825,1353092500,764209386000,6138228,0.395257,0.395257,-1.976285,-1.581028,0.176354,-1.968504,0.403226,-4.597701,-5.323194,760,1587,259,1647,1568,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000650,천일고속,exact_source_row,,KOSPI,2017-12-15,3,97800,97800,99200,97700,99200,3331,327407300,141778624000,1429220,0,1.431493,-0.102249,1.431493,0.233064,2.162719,2.373581,2.797927,2.797927,1346,1431,923,877,362,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-15,3,75700,76200,77300,75900,77200,3237589,248538131200,56201782578000,728002365,0.660502,2.113606,0.264201,1.981506,0.444722,0.520833,-1.905972,-2.402023,-5.968331,3,1038,2,605,278,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000670,영풍,exact_source_row,,KOSPI,2017-12-15,3,1039000,1053000,1060000,1044000,1057000,2181,2295010000,1947036280000,1842040,1.347449,2.021174,0.481232,1.732435,0.118401,2.721088,0.95511,3.121951,-6.542882,555,1765,126,636,317,1350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-15,3,2970,3000,3000,2935,2975,4350,12873185,234438972600,78803016,1.010101,1.010101,-1.178451,0.16835,0.00552,0.847458,0,-0.167785,2.941176,2043,2089,625,1117,768,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-15,3,6170,6160,6370,6010,6190,45150,278977940,161198816280,26041812,-0.162075,3.241491,-2.593193,0.324149,0.173375,-2.519685,-4.327666,-7.473842,-9.635036,1412,1599,838,359,695,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000720,현대건설,exact_source_row,,KOSPI,2017-12-15,3,36000,36450,36550,36200,36300,329017,11955194500,4042214269500,111355765,1.25,1.527778,0.555556,0.833333,0.295465,-0.683995,4.761905,2.687412,1.966292,163,1298,72,820,512,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000725,현대건설우,exact_source_row,,KOSPI,2017-12-15,3,47600,47600,47950,47100,47600,337,15943800,4705545600,98856,0,0.735294,-1.05042,0,0.3409,-1.652893,0.634249,-3.448276,-4.417671,2033,1203,2085,1366,802,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000760,이화산업,exact_source_row,,KOSPI,2017-12-15,3,17350,17350,17400,17100,17350,812,13950800,48580000000,2800000,0,0.288184,-1.440922,0,0.029,-0.573066,-0.287356,0.872093,2.058824,2040,2023,1697,1741,803,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-15,3,5860,5860,5940,5710,5780,1723,9949320,4529780220,783699,0,1.365188,-2.559727,-1.365188,0.219855,1.940035,-1.196581,-4.777595,-10.802469,2051,1468,2088,920,1500,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000810,삼성화재,exact_source_row,,KOSPI,2017-12-15,3,268000,268500,269000,266000,267000,59728,15969582000,12649081479000,47374837,0.186567,0.373134,-0.746269,-0.373134,0.126075,0.37594,1.328273,0.564972,-0.373134,133,1732,30,1661,1072,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-15,3,178500,179000,179000,178000,179000,3631,648318500,571368000000,3192000,0.280112,0.280112,-0.280112,0.280112,0.113753,0,-0.555556,-0.831025,-0.831025,1073,1779,308,1745,716,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000850,화천기공,exact_source_row,,KOSPI,2017-12-15,3,57200,57300,57700,55600,55600,1833,102684100,122320000000,2200000,0.174825,0.874126,-2.797203,-2.797203,0.083318,-2.112676,-5.922166,-4.957265,-7.178631,1767,1878,1030,1254,1875,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-15,3,36500,36500,36800,36250,36350,1397,50803450,236275000000,6500000,0,0.821918,-0.684932,-0.410959,0.021492,-2.284946,-4.216074,-4.96732,-0.274348,1903,2047,618,1288,1094,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000880,한화,exact_source_row,,KOSPI,2017-12-15,3,41550,41950,42750,41900,42000,208847,8845560700,3148266870000,74958735,0.962696,2.888087,0.842359,1.083032,0.278616,1.204819,5,1.571947,1.694915,212,1327,86,412,430,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000885,한화우,exact_source_row,,KOSPI,2017-12-15,3,23200,23050,23400,22700,23100,1358,31387450,11071691400,479294,-0.646552,0.862069,-2.155172,-0.431034,0.283333,4.288939,6.944444,2.666667,5.479452,1972,1313,2031,1263,1102,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000890,보해양조,exact_source_row,,KOSPI,2017-12-15,3,1040,1040,1055,1025,1030,846909,874446490,99467662380,96570546,0,1.442308,-1.442308,-0.961538,0.876985,-2.830189,-1.435407,-0.961538,-5.069124,948,632,1198,872,1342,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000910,유니온,exact_source_row,,KOSPI,2017-12-15,3,3910,3910,3960,3870,3945,37972,148060045,61587836955,15611619,0,1.278772,-1.023018,0.895141,0.243229,-0.252845,-0.126582,-1.251564,-0.629723,1642,1412,1545,963,489,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000950,전방,exact_source_row,,KOSPI,2017-12-15,3,20200,20450,20500,19950,20150,1085,21773650,33852000000,1680000,1.237624,1.485149,-1.237624,-0.247525,0.064583,-0.982801,-1.22549,-5.399061,-4.95283,2001,1925,1881,847,995,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000970,한국주철관,exact_source_row,,KOSPI,2017-12-15,3,9340,9360,9440,9280,9310,18717,174462070,212272655000,22800500,0.214133,1.070664,-0.642398,-0.321199,0.08209,-1.377119,0.757576,-4.805726,-6.432161,1592,1883,667,1089,1044,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-15,3,12350,12300,12550,12150,12250,254780,3139941800,543505942000,44367832,-0.404858,1.619433,-1.619433,-0.809717,0.574245,-0.406504,-1.209677,-5.405405,-11.870504,455,901,324,781,1278,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-15,3,35850,36150,36150,34850,35750,74,2611050,4015297000,112316,0.83682,0.83682,-2.7894,-0.27894,0.065886,2.288984,-0.139665,-4.155496,-9.378961,2081,1923,2093,1276,1019,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-15,3,3080,3145,3350,3030,3110,2918868,9302862045,75503149400,24277540,2.11039,8.766234,-1.623377,0.974026,12.022915,9.700176,5.782313,38.530067,36.105033,206,54,1413,99,457,4000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-15,3,1460,1455,1455,1375,1395,684576,957574920,44942236515,32216657,-0.342466,-0.342466,-5.821918,-4.452055,2.124913,-7.30897,-7,-12.264151,-17.699115,901,299,1745,2048,2028,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001040,CJ,exact_source_row,,KOSPI,2017-12-15,3,189000,188000,189000,187000,187500,36679,6886775000,5470687125000,29176998,-0.529101,0,-1.058201,-0.793651,0.125712,-1.574803,-2.34375,-3.350515,-8.980583,262,1735,58,1849,1268,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001045,CJ우,exact_source_row,,KOSPI,2017-12-15,3,80500,80700,80900,80000,80000,1350,108450100,180817840000,2260223,0.248447,0.496894,-0.621118,-0.621118,0.059729,-0.124844,-2.439024,-3.961585,-8.779932,1747,1935,755,1550,1204,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-15,3,44300,45000,45000,43200,43400,105180,4623564550,831163685800,19151237,1.580135,1.580135,-2.48307,-2.031603,0.549207,-2.142052,-4.29989,-7.95334,-11.156602,350,925,242,796,1720,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-15,3,25750,25700,26600,25700,25700,1084,28372400,4135335600,160908,-0.194175,3.300971,-0.194175,-0.194175,0.673677,-4.104478,-5.166052,-5.166052,-12.136752,1981,799,2091,349,969,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-18
2017-12-18,2017-12-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-15,3,44600,44050,49300,44000,45300,26207,1248678300,3824996100,84437,-1.233184,10.538117,-1.345291,1.569507,31.037341,-0.330033,-0.983607,-4.631579,-9.4,790,21,2096,79,342,57900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-18
