snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-19,2017-12-18,017510,세명전기,exact_source_row,,KOSDAQ,2017-12-18,1,5100,5150,5170,5080,5150,385288,1974146570,78516900000,15246000,0.980392,1.372549,-0.392157,0.980392,2.527142,8.079748,9.225875,8.76452,9.458023,635,279,1368,590,226,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017550,수산중공업,exact_source_row,,KOSPI,2017-12-18,1,1435,1435,1440,1380,1400,273517,384133565,75579228200,53985163,0,0.348432,-3.832753,-2.439024,0.506652,-4.43686,-4.109589,-5.723906,-7.284768,1378,1097,1400,1485,1494,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017650,대림제지,exact_source_row,,KOSDAQ,2017-12-18,1,1015,1000,1095,1000,1040,426896,446505795,46800000000,45000000,-1.477833,7.881773,-1.477833,2.463054,0.948658,1.463415,0.483092,-5.022831,-6.726457,1312,695,1714,54,98,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017670,SK텔레콤,exact_source_row,,KOSPI,2017-12-18,1,272500,273000,275500,271000,273000,103005,28138497500,22043579103000,80745711,0.183486,1.100917,-0.550459,0.183486,0.127567,-0.546448,1.111111,-0.907441,8.982036,80,1812,16,775,404,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017680,데코앤이,exact_source_row,,KOSDAQ,2017-12-18,1,525,530,530,501,517,735397,379010718,37848823452,73208556,0.952381,0.952381,-4.571429,-1.52381,1.004523,-3.183521,-11.015491,-13.545151,-12.962963,1387,662,1828,896,1195,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017800,현대엘리베이,exact_source_row,,KOSPI,2017-12-18,1,53300,53100,53800,52400,53000,48194,2547469500,1305523189000,24632513,-0.375235,0.938086,-1.688555,-0.562852,0.195652,1.145038,4.536489,0,-1.669759,547,1627,177,914,773,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017810,풀무원,exact_source_row,,KOSPI,2017-12-18,1,163500,162000,162500,158000,158500,6319,1006956500,603741557500,3809095,-0.917431,-0.611621,-3.363914,-3.058104,0.165892,0.316456,8.934708,3.934426,9.310345,956,1708,305,2063,1657,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017890,한국알콜,exact_source_row,,KOSDAQ,2017-12-18,1,7240,7220,7350,7180,7190,85805,619652060,155345414400,21605760,-0.276243,1.519337,-0.828729,-0.690608,0.397139,-1.100413,-6.623377,-8.756345,-9.673367,1156,1256,862,530,828,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017900,광전자,exact_source_row,,KOSPI,2017-12-18,1,2800,2795,2805,2645,2770,201485,546948025,160504223510,57943763,-0.178571,0.178571,-5.535714,-1.071429,0.347725,-5.136986,-5.621806,-5.136986,-8.580858,1218,1332,836,1639,1003,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017940,E1,exact_source_row,,KOSPI,2017-12-18,1,57500,57600,57600,57100,57600,5287,302884000,395136000000,6860000,0.173913,0.173913,-0.695652,0.173913,0.07707,-1.706485,-1.538462,-2.207131,-1.538462,1469,1945,416,1643,407,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,017960,한국카본,exact_source_row,,KOSPI,2017-12-18,1,5370,5350,5440,5190,5250,195500,1029622520,230793974250,43960757,-0.372439,1.303538,-3.351955,-2.234637,0.444715,-4.19708,-2.597403,-9.16955,-8.216783,942,1181,627,640,1437,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018000,유니슨,exact_source_row,,KOSDAQ,2017-12-18,1,4095,4160,4170,3730,3985,4437009,17393492785,303270096350,76102910,1.587302,1.831502,-8.913309,-2.686203,5.830275,-16.805846,-8.600917,-8.285386,-5.005959,135,106,518,413,1558,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018064,한진칼우,exact_source_row,,KOSPI,2017-12-18,1,12750,12450,12800,12250,12350,36433,452248200,6629060100,536766,-2.352941,0.392157,-3.921569,-3.137255,6.787501,-1.2,-1.984127,-28.818444,-34.482759,1306,93,2077,1445,1670,16550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018120,진로발효,exact_source_row,,KOSDAQ,2017-12-18,1,36250,36050,36250,35900,36150,2558,92462950,271992600000,7524000,-0.551724,0,-0.965517,-0.275862,0.033998,0.416667,1.118881,-1.632653,1.402525,1829,2059,557,1796,634,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-12-18,1,207500,208500,211500,205000,206000,113673,23604517500,15939826800000,77377800,0.481928,1.927711,-1.204819,-0.722892,0.146906,0,4.834606,3.517588,3.258145,95,1758,24,389,843,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018290,지엠피,exact_source_row,,KOSDAQ,2017-12-18,1,4285,4285,4300,4145,4240,186191,781333125,88326433440,20831706,0,0.350058,-3.267211,-1.050175,0.893787,-1.965318,-4.826038,0.952381,8.997429,1059,736,1281,1484,997,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-12-18,1,12250,12250,12250,12100,12150,28801,350461000,178605000000,14700000,0,0,-1.22449,-0.816327,0.195925,0,-1.219512,-3.187251,-2.8,1419,1625,759,1797,887,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018470,조일알미늄,exact_source_row,,KOSPI,2017-12-18,1,1190,1185,1195,1165,1175,64727,75859375,81780000000,69600000,-0.420168,0.420168,-2.10084,-1.260504,0.092999,-2.083333,-1.67364,-4.8583,-5.62249,1874,1900,1334,1415,1078,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018500,동원금속,exact_source_row,,KOSPI,2017-12-18,1,3345,3330,3340,3270,3320,78174,258137205,119370377560,35954933,-0.44843,-0.149477,-2.242152,-0.747384,0.217422,0.15083,-0.3003,-1.62963,0.302115,1540,1577,1041,1970,856,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-12-18,1,5320,5320,5400,5230,5310,18522,98154120,63673781760,11991296,0,1.503759,-1.691729,-0.18797,0.154462,-3.629764,-3.454545,-1.848429,-7.97227,1819,1739,1508,537,588,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018670,SK가스,exact_source_row,,KOSPI,2017-12-18,1,94000,94200,94200,91700,92200,35069,3228019200,826793911200,8967396,0.212766,0.212766,-2.446809,-1.914894,0.391072,-1.072961,-2.947368,-6.585613,-5.918367,457,1264,241,1607,1342,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018680,서울제약,exact_source_row,,KOSDAQ,2017-12-18,1,10750,10800,10850,10200,10400,80908,841575750,87199247200,8384543,0.465116,0.930233,-5.116279,-3.255814,0.964966,-4.587156,-6.306306,-13.692946,-18.110236,1039,685,1290,924,1692,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018700,바른손,exact_source_row,,KOSDAQ,2017-12-18,1,3930,4045,4045,3650,3705,439752,1661401425,51513949500,13903900,2.926209,2.926209,-7.124682,-5.725191,3.162796,0.679348,0,-12.411348,17.806041,718,203,1653,206,2004,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,018880,한온시스템,exact_source_row,,KOSPI,2017-12-18,1,13950,13850,14050,13150,13150,1641619,21947346550,7019470000000,533800000,-0.716846,0.716846,-5.734767,-5.734767,0.307534,-0.754717,-1.865672,-4.710145,2.33463,101,1403,47,1133,2006,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-12-18,1,12450,12500,12500,12200,12250,4907,60286850,59045000000,4820000,0.401606,0.401606,-2.008032,-1.606426,0.101805,-1.209677,-1.606426,0,1.239669,1911,1873,1567,1434,1238,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019170,신풍제약,exact_source_row,,KOSPI,2017-12-18,1,7260,7270,7330,6900,7060,394392,2774191750,374074029400,52984990,0.137741,0.964187,-4.958678,-2.754821,0.744347,-4.979812,-2.486188,-9.254499,-6.73712,512,851,431,888,1573,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019175,신풍제약우,exact_source_row,,KOSPI,2017-12-18,1,4700,4660,4750,4560,4615,11277,52065575,10153000000,2200000,-0.851064,1.06383,-2.978723,-1.808511,0.512591,-3.451883,-3.954214,-9.332024,-20.431034,1936,1089,2046,800,1307,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019180,티에이치엔,exact_source_row,,KOSPI,2017-12-18,1,1805,1845,1845,1770,1785,41620,74724150,32130000000,18000000,2.216066,2.216066,-1.939058,-1.108033,0.231222,-2.98913,-1.108033,-2.459016,0.56338,1878,1543,1898,309,1023,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019210,와이지-원,exact_source_row,,KOSDAQ,2017-12-18,1,14650,14650,15150,14500,15100,214299,3197532100,430307976700,28497217,0,3.412969,-1.023891,3.071672,0.752,2.372881,4.49827,2.027027,0,460,846,395,162,71,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019440,세아특수강,exact_source_row,,KOSPI,2017-12-18,1,21750,21850,21900,21200,21200,2034,43725100,181684000000,8570000,0.45977,0.689655,-2.528736,-2.528736,0.023734,-4.288939,-4.719101,-4.932735,-6.813187,1957,2080,744,1155,1525,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019490,하이트론,exact_source_row,,KOSPI,2017-12-18,1,3985,3890,4010,3855,4005,7255,28509495,22150593675,5530735,-2.38394,0.627353,-3.262233,0.501882,0.131176,-0.373134,0.881612,-4.529201,-3.956835,2003,1801,1983,1210,306,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019540,일지테크,exact_source_row,,KOSDAQ,2017-12-18,1,4810,4810,4810,4705,4805,8306,39447335,64932367500,13513500,0,0,-2.182952,-0.10395,0.061464,-1.536885,1.371308,-2.929293,-0.825593,1970,1991,1492,1798,548,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-12-18,1,1525,1405,1840,1270,1445,179257492,292249937125,234186200875,162066575,-7.868852,20.655738,-16.721311,-5.245902,110.607318,45.372233,67.439166,59.668508,70.602125,8,4,617,15,1966,1980,false,false,false,false,verified_normal_day,1,1,5,4,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019570,제미니투자,exact_source_row,,KOSDAQ,2017-12-18,1,657,660,663,592,592,1992288,1234852151,23680000000,40000000,0.456621,0.913242,-9.893455,-9.893455,4.98072,-12.555391,-10.574018,-15.428571,-29.691211,842,131,1970,943,2091,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-12-18,1,339,339,352,335,336,3043534,1041230209,37096267824,110405559,0,3.834808,-1.179941,-0.884956,2.756685,0.298507,4.024768,-1.466276,3.703704,932,251,1838,146,921,440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019660,글로본,exact_source_row,,KOSDAQ,2017-12-18,1,2850,2900,2900,2730,2770,62188,172445450,77562900190,28001047,1.754386,1.754386,-4.210526,-2.807018,0.222092,-5.782313,-6.260575,-5.782313,-1.423488,1672,1561,1381,445,1588,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019680,대교,exact_source_row,,KOSPI,2017-12-18,1,8170,8170,8170,8080,8080,65929,534648280,684399028000,84702850,0,0,-1.101591,-1.101591,0.077836,1,0.873908,1,-0.615006,1232,1943,275,1799,1022,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019685,대교우B,exact_source_row,,KOSPI,2017-12-18,1,5100,5130,5130,5090,5120,1771,9053240,99466188800,19426990,0.588235,0.588235,-0.196078,0.392157,0.009116,0.392157,0.392157,0,-0.194932,2074,2101,1185,1254,340,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-12-18,1,3630,3620,3680,3560,3580,95132,342871605,41707000000,11650000,-0.275482,1.37741,-1.928375,-1.37741,0.816584,-3.373819,-3.243243,-10.945274,-8.789809,1429,796,1780,586,1142,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,019990,에너토크,exact_source_row,,KOSDAQ,2017-12-18,1,6570,6510,6550,5900,6110,1204738,7456779790,59609697680,9756088,-0.913242,-0.304414,-10.197869,-7.001522,12.348577,-12.086331,-9.212481,-63.630952,-39.20398,267,54,1559,2012,2052,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020000,한섬,exact_source_row,,KOSPI,2017-12-18,1,32550,32500,32750,31100,31350,84549,2662400550,772150500000,24630000,-0.15361,0.614439,-4.454685,-3.686636,0.343276,1.620746,-2.03125,-3.686636,-2.941176,526,1339,260,1224,1787,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020120,다우인큐브,exact_source_row,,KOSPI,2017-12-18,1,2785,2785,2800,2670,2710,57138,154891985,42906207790,15832549,0,0.5386,-4.129264,-2.692998,0.360889,0.743494,0,0.556586,0.931099,1708,1309,1759,1295,1561,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-12-18,1,36250,36350,37150,35350,35650,376323,13560577850,1639900000000,46000000,0.275862,2.482759,-2.482759,-1.655172,0.818093,-6.060606,-1.925722,-2.328767,-6.91906,157,793,156,262,1257,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-12-18,1,1405,1405,1410,1285,1310,5593446,7490878975,50341878650,38428915,0,0.355872,-8.540925,-6.761566,14.555306,6.938776,12.446352,21.296296,29.70297,265,46,1667,1476,2045,1825,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020400,대동금속,exact_source_row,,KOSDAQ,2017-12-18,1,40500,40400,40400,38800,39000,550,21440550,18720000000,480000,-0.246914,-0.246914,-4.197531,-3.703704,0.114583,1.298701,1.827676,1.960784,0.905563,2027,1839,2003,1998,1792,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020560,아시아나항공,exact_source_row,,KOSPI,2017-12-18,1,4690,4715,4735,4615,4645,937531,4366701565,953317940630,205235294,0.533049,0.959488,-1.599147,-0.959488,0.456808,-1.79704,1.641138,-4.423868,1.088139,371,1166,220,893,952,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020710,시공테크,exact_source_row,,KOSDAQ,2017-12-18,1,6820,6820,6900,6600,6610,47541,317732790,132517081700,20047970,0,1.173021,-3.225806,-3.079179,0.237136,-4.892086,-3.924419,-5.974395,-7.810321,1456,1528,967,722,1659,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,020760,일진디스플,exact_source_row,,KOSPI,2017-12-18,1,7340,7350,7390,7040,7200,364061,2605712310,203863968000,28314440,0.13624,0.681199,-4.087193,-1.907357,1.285779,-7.455013,-6.005222,-15.294118,-30.434783,537,546,682,1166,1340,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021040,대호피앤씨,exact_source_row,,KOSDAQ,2017-12-18,1,953,958,958,932,943,245628,231098345,68945394918,73112826,0.524659,0.524659,-2.203568,-1.049318,0.335957,-1.462905,-1.256545,-1.770833,-0.21164,1581,1352,1454,1310,996,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2017-12-18,1,1380,1375,1395,1320,1350,107183,143863030,5727329100,4242466,-0.362319,1.086957,-4.347826,-2.173913,2.526432,-0.735294,-5.594406,-4.255319,-9.090909,1728,280,2086,786,1404,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021050,서원,exact_source_row,,KOSPI,2017-12-18,1,1140,1140,1145,1100,1110,200703,223955890,52696794900,47474590,0,0.438596,-3.508772,-2.631579,0.422759,-3.056769,-1.333333,-7.5,-9.016393,1589,1215,1637,1395,1548,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2017-12-18,1,3060,2870,3170,2590,2825,37653172,110954961675,135600000000,48000000,-6.20915,3.594771,-15.359477,-7.679739,78.444108,26.39821,31.395349,22.559653,13.682093,21,12,952,154,2069,3975,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021240,코웨이,exact_source_row,,KOSPI,2017-12-18,1,109000,110000,111500,101500,104500,307326,32228898000,7818493644500,74818121,0.917431,2.293578,-6.880734,-4.12844,0.410764,-3.686636,-4.12844,-3.240741,4.5,71,1236,41,295,1863,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021320,KCC건설,exact_source_row,,KOSDAQ,2017-12-18,1,7870,7910,7910,7730,7800,37707,293199800,166920000000,21400000,0.508259,0.508259,-1.778907,-0.889454,0.176201,1.827676,4,-2.743142,-1.265823,1489,1681,804,1323,924,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021650,한국큐빅,exact_source_row,,KOSDAQ,2017-12-18,1,2645,2650,2655,2560,2570,55966,145359755,25417300000,9890000,0.189036,0.378072,-3.213611,-2.835539,0.565885,-3.018868,-1.34357,-6.375228,-7.052441,1722,1032,1962,1459,1594,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021820,세원정공,exact_source_row,,KOSPI,2017-12-18,1,15150,15200,15350,14600,14600,16875,253848000,146000000000,10000000,0.330033,1.320132,-3.630363,-3.630363,0.16875,-10.429448,-11.246201,-12.312312,-11.515152,1548,1703,898,623,1770,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2017-12-18,1,610,605,617,595,599,530535,318306227,51782201052,86447748,-0.819672,1.147541,-2.459016,-1.803279,0.613706,-5.669291,-5.221519,-0.166667,6.964286,1453,977,1649,733,1306,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,022100,포스코 ICT,exact_source_row,,KOSDAQ,2017-12-18,1,7910,8000,8000,7690,7940,927370,7275690640,1207155748260,152034729,1.1378,1.1378,-2.78129,0.379267,0.609972,-0.75,-0.997506,-3.757576,6.008011,269,984,187,745,343,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,022220,정산애강,exact_source_row,,KOSDAQ,2017-12-18,1,2810,2825,2825,2715,2775,259924,713770185,143729956725,51794579,0.533808,0.533808,-3.380783,-1.245552,0.501836,2.5878,3.738318,2.022059,3.351955,1094,1108,905,1302,1071,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023000,삼원강재,exact_source_row,,KOSPI,2017-12-18,1,3360,3360,3380,3360,3370,7249,24394495,134800000000,40000000,0,0.595238,0,0.297619,0.018122,-0.736377,-1.0279,-0.882353,-2.034884,2016,2088,955,1245,363,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023150,MH에탄올,exact_source_row,,KOSPI,2017-12-18,1,6520,6510,6520,6430,6490,3894,25189710,47886633740,7378526,-0.153374,0,-1.380368,-0.460123,0.052775,-0.612557,-0.612557,-0.764526,4.508857,2011,2018,1695,1800,724,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023160,태광,exact_source_row,,KOSDAQ,2017-12-18,1,11200,11200,11700,11000,11700,83926,964514350,310050000000,26500000,0,4.464286,-1.785714,4.464286,0.316702,7.33945,10.900474,-1.680672,11.961722,970,1384,508,116,40,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023350,한국종합기술,exact_source_row,,KOSPI,2017-12-18,1,5870,5760,5850,5500,5550,98386,551727220,60772500000,10950000,-1.873935,-0.340716,-6.303237,-5.451448,0.898502,-7.190635,-1.769912,-4.965753,-11.341853,1213,729,1542,2023,1988,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023410,유진기업,exact_source_row,,KOSDAQ,2017-12-18,1,4790,4820,4820,4750,4800,295416,1413892165,362406576000,75501370,0.626305,0.626305,-0.835073,0.208768,0.391272,0.52356,-1.132853,-7.869482,-7.335907,786,1263,443,1212,394,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023430,아이이,exact_source_row,,KOSDAQ,2017-12-18,1,175,146,146,110,110,12366763,1442192629,3274692300,29769930,-16.571429,-16.571429,-37.142857,-37.142857,41.541122,-63.210702,-78.043912,-74.712644,-78,771,20,2114,2117,2117,227,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023440,제일제강,exact_source_row,,KOSDAQ,2017-12-18,1,1140,1140,1150,1115,1120,225250,254541680,29156047200,26032185,0,0.877193,-2.192982,-1.754386,0.865275,0.44843,-0.444444,1.818182,-0.884956,1547,751,1929,968,1283,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023450,동남합성,exact_source_row,,KOSPI,2017-12-18,1,60300,61100,61100,59000,59400,64,3814700,77818395600,1310074,1.3267,1.3267,-2.155887,-1.492537,0.004885,-2.463054,-0.33557,-2.302632,1.712329,2110,2112,1375,618,1185,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023460,CNH,exact_source_row,,KOSDAQ,2017-12-18,1,1340,1340,1340,1300,1335,63990,84503680,49662000000,37200000,0,0,-2.985075,-0.373134,0.172016,-1.476015,-0.373134,-1.838235,-3.610108,1849,1692,1677,1801,678,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023530,롯데쇼핑,exact_source_row,,KOSPI,2017-12-18,1,200000,200000,201000,194000,196500,153266,30117908000,5525982235500,28122047,0,0.5,-3,-1.75,0.545003,-1.75,-1.007557,-7.746479,-12.666667,75,1051,57,1332,1281,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023590,다우기술,exact_source_row,,KOSPI,2017-12-18,1,20300,20450,20500,19700,20100,138667,2777110250,901819001700,44866617,0.738916,0.985222,-2.955665,-0.985222,0.309065,5.511811,4.960836,3.608247,-0.49505,511,1397,231,867,971,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023600,삼보판지,exact_source_row,,KOSDAQ,2017-12-18,1,7110,7110,7110,6960,7100,7856,55227450,99400000000,14000000,0,0,-2.109705,-0.140647,0.056114,-0.699301,-0.420757,-0.837989,-0.560224,1924,2011,1189,1802,564,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023760,한국캐피탈,exact_source_row,,KOSDAQ,2017-12-18,1,643,644,644,626,630,274340,173654943,105972032880,168209576,0.155521,0.155521,-2.643857,-2.021773,0.163094,-1.098901,1.286174,2.106969,2.439024,1667,1716,1132,1655,1369,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023770,플레이위드,exact_source_row,,KOSDAQ,2017-12-18,1,8000,8090,8100,7900,7970,4783,38179400,24511487930,3075469,1.125,1.25,-1.25,-0.375,0.155521,-0.993789,-1.483313,-2.686203,-4.321729,1975,1733,1967,660,682,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023790,동일철강,exact_source_row,,KOSDAQ,2017-12-18,1,3865,3880,3910,3730,3845,6436,24431310,28241851825,7345085,0.388098,1.164295,-3.492885,-0.517464,0.087623,0.130208,-3.39196,-2.90404,-2.90404,2015,1915,1939,727,754,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
2017-12-19,2017-12-18,023800,인지컨트롤스,exact_source_row,,KOSPI,2017-12-18,1,5980,6050,6070,5800,5860,177541,1043907530,88838350080,15160128,1.170569,1.505017,-3.010033,-2.006689,1.171105,-3.934426,-1.677852,-7.424961,-15.804598,930,593,1277,536,1365,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-19
