snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-01,2017-11-30,015540,메디플란트,exact_source_row,,KOSPI,2017-11-30,1,6750,6950,6950,6610,6730,10596,71509130,29263608090,4348233,2.962963,2.962963,-2.074074,-0.296296,0.243685,1.969697,-3.165468,0.14881,-3.857143,1803,1418,1922,538,1409,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,015590,대경기계,exact_source_row,,KOSPI,2017-11-30,1,544,548,552,542,550,410876,225151756,49906939500,90739890,0.735294,1.470588,-0.367647,1.102941,0.452806,-1.256732,-2.135231,-2.135231,-4.013962,1456,1061,1666,1075,664,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,015710,코콤,exact_source_row,,KOSDAQ,2017-11-30,1,8000,8080,8080,7950,7950,35557,284324990,139367475000,17530500,1,1,-0.625,-0.625,0.202829,-0.996264,-1.608911,1.403061,3.921569,1379,1524,937,1348,1553,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-11-30,1,6790,6780,6790,6610,6730,99452,665723570,403800000000,60000000,-0.147275,0,-2.650957,-0.883652,0.165753,-0.296296,-1.319648,-0.590842,1.203008,1040,1625,407,1966,1647,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,015760,한국전력,exact_source_row,,KOSPI,2017-11-30,1,37500,37550,38000,37300,37950,807015,30477284600,24362536722150,641964077,0.133333,1.333333,-0.533333,1.2,0.12571,-0.913838,-0.262812,0.264201,-3.065134,71,1750,13,1152,639,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,015860,일진홀딩스,exact_source_row,,KOSPI,2017-11-30,1,5600,5630,5640,5450,5620,131003,725338830,277332854460,49347483,0.535714,0.714286,-2.678571,0.357143,0.26547,-1.230228,-5.704698,-3.270224,4.267161,1013,1372,549,1567,948,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,015890,태경산업,exact_source_row,,KOSPI,2017-11-30,1,5470,5510,5510,5360,5410,9932,53852910,158127537500,29228750,0.731261,0.731261,-2.010969,-1.096892,0.03398,-1.636364,-0.551471,3.441683,3.838772,1880,2023,861,1552,1728,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016090,대현,exact_source_row,,KOSPI,2017-11-30,1,2885,2890,2900,2815,2860,239476,685600550,129507406600,45282310,0.17331,0.519931,-2.426343,-0.866551,0.528851,-1.37931,0.704225,3.249097,3.435805,1033,979,988,1690,1637,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-11-30,1,21000,21500,22100,21250,21950,408669,8890752550,393772398150,17939517,2.380952,5.238095,1.190476,4.52381,2.278038,-2.444444,0.457666,-2.876106,18.648649,236,287,418,229,141,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016170,로엔,exact_source_row,,KOSDAQ,2017-11-30,1,108000,108900,110300,105600,110300,49238,5374546300,2789675061500,25291705,0.833333,2.12963,-2.222222,2.12963,0.19468,1.192661,0,-1.517857,3.373946,354,1548,99,763,416,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016250,이테크건설,exact_source_row,,KOSDAQ,2017-11-30,1,134700,133600,137500,133200,137500,3545,479029900,385000000000,2800000,-0.81663,2.078693,-1.113586,2.078693,0.126607,3.383459,0,-4.712405,-8.637874,1181,1745,429,786,427,175100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016360,삼성증권,exact_source_row,,KOSPI,2017-11-30,1,36400,36700,36750,36150,36450,153274,5587106850,3254985000000,89300000,0.824176,0.961538,-0.686813,0.137363,0.171639,-1.085482,-4.456094,-4.078947,0.551724,348,1612,85,1385,1066,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016380,동부제철,exact_source_row,,KOSPI,2017-11-30,1,6040,6060,6100,5870,6020,6805,40665660,150500740460,25000123,0.331126,0.993377,-2.81457,-0.331126,0.02722,0,-3.525641,-5.047319,-15.686275,1930,2040,885,1354,1428,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016385,동부제철우,exact_source_row,,KOSPI,2017-11-30,1,18150,18150,18450,17800,18450,417,7502150,2958162300,160334,0,1.652893,-1.928375,1.652893,0.260082,0,-2.638522,-6.818182,-17.264574,2063,1381,2105,975,513,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-11-30,1,11800,11800,11850,11550,11750,44420,522475450,470000000000,40000000,0,0.423729,-2.118644,-0.423729,0.11105,-0.423729,-0.843882,7.798165,18.328298,1142,1806,370,1763,1480,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016580,환인제약,exact_source_row,,KOSPI,2017-11-30,1,24000,24200,24200,23650,24000,65449,1565203000,446401680000,18600070,0.833333,0.833333,-1.458333,0,0.351875,1.479915,2.564103,5.494505,7.623318,746,1186,379,1480,1155,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016590,신대양제지,exact_source_row,,KOSPI,2017-11-30,1,30400,30400,31200,29700,30000,25533,767602000,119792550000,3993085,0,2.631579,-2.302632,-1.315789,0.63943,-1.639344,-1.477833,-2.755267,-5.660377,996,871,1050,611,1784,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-11-30,1,1020,1020,1050,1010,1050,931631,959297545,140806105650,134101053,0,2.941176,-0.980392,2.941176,0.694723,-2.777778,-2.777778,7.142857,17.977528,898,821,927,548,307,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016610,DB금융투자,exact_source_row,,KOSPI,2017-11-30,1,4195,4160,4200,4110,4160,71000,294700330,176576978240,42446389,-0.834327,0.11919,-2.026222,-0.834327,0.16727,-0.952381,-1.886792,7.354839,16.690042,1365,1623,774,1908,1620,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-11-30,1,1835,1875,1945,1850,1945,1086833,2075774595,77951822810,40078058,2.179837,5.99455,0.817439,5.99455,2.711791,7.162534,6.868132,16.467066,14.076246,645,235,1369,180,80,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016710,대성홀딩스,exact_source_row,,KOSPI,2017-11-30,1,8550,8550,8640,8510,8510,10055,85767980,136921296090,16089459,0,1.052632,-0.467836,-0.467836,0.062494,-2.183908,-3.075171,-0.467836,0,1755,1927,946,1323,1494,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016740,두올,exact_source_row,,KOSPI,2017-11-30,1,5340,5310,5510,5310,5420,89344,483536430,98839044120,18235986,-0.561798,3.183521,-0.561798,1.498127,0.489932,1.498127,-2.517986,-0.184162,11.179487,1176,1022,1195,498,551,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016800,퍼시스,exact_source_row,,KOSPI,2017-11-30,1,33000,32700,33350,32650,32950,410,13511100,378925000000,11500000,-0.909091,1.060606,-1.060606,-0.151515,0.003565,0.610687,1.07362,-2.225519,-2.514793,2041,2097,433,1316,1337,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016880,웅진,exact_source_row,,KOSPI,2017-11-30,1,2350,2350,2350,2300,2330,53988,125406500,169337892310,72677207,0,0,-2.12766,-0.851064,0.074285,-3.319502,-4.508197,-1.687764,4.954955,1648,1908,811,1967,1632,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,016920,카스,exact_source_row,,KOSDAQ,2017-11-30,1,1610,1630,1630,1590,1600,70255,112678620,34358579200,21474112,1.242236,1.242236,-1.242236,-0.621118,0.327161,0.628931,0,2.893891,14.285714,1681,1234,1868,1197,1551,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-11-30,1,6850,6810,6900,6750,6870,77055,524734020,69167345490,10068027,-0.583942,0.729927,-1.459854,0.291971,0.765344,0.291971,-2.136752,-1.857143,-4.450626,1140,748,1463,1554,992,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017040,광명전기,exact_source_row,,KOSPI,2017-11-30,1,2525,2525,2540,2510,2520,111434,280951085,109210789800,43337615,0,0.594059,-0.594059,-0.19802,0.25713,-1.176471,-1.5625,-6.666667,-1.754386,1380,1387,1118,1637,1358,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017180,명문제약,exact_source_row,,KOSPI,2017-11-30,1,6130,6150,6350,6140,6260,627538,3931657680,150490400000,24040000,0.326264,3.588907,0.163132,2.120718,2.610391,0.481541,-1.572327,-6.427504,-1.417323,439,250,886,419,422,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017250,인터엠,exact_source_row,,KOSDAQ,2017-11-30,1,2970,2975,3005,2955,2985,98899,294731420,62820718995,21045467,0.16835,1.178451,-0.505051,0.505051,0.46993,0.167785,1.877133,1.877133,4.370629,1364,1040,1522,1241,878,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017370,우신시스템,exact_source_row,,KOSPI,2017-11-30,1,8800,8800,8880,8520,8760,98771,859107430,160431113040,18314054,0,0.909091,-3.181818,-0.454545,0.539318,-4.989154,-7.692308,10.886076,0.689655,939,970,850,1443,1487,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017390,서울가스,exact_source_row,,KOSPI,2017-11-30,1,96000,95900,95900,95200,95800,448,42804300,479000000000,5000000,-0.104167,-0.104167,-0.833333,-0.208333,0.00896,0.948367,-0.104275,0.104493,0.948367,1923,2083,366,2042,1362,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017480,삼현철강,exact_source_row,,KOSDAQ,2017-11-30,1,4280,4280,4300,4255,4300,13418,57465045,67522427000,15702890,0,0.46729,-0.584112,0.46729,0.085449,0.820633,0.116414,-0.692841,-2.383655,1868,1874,1473,1729,901,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017510,세명전기,exact_source_row,,KOSDAQ,2017-11-30,1,4660,4675,4710,4660,4685,42326,197985480,71427510000,15246000,0.321888,1.072961,0,0.536481,0.27762,1.406926,-0.530786,-8.496094,-6.3,1506,1338,1444,1307,870,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017550,수산중공업,exact_source_row,,KOSPI,2017-11-30,1,1485,1485,1495,1445,1470,217449,317637065,79358189610,53985163,0,0.673401,-2.693603,-1.010101,0.402794,-2.649007,-2.325581,-4.545455,-2,1333,1122,1356,1591,1702,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017650,대림제지,exact_source_row,,KOSDAQ,2017-11-30,1,1095,1095,1110,1080,1095,62063,67816765,49275000000,45000000,0,1.369863,-1.369863,0,0.137918,-2.232143,-0.904977,-4.366812,-9.504132,1823,1706,1675,1132,1156,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017670,SK텔레콤,exact_source_row,,KOSPI,2017-11-30,1,264000,266000,267000,262500,265000,158382,41996712000,21397613415000,80745711,0.757576,1.136364,-0.568182,0.378788,0.196149,2.316602,1.338432,4.125737,-0.37594,51,1544,16,1269,938,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017680,데코앤이,exact_source_row,,KOSDAQ,2017-11-30,1,570,558,590,558,588,621192,359422525,43046630928,73208556,-2.105263,3.508772,-2.105263,3.157895,0.848524,4.812834,3.886926,2.083333,-17.066291,1291,691,1763,431,275,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017800,현대엘리베이,exact_source_row,,KOSPI,2017-11-30,1,52700,52500,52600,51300,51800,86043,4451874200,1275964173400,24632513,-0.379507,-0.189753,-2.656546,-1.70778,0.349307,-0.575816,-1.893939,-5.474453,-6.15942,402,1191,176,2061,1874,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017810,풀무원,exact_source_row,,KOSPI,2017-11-30,1,157500,158500,162000,154500,154500,5776,913186500,588505177500,3809095,0.634921,2.857143,-1.904762,-1.904762,0.151637,1.644737,-3.134796,3.691275,31.489362,915,1665,303,562,1907,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017890,한국알콜,exact_source_row,,KOSDAQ,2017-11-30,1,7890,7940,7940,7790,7830,51273,401455220,169173100800,21605760,0.633714,0.633714,-1.267427,-0.760456,0.237312,-0.634518,-1.879699,-3.333333,-4.512195,1245,1433,813,1614,1595,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017900,광전자,exact_source_row,,KOSPI,2017-11-30,1,2980,2970,3030,2925,2965,134395,395872025,171803257295,57943763,-0.33557,1.677852,-1.845638,-0.503356,0.23194,-2.145215,-3.733766,-1.166667,10.018553,1253,1443,795,964,1508,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017940,E1,exact_source_row,,KOSPI,2017-11-30,1,58300,58300,58600,58000,58500,3778,220232400,401310000000,6860000,0,0.51458,-0.51458,0.343053,0.055073,0.343053,1.916376,-1.845638,2.451839,1464,1957,411,1692,964,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,017960,한국카본,exact_source_row,,KOSPI,2017-11-30,1,5700,5730,5730,5630,5700,114641,649759220,250576314900,43960757,0.526316,0.526316,-1.22807,0,0.26078,0.352113,-0.34965,-1.724138,-4.040404,1047,1378,586,1685,1157,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018000,유니슨,exact_source_row,,KOSDAQ,2017-11-30,1,4085,4120,4325,4060,4235,1897514,7957619220,322295823850,76102910,0.856793,5.875153,-0.611995,3.671971,2.493353,-0.235571,-7.934783,-0.235571,21.346705,262,265,503,187,222,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018064,한진칼우,exact_source_row,,KOSPI,2017-11-30,1,20000,19800,19800,18200,19300,131401,2471942800,10359583800,536766,-1,-1,-9,-3.5,24.480127,-10.648148,-5.159705,-5.392157,18.769231,593,22,2033,2096,2050,26000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018120,진로발효,exact_source_row,,KOSDAQ,2017-11-30,1,36450,36450,37100,36450,36950,3785,139555750,278011800000,7524000,0,1.783265,0,1.371742,0.050306,3.646564,2.924791,4.231312,8.357771,1611,1972,548,912,589,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-11-30,1,188000,190000,192000,188500,191500,92283,17551747000,14817848700000,77377800,1.06383,2.12766,0.265957,1.861702,0.119263,-1.033592,-4.726368,-4.962779,-9.026128,128,1780,25,765,466,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018290,지엠피,exact_source_row,,KOSDAQ,2017-11-30,1,4250,4250,4320,4080,4190,206469,862851620,87284848140,20831706,0,1.647059,-4,-1.411765,0.991129,-3.233256,-1.062574,6.345178,6.075949,936,610,1291,981,1814,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-11-30,1,12850,12850,12950,12550,12750,74565,944747250,187425000000,14700000,0,0.77821,-2.33463,-0.77821,0.507245,1.190476,2,0,-2.671756,901,1007,738,1514,1604,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018470,조일알미늄,exact_source_row,,KOSPI,2017-11-30,1,1190,1190,1210,1190,1190,47280,56585660,82824000000,69600000,0,1.680672,0,0,0.067931,0.421941,-1.652893,-2.857143,-6.299213,1869,1917,1326,962,1158,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018500,동원금속,exact_source_row,,KOSPI,2017-11-30,1,3300,3295,3320,3270,3320,16626,54841055,119370377560,35954933,-0.151515,0.606061,-0.909091,0.606061,0.046241,1.065449,1.065449,1.996928,0,1877,1988,1054,1629,835,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-11-30,1,5100,5170,5170,5090,5160,24155,123504280,61875087360,11991296,1.372549,1.372549,-0.196078,1.176471,0.201438,1.775148,-3.731343,-15.823817,-7.194245,1651,1527,1532,1131,646,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018670,SK가스,exact_source_row,,KOSPI,2017-11-30,1,97400,97500,97700,95200,96500,30617,2934466300,865353714000,8967396,0.102669,0.308008,-2.258727,-0.924025,0.341426,-0.720165,1.472135,0.31185,2.441614,528,1205,239,1822,1660,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018680,서울제약,exact_source_row,,KOSDAQ,2017-11-30,1,11650,11700,12400,11550,12050,108683,1307751000,101001931150,8381903,0.429185,6.437768,-0.858369,3.433476,1.296639,0.416667,-3.6,-4.743083,6.167401,801,488,1179,154,246,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018700,바른손,exact_source_row,,KOSDAQ,2017-11-30,1,3035,3040,3245,2960,3145,259869,812974290,43727765500,13903900,0.164745,6.919275,-2.47117,3.624382,1.869037,2.11039,-1.255887,-1.71875,-2.329193,969,347,1750,135,230,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,018880,한온시스템,exact_source_row,,KOSPI,2017-11-30,1,13200,13250,13950,13250,13750,1189243,16309853700,7339750000000,533800000,0.378788,5.681818,0.378788,4.166667,0.222788,1.851852,-2.826855,4.961832,6.177606,141,1464,48,198,174,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-11-30,1,12350,12650,12650,12200,12200,2326,28536550,58804000000,4820000,2.42915,2.42915,-1.214575,-1.214575,0.048257,0,-1.612903,-2.4,-2.008032,1980,1984,1569,661,1766,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019170,신풍제약,exact_source_row,,KOSPI,2017-11-30,1,7580,7580,7960,7580,7800,1052475,8196092910,413282922000,52984990,0,5.013193,0,2.902375,1.986364,4.557641,4.697987,8.786611,20.930233,252,327,399,250,313,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019175,신풍제약우,exact_source_row,,KOSPI,2017-11-30,1,5170,5150,6190,5090,5380,257494,1464041820,11836000000,2200000,-0.386847,19.729207,-1.547389,4.061896,11.704273,2.47619,0.749064,-7.241379,24.825986,767,46,2022,23,180,6720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019180,티에이치엔,exact_source_row,,KOSPI,2017-11-30,1,1835,1880,1880,1815,1820,10164,18621855,32760000000,18000000,2.452316,2.452316,-1.089918,-0.817439,0.056467,-1.886792,0,-3.191489,-3.957784,2025,1949,1891,656,1612,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019210,와이지-원,exact_source_row,,KOSDAQ,2017-11-30,1,15100,15300,15500,14800,15300,215071,3244068200,436007420100,28497217,1.324503,2.649007,-1.986755,1.324503,0.754709,2,-0.649351,-0.325733,7.368421,492,759,384,607,601,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019440,세아특수강,exact_source_row,,KOSPI,2017-11-30,1,22400,22400,22500,21900,21900,3382,74507550,187683000000,8570000,0,0.446429,-2.232143,-2.232143,0.039463,-2.013423,-2.882483,-0.680272,-2.232143,1791,2011,736,1739,1965,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019490,하이트론,exact_source_row,,KOSPI,2017-11-30,1,4200,4255,4255,4180,4225,897,3759000,23367355375,5530735,1.309524,1.309524,-0.47619,0.595238,0.016218,-0.705053,0.715137,-0.471143,-2.64977,2077,2068,1963,1164,844,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019540,일지테크,exact_source_row,,KOSDAQ,2017-11-30,1,4980,4980,4985,4950,4970,6311,31380340,67162095000,13513500,0,0.100402,-0.60241,-0.200803,0.046701,-0.200803,-1.388889,4.411765,10.690423,1969,1987,1477,1913,1360,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-11-30,1,998,979,990,945,960,17766427,17159259754,155583912000,162066575,-1.903808,-0.801603,-5.310621,-3.807615,10.962425,-8.571429,10.344828,15.662651,15.662651,132,50,871,2093,2061,1295,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019570,제미니투자,exact_source_row,,KOSDAQ,2017-11-30,1,710,718,727,690,710,1270148,894623707,28400000000,40000000,1.126761,2.394366,-2.816901,0,3.17537,-5.333333,-6.701708,-6.578947,-0.97629,924,198,1930,674,1159,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-11-30,1,329,325,334,324,330,1059313,347739285,36433834470,110405559,-1.215805,1.519757,-1.519757,0.303951,0.959474,3.773585,1.538462,5.095541,0.609756,1303,626,1841,1050,988,427,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019660,글로본,exact_source_row,,KOSDAQ,2017-11-30,1,2765,2765,2780,2675,2755,65640,178401705,77142884485,28001047,0,0.542495,-3.254973,-0.361664,0.23442,-2.650177,-1.431127,-4.67128,-6.292517,1535,1439,1378,1673,1450,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019680,대교,exact_source_row,,KOSPI,2017-11-30,1,8000,8000,8080,7990,8000,46226,371028210,677622800000,84702850,0,1,-0.125,0,0.054574,-0.497512,0,-0.744417,-2.557856,1281,1958,276,1349,1160,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019685,대교우B,exact_source_row,,KOSPI,2017-11-30,1,5120,5100,5130,5080,5130,2158,11003170,99660458700,19426990,-0.390625,0.195312,-0.78125,0.195312,0.011108,0.785855,0.391389,0.195312,0.588235,2051,2081,1188,1877,1042,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-11-30,1,3770,3780,3840,3765,3800,111377,423896195,44270000000,11650000,0.265252,1.856764,-0.132626,0.795756,0.956026,0.929615,-0.131406,-2.68886,-1.935484,1217,627,1742,878,767,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,019990,에너토크,exact_source_row,,KOSDAQ,2017-11-30,1,16300,16550,16750,15750,16000,203762,3290219800,156097408000,9756088,1.533742,2.760736,-3.374233,-1.840491,2.088563,21.212121,52.380952,95.838433,164.46281,488,314,869,584,1895,21150,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-12-01
2017-12-01,2017-11-30,020000,한섬,exact_source_row,,KOSPI,2017-11-30,1,33250,33300,33750,32950,33150,81973,2723837550,816484500000,24630000,0.150376,1.503759,-0.902256,-0.300752,0.332818,-2.212389,4.905063,11.616162,9.046053,558,1223,249,1055,1411,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,020120,다우인큐브,exact_source_row,,KOSPI,2017-11-30,1,2650,2650,2700,2650,2700,32414,87008855,42747882300,15832549,0,1.886792,0,1.886792,0.20473,-0.917431,-3.914591,-1.818182,-6.896552,1750,1516,1772,868,463,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-11-30,1,39700,39700,40200,38700,39450,507342,20023584600,1814700000000,46000000,0,1.259446,-2.518892,-0.629723,1.102917,1.675258,-4.014599,7.201087,21.01227,116,548,136,1187,1555,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
2017-12-01,2017-11-30,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-11-30,1,994,995,1005,991,999,305797,305084719,38390486085,38428915,0.100604,1.10664,-0.301811,0.503018,0.795747,0.1002,-2.058824,1.215805,-0.1,1349,730,1817,1285,880,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-01
