snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-20,2017-12-19,007570,일양약품,exact_source_row,,KOSPI,2017-12-19,1,37100,37100,37800,36600,36900,81191,3011164700,702796809600,19045984,0,1.886792,-1.347709,-0.539084,0.426289,-0.539084,0.819672,3.651685,-0.672948,428,994,271,633,1085,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007575,일양약품우,exact_source_row,,KOSPI,2017-12-19,1,25700,25700,25850,25350,25400,1464,37551900,11305032000,445080,0,0.583658,-1.361868,-1.167315,0.32893,-0.974659,-1.167315,-0.974659,-3.053435,1934,1150,2039,1461,1341,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007590,동방아그로,exact_source_row,,KOSPI,2017-12-19,1,7040,7040,7080,7020,7020,1246,8764490,95595390540,13617577,0,0.568182,-0.284091,-0.284091,0.00915,-0.284091,-0.847458,-1.126761,-0.987306,2079,2103,1213,1472,947,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007610,선도전기,exact_source_row,,KOSPI,2017-12-19,1,3125,3125,3155,3080,3080,56384,175989990,55440000000,18000000,0,0.96,-1.44,-1.44,0.313244,-3.448276,-6.382979,-3.599374,1.315789,1523,1186,1599,1143,1456,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007630,암니스,exact_source_row,,KOSPI,2017-12-19,1,8800,9010,9340,8140,8390,1587278,13745724200,159038163590,18955681,2.386364,6.136364,-7.5,-4.659091,8.373627,-15.678392,-11.028632,101.682692,166.349206,152,69,832,134,1984,11400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007660,이수페타시스,exact_source_row,,KOSPI,2017-12-19,1,4255,4215,4240,4180,4200,268009,1125869915,173327271600,41268398,-0.940071,-0.352526,-1.762632,-1.292597,0.649429,-2.211874,-4.977376,-4.328018,-4.653802,764,739,771,2031,1390,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007680,대원,exact_source_row,,KOSDAQ,2017-12-19,1,10800,10800,10900,10600,10700,79503,853484300,118235000000,11050000,0,0.925926,-1.851852,-0.925926,0.719484,-0.925926,0,-7.359307,,878,675,1047,1169,1246,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007690,국도화학,exact_source_row,,KOSPI,2017-12-19,1,66000,64800,65700,64500,64600,3466,225428200,375365793600,5810616,-1.818182,-0.454545,-2.272727,-2.121212,0.059649,-2.857143,-5.693431,-2.121212,4.700162,1439,1947,426,2053,1646,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007700,F&F,exact_source_row,,KOSPI,2017-12-19,1,43350,43550,43750,43000,43150,23351,1010808550,664510000000,15400000,0.461361,0.922722,-0.807382,-0.461361,0.15163,-5.991285,-0.918485,-4.004449,-5.476451,805,1623,282,1174,1041,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-12-19,1,3080,3110,3170,3030,3085,876536,2708914820,310969388250,100800450,0.974026,2.922078,-1.623377,0.162338,0.869575,-4.341085,-2.987421,-6.93816,19.111969,447,577,505,383,635,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007770,한일화학,exact_source_row,,KOSDAQ,2017-12-19,1,11900,11900,12000,11750,11850,1218,14403900,41593500000,3510000,0,0.840336,-1.260504,-0.420168,0.034701,-2.066116,-4.435484,-1.659751,-4.048583,2046,2036,1776,1249,1026,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007810,코리아써키트,exact_source_row,,KOSPI,2017-12-19,1,13400,13300,13400,12850,12900,252167,3291570650,304707687900,23620751,-0.746269,0,-4.104478,-3.731343,1.067566,-5.839416,-3.007519,-10.416667,-31.746032,410,494,520,1821,1909,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007815,코리아써우,exact_source_row,,KOSPI,2017-12-19,1,5360,5390,5390,5100,5180,2296,12046110,15357094200,2964690,0.559701,0.559701,-4.850746,-3.358209,0.077445,-4.954128,-4.428044,-8.318584,-19.0625,2064,1889,2018,1478,1864,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-12-19,1,15600,15450,15700,15200,15500,171045,2629759750,310000000000,20000000,-0.961538,0.641026,-2.564103,-0.641026,0.855225,-4.907975,-4.320988,10.320285,4.026846,454,585,508,1413,1128,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007860,서연,exact_source_row,,KOSPI,2017-12-19,1,7460,7460,7570,7390,7450,21800,162932820,174924837800,23479844,0,1.474531,-0.938338,-0.134048,0.092846,-0.134048,-0.134048,-5.696203,-6.407035,1557,1839,766,802,862,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,007980,태평양물산,exact_source_row,,KOSPI,2017-12-19,1,3710,3705,3710,3635,3635,61439,225484145,179143705000,49283000,-0.134771,0,-2.021563,-2.021563,0.124666,-0.818554,-1.356852,-8.553459,-17.573696,1438,1717,748,1822,1616,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008000,도레이케미칼,exact_source_row,,KOSPI,2017-12-19,1,19450,19600,19650,19400,19450,2993,58209350,901776901950,46363851,0.771208,1.028278,-0.257069,0,0.006455,-0.511509,-1.017812,0,1.832461,1862,2110,230,1071,697,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008040,사조동아원,exact_source_row,,KOSPI,2017-12-19,1,1430,1445,1445,1400,1400,48305,68562280,197602440000,141144600,1.048951,1.048951,-2.097902,-2.097902,0.034224,-4.761905,-6.040268,-7.284768,-9.090909,1819,2037,701,1052,1640,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008060,대덕전자,exact_source_row,,KOSPI,2017-12-19,1,9890,9840,10150,9830,10000,136593,1376388480,487963000000,48796300,-0.505561,2.628918,-0.606673,1.112235,0.279925,2.040816,-1.477833,-2.439024,-5.660377,691,1246,350,440,301,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008110,대동전자,exact_source_row,,KOSPI,2017-12-19,1,4260,4320,4320,4220,4220,675,2856795,44269686340,10490447,1.408451,1.408451,-0.938967,-0.938967,0.006434,-3.432494,-3.432494,-3.542857,-3.542857,2107,2111,1739,830,1257,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008250,이건산업,exact_source_row,,KOSPI,2017-12-19,1,9260,9260,9340,9170,9240,10086,93365400,86611371000,9373525,0,0.863931,-0.971922,-0.215983,0.107601,2.439024,1.762115,-0.96463,3.240223,1741,1779,1289,1226,906,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008260,NI스틸,exact_source_row,,KOSPI,2017-12-19,1,2995,2995,3015,2975,2995,26460,78960355,85138415750,28426850,0,0.66778,-0.66778,0,0.093081,-1.480263,-0.827815,-1.480263,-8.689024,1778,1838,1304,1390,698,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008290,원풍물산,exact_source_row,,KOSDAQ,2017-12-19,1,3330,3380,3380,3230,3265,236196,775764465,125349164965,38391781,1.501502,1.501502,-3.003003,-1.951952,0.615225,-10.670315,-12.817089,-19.083024,-19.581281,924,770,1011,789,1597,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008350,남선알미늄,exact_source_row,,KOSPI,2017-12-19,1,979,981,984,976,977,838492,821489696,107644970930,110179090,0.20429,0.510725,-0.306435,-0.20429,0.761026,-6.507177,-6.507177,-8.262911,-6.057692,891,651,1118,1514,902,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008355,남선알미우,exact_source_row,,KOSPI,2017-12-19,1,8800,8850,8870,8330,8680,4931,42832490,2672485200,307890,0.568182,0.795455,-5.340909,-1.363636,1.601546,-9.583333,-10.515464,-12.323232,-9.205021,1921,324,2119,1292,1419,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008370,원풍,exact_source_row,,KOSDAQ,2017-12-19,1,3980,3945,4060,3940,4060,19216,76235055,48720000000,12000000,-0.879397,2.01005,-1.005025,2.01005,0.160133,0.123305,0.49505,1.754386,-2.63789,1787,1591,1681,587,172,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008420,문배철강,exact_source_row,,KOSPI,2017-12-19,1,2870,2865,2895,2840,2885,35540,101915980,59152611925,20503505,-0.174216,0.87108,-1.045296,0.522648,0.173336,-0.345423,-0.859107,-4.785479,-5.098684,1715,1532,1560,1219,463,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008470,부스타,exact_source_row,,KOSDAQ,2017-12-19,1,5080,5080,5140,5000,5040,52908,267766740,42360192000,8404800,0,1.181102,-1.574803,-0.787402,0.629497,-7.01107,-9.838998,-10.638298,-11.578947,1369,761,1766,963,1181,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008490,서흥,exact_source_row,,KOSPI,2017-12-19,1,32250,32150,32500,31750,32350,22468,718946450,374260805550,11569113,-0.310078,0.775194,-1.550388,0.310078,0.194207,0.465839,-0.154321,-1.671733,-3.28849,957,1476,427,1313,574,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008500,일정실업,exact_source_row,,KOSPI,2017-12-19,1,25800,25700,26050,25350,26050,1103,28411450,31260000000,1200000,-0.387597,0.968992,-1.744186,0.968992,0.091917,0.968992,1.956947,3.578529,3.373016,1978,1845,1909,1128,337,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-12-19,1,14500,14500,14500,14300,14300,17,244500,38075780600,2662642,0,0,-1.37931,-1.37931,0.000638,-3.378378,-4.666667,-8.917197,-6.229508,2121,2123,1823,1823,1433,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-12-19,1,4685,4660,4675,4625,4640,1161759,5392750380,2810174574080,605641072,-0.533618,-0.213447,-1.280683,-0.960512,0.191823,-0.107643,-0.642398,-2.418507,-4.132231,299,1482,101,2001,1261,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008600,윌비스,exact_source_row,,KOSPI,2017-12-19,1,1745,1730,1740,1660,1670,721422,1217274880,95190000000,57000000,-0.859599,-0.286533,-4.87106,-4.297994,1.265653,-4.571429,-5.915493,-12.105263,-0.890208,733,413,1218,2016,1963,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008700,아남전자,exact_source_row,,KOSPI,2017-12-19,1,2240,2195,2230,2050,2135,1605365,3447431055,164661490700,77124820,-2.008929,-0.446429,-8.482143,-4.6875,2.081515,-7.173913,-6.359649,-11.594203,-9.533898,399,253,808,2052,1986,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008730,율촌화학,exact_source_row,,KOSPI,2017-12-19,1,19900,20000,20150,19400,19700,112549,2221242850,488560000000,24800000,0.502513,1.256281,-2.512563,-1.005025,0.453827,-7.075472,-14.718615,-7.294118,8.241758,504,959,349,919,1282,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008770,호텔신라,exact_source_row,,KOSPI,2017-12-19,1,86500,83800,85900,81400,83300,603580,50478026700,3269368479300,39248121,-3.121387,-0.693642,-5.895954,-3.699422,1.537857,-2.344666,1.585366,-4.032258,-2.913753,45,339,82,2076,1901,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008775,호텔신라우,exact_source_row,,KOSPI,2017-12-19,1,53400,51800,52500,51700,52300,4784,250409300,39323271700,751879,-2.996255,-1.685393,-3.183521,-2.059925,0.636273,-1.691729,0.576923,-6.607143,-7.922535,1393,756,1814,2110,1626,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008800,행남자기,exact_source_row,,KOSDAQ,2017-12-19,1,400,389,415,388,396,2080545,825749651,43505767800,109863050,-2.75,3.75,-3,-1,1.893762,-5.714286,-3.414634,-10.204082,-14.099783,888,273,1748,265,1276,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008830,대동기어,exact_source_row,,KOSDAQ,2017-12-19,1,22000,22000,22200,22000,22050,20,440950,19817481600,898752,0,0.909091,0,0.227273,0.002225,0.455581,2.320186,-1.121076,4.255319,2119,2121,1997,1190,613,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008870,금비,exact_source_row,,KOSPI,2017-12-19,1,71600,72000,72000,69800,70700,2893,204011800,70700000000,1000000,0.558659,0.558659,-2.513966,-1.256983,0.2893,-2.348066,-2.751032,-7.095926,-7.33945,1478,1225,1437,1480,1378,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008930,한미사이언스,exact_source_row,,KOSPI,2017-12-19,1,108500,107500,108500,105000,107000,76509,8161210000,6663946518000,62279874,-0.921659,0,-3.225806,-1.382488,0.122847,-3.603604,-3.167421,-1.382488,-4.035874,226,1727,49,1824,1436,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,008970,동양철관,exact_source_row,,KOSPI,2017-12-19,1,1115,1115,1120,1080,1085,688235,742208640,94652078815,87236939,0,0.44843,-3.139013,-2.690583,0.788926,-5.652174,-6.866953,-7.659574,-5.240175,945,629,1223,1562,1766,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009070,KCTC,exact_source_row,,KOSPI,2017-12-19,1,2545,2525,2525,2495,2500,808177,2020465580,75000000000,30000000,-0.785855,-0.785855,-1.964637,-1.768173,2.693923,-1.768173,-0.596421,-3.474903,-4.397706,536,206,1403,2085,1555,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009140,경인전자,exact_source_row,,KOSPI,2017-12-19,1,20750,20650,21000,20650,21000,52,1081600,32986737000,1570797,-0.481928,1.204819,-0.481928,1.204819,0.00331,1.204819,-0.70922,-0.70922,-2.552204,2115,2118,1886,951,281,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009150,삼성전기,exact_source_row,,KOSPI,2017-12-19,1,102000,101500,102500,100500,102000,335712,34108415000,7618756992000,74693696,-0.490196,0.490196,-1.470588,0,0.449452,1.492537,2.409639,4.615385,-6.849315,67,963,43,1536,699,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009155,삼성전기우,exact_source_row,,KOSPI,2017-12-19,1,47450,47550,47950,47450,47800,5295,252099050,138953835200,2906984,0.210748,1.053741,0,0.737619,0.182148,0.525762,2.245989,1.271186,-2.845528,1390,1511,923,1051,407,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009160,SIMPAC,exact_source_row,,KOSPI,2017-12-19,1,3995,3985,4040,3975,4025,8576,34357940,117066823125,29084925,-0.250313,1.126408,-0.500626,0.750939,0.029486,-2.895054,-3.012048,-3.592814,-4.394299,1947,2053,1057,993,402,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-12-19,1,2045,2045,2070,2020,2065,28027,57175345,34025882625,16477425,0,1.222494,-1.222494,0.977995,0.170093,-1.196172,-0.721154,-6.349206,-8.425721,1866,1542,1872,943,334,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009190,대양금속,exact_source_row,,KOSPI,2017-12-19,1,3245,3300,3300,3000,3015,6724,20819140,37138567995,12317933,1.694915,1.694915,-7.550077,-7.087827,0.054587,-11.192931,-12.481858,-13.857143,-12.354651,2007,1973,1833,715,2070,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009200,무림페이퍼,exact_source_row,,KOSPI,2017-12-19,1,2455,2440,2470,2440,2455,30933,75940875,102150856050,41609310,-0.610998,0.610998,-0.610998,0,0.074342,-2.964427,-2.772277,-3.913894,-6.47619,1788,1902,1152,1435,700,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009240,한샘,exact_source_row,,KOSPI,2017-12-19,1,179500,177000,183000,177000,181000,149802,27130201500,4259640968000,23533928,-1.392758,1.949861,-1.392758,0.835655,0.636536,-0.549451,-1.092896,-0.821918,8.059701,89,755,70,609,376,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009270,신원,exact_source_row,,KOSPI,2017-12-19,1,2015,2050,2075,2010,2015,847416,1728675365,127556290550,63303370,1.736973,2.977667,-0.248139,0,1.338659,-2.421308,-2.657005,2.544529,13.841808,599,382,998,372,701,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009275,신원우,exact_source_row,,KOSPI,2017-12-19,1,51500,52900,52900,51600,51600,1182,61416600,4682184000,90740,2.718447,2.718447,0.194175,0.194175,1.302623,-5.839416,-9.15493,-5.494505,1.176471,1846,395,2098,414,622,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009290,광동제약,exact_source_row,,KOSPI,2017-12-19,1,8630,8610,8670,8550,8640,62644,540649730,452916152640,52420851,-0.23175,0.463499,-0.926999,0.115875,0.119502,1.052632,-1.482326,-3.571429,-1.257143,1077,1737,373,1552,658,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009300,삼아제약,exact_source_row,,KOSDAQ,2017-12-19,1,15700,15700,15750,15400,15700,7579,117930800,100009000000,6370000,0,0.318471,-1.910828,0,0.11898,-3.08642,-3.680982,-8.72093,-8.72093,1672,1738,1175,1659,702,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009310,참엔지니어링,exact_source_row,,KOSPI,2017-12-19,1,2800,2780,2835,2765,2800,270609,758261675,137731882400,49189958,-0.714286,1.25,-1.25,0,0.550131,0.358423,4.283054,5.263158,6.666667,935,849,931,924,703,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009320,대우부품,exact_source_row,,KOSPI,2017-12-19,1,2440,2420,2610,2400,2530,1392888,3509261800,120545328750,47646375,-0.819672,6.967213,-1.639344,3.688525,2.923387,-2.879079,2.222222,-1.364522,-7.155963,393,195,1039,109,73,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009410,태영건설,exact_source_row,,KOSPI,2017-12-19,1,8220,8630,8830,8490,8690,826144,7177975470,663916000000,76400000,4.987835,7.420925,3.284672,5.717762,1.08134,8.219178,8.760951,16.801075,8.084577,247,485,283,97,41,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009415,태영건설우,exact_source_row,,KOSPI,2017-12-19,1,4465,4570,4940,4535,4680,152922,722847825,11969006400,2557480,2.351624,10.638298,1.567749,4.81523,5.979402,4.115684,6.605923,3.0837,3.539823,956,91,2034,45,52,5800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009420,한올바이오파마,exact_source_row,,KOSPI,2017-12-19,1,15500,20150,20150,20150,20150,953902,19221125300,1052648855700,52240638,30,30,30,30,1.825977,40.909091,43.928571,38.013699,41.901408,110,285,206,2,2,20150,true,true,false,true,verified_normal_day,1,1,2,1,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-12-19,1,5230,5230,5250,5180,5220,19682,102537310,117110595600,22434980,0,0.382409,-0.956023,-0.191205,0.087729,1.359223,1.754386,-2.973978,-0.191205,1711,1858,1056,1612,893,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009450,경동나비엔,exact_source_row,,KOSPI,2017-12-19,1,52600,52700,55000,51700,54900,126593,6781671400,699399099000,12739510,0.190114,4.562738,-1.711027,4.372624,0.993704,11.133603,16.932907,17.307692,11.133603,257,522,272,205,60,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009460,한창제지,exact_source_row,,KOSPI,2017-12-19,1,994,992,995,978,995,253955,249832401,59369148570,59667486,-0.201207,0.100604,-1.609658,0.100604,0.425617,-0.995025,-2.926829,-1.970443,-3.864734,1396,998,1555,1783,664,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009470,삼화전기,exact_source_row,,KOSPI,2017-12-19,1,11400,11400,14700,11350,14100,3165931,43418283450,93254862000,6613820,0,28.947368,-0.438596,23.684211,47.868418,17.5,14.634146,21.030043,1.438849,53,16,1239,9,5,14800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-12-19,1,2250,2245,2295,2235,2250,88982,201692285,93696081750,41642703,-0.222222,2,-0.666667,0,0.21368,-2.807775,-2.807775,-4.661017,-5.857741,1481,1420,1234,590,704,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009540,현대중공업,exact_source_row,,KOSPI,2017-12-19,1,133000,133000,137000,131500,137000,92522,12580053000,7763163362000,56665426,0,3.007519,-1.12782,3.007519,0.163278,1.481481,2.238806,-4.529617,-6.802721,170,1579,42,370,101,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009580,무림P&P,exact_source_row,,KOSPI,2017-12-19,1,4655,4670,4680,4590,4590,174337,808526300,286270607160,62368324,0.322234,0.537057,-1.396348,-1.396348,0.279528,-1.502146,-0.970874,-1.818182,6.993007,906,1248,541,1494,1443,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009620,삼보산업,exact_source_row,,KOSDAQ,2017-12-19,1,12750,12650,12850,12000,12500,14085,174311650,17500000000,1400000,-0.784314,0.784314,-5.882353,-1.960784,1.006071,-16.107383,-19.354839,-21.875,-14.675768,1527,519,2011,1303,1600,16550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009680,모토닉,exact_source_row,,KOSPI,2017-12-19,1,9250,9290,9340,9210,9290,19250,178394410,306570000000,33000000,0.432432,0.972973,-0.432432,0.432432,0.058333,-1.064963,0.759219,-1.170213,-4.423868,1518,1958,515,1127,508,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009730,코센,exact_source_row,,KOSDAQ,2017-12-19,1,1045,1065,1100,1040,1045,518220,551053545,41902760075,40098335,1.913876,5.263158,-0.478469,0,1.292373,-5,-5.855856,-11.814346,-8.733624,1069,397,1771,167,705,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009770,삼정펄프,exact_source_row,,KOSPI,2017-12-19,1,43200,43000,43150,42900,43100,1857,79870050,107748750100,2499971,-0.462963,-0.115741,-0.694444,-0.231481,0.074281,-1.260023,-1.372998,-2.267574,-0.91954,1777,1903,1116,1973,915,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-12-19,1,10150,10000,10150,10000,10000,5637,56455850,88000000000,8800000,-1.477833,0,-1.477833,-1.477833,0.064057,-2.912621,0.200401,-1.477833,0.1001,1873,1930,1278,1825,1469,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009810,엔케이물산,exact_source_row,,KOSPI,2017-12-19,1,622,628,633,570,574,1790039,1065205621,38877186460,67730290,0.96463,1.768489,-8.360129,-7.717042,2.642893,1.056338,7.894737,11.673152,13.21499,786,210,1817,684,2085,808,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009830,한화케미칼,exact_source_row,,KOSPI,2017-12-19,1,29800,30100,30650,29950,30350,882539,26789300600,5001964045650,164809359,1.006711,2.852349,0.503356,1.845638,0.535491,1.335559,0.496689,0,0,91,860,61,394,194,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009835,한화케미칼우,exact_source_row,,KOSPI,2017-12-19,1,16100,16150,16400,16000,16100,10807,174437800,18092165700,1123737,0.310559,1.863354,-0.621118,0,0.961702,-0.309598,0,-2.424242,-1.829268,1526,537,2008,642,706,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
2017-12-20,2017-12-19,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-12-19,1,54500,54900,56000,54500,55100,1845,101880400,751321119200,13635592,0.733945,2.752294,0,1.100917,0.013531,-1.607143,-2.821869,-3.502627,-2.304965,1716,2093,262,411,305,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-20
