snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-04,2017-12-01,009620,삼보산업,exact_source_row,,KOSDAQ,2017-12-01,3,14950,14550,15800,14550,14850,8868,135163300,20790000000,1400000,-2.675585,5.685619,-2.675585,-0.668896,0.633429,2.061856,5.69395,-5.414013,-1.655629,1675,905,1982,143,1343,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009680,모토닉,exact_source_row,,KOSPI,2017-12-01,3,9340,9340,9410,9260,9300,28974,269300330,306900000000,33000000,0,0.749465,-0.856531,-0.428266,0.0878,-0.958466,-3.225806,0.215517,1.639344,1403,1867,519,1432,1225,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009730,코센,exact_source_row,,KOSDAQ,2017-12-01,3,1240,1255,1260,1205,1220,711515,869661880,48919968700,40098335,1.209677,1.612903,-2.822581,-1.612903,1.774425,2.521008,2.09205,2.521008,1.666667,950,384,1680,828,1676,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009770,삼정펄프,exact_source_row,,KOSPI,2017-12-01,3,42900,42900,43350,42900,42900,2119,91318100,107248755900,2499971,0,1.048951,0,0,0.084761,-0.348432,-1.37931,0,-1.830664,1773,1878,1134,1164,918,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-12-01,3,10250,10250,10250,10050,10100,5225,52630000,88880000000,8800000,0,0,-1.95122,-1.463415,0.059375,1.202405,1.101101,-1.941748,0,1908,1966,1276,1903,1633,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009810,엔케이물산,exact_source_row,,KOSPI,2017-12-01,3,506,507,531,507,510,463066,239976561,34542447900,67730290,0.197628,4.940711,0.197628,0.790514,0.683691,2.615694,-2.298851,-2.671756,-5.204461,1443,859,1870,190,579,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009830,한화케미칼,exact_source_row,,KOSPI,2017-12-01,3,28900,28900,30300,28900,30250,1006704,30116250200,4985483109750,164809359,0,4.844291,0,4.67128,0.610829,1.680672,1.170569,1.001669,-4.423381,78,920,61,196,97,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009835,한화케미칼우,exact_source_row,,KOSPI,2017-12-01,3,16050,15900,16700,15900,16400,9523,155800650,18429286800,1123737,-0.934579,4.049844,-0.934579,2.180685,0.84744,0.923077,1.234568,-0.606061,-2.95858,1632,740,1994,279,276,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-12-01,3,56600,56600,57600,56200,57300,4955,282698600,781319421600,13635592,0,1.766784,-0.706714,1.236749,0.036339,0.702988,-0.347826,2.321429,2.321429,1384,2027,252,767,439,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010040,한국내화,exact_source_row,,KOSPI,2017-12-01,3,3050,3080,3085,3035,3080,39900,121596250,70419986560,22863632,0.983607,1.147541,-0.491803,0.983607,0.174513,-2.222222,-3.144654,-0.484653,-3.296703,1694,1613,1454,1101,500,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010050,우리종금,exact_source_row,,KOSPI,2017-12-01,3,511,512,518,511,515,1239403,637657661,244214754090,474203406,0.195695,1.369863,0,0.782779,0.261365,-0.579151,0.194553,-2.27704,-7.374101,1080,1394,602,959,583,664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010060,OCI,exact_source_row,,KOSPI,2017-12-01,3,120500,121000,122000,119500,120500,195785,23613623500,2873849205500,23849371,0.414938,1.244813,-0.829876,0,0.820923,-2.03252,-8.015267,-3.212851,-5.11811,96,761,96,1041,919,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010100,한국프랜지,exact_source_row,,KOSPI,2017-12-01,3,10100,10200,10200,10000,10100,4913,49316050,61509848400,6090084,0.990099,0.990099,-0.990099,0,0.080672,0,1.917255,-0.492611,-3.349282,1919,1892,1542,1223,920,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010120,LS산전,exact_source_row,,KOSPI,2017-12-01,3,60300,60600,61200,60000,60200,48949,2965797900,1806000000000,30000000,0.497512,1.492537,-0.497512,-0.165837,0.163163,-2.113821,-2.272727,-2.113821,0.668896,533,1641,137,891,1085,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010130,고려아연,exact_source_row,,KOSPI,2017-12-01,3,480000,485000,486000,474500,479000,45131,21532308500,9038730000000,18870000,1.041667,1.25,-1.145833,-0.208333,0.239168,-2.244898,-3.62173,-2.741117,-7.350097,106,1444,38,1037,1107,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010140,삼성중공업,exact_source_row,,KOSPI,2017-12-01,3,12250,12300,12400,12050,12300,2688733,33020997550,4797000000000,390000000,0.408163,1.22449,-1.632653,0.408163,0.689419,2.92887,5.579399,0,0.819672,72,853,64,1055,713,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010145,삼성중공우,exact_source_row,,KOSPI,2017-12-01,3,45700,45700,46450,45000,46300,1192,54256900,5317323500,114845,0,1.641138,-1.531729,1.31291,1.037921,2.320442,1.758242,-0.107875,-3.541667,1903,611,2078,815,421,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010170,대한광통신,exact_source_row,,KOSDAQ,2017-12-01,3,4670,4745,5200,4680,5200,5972019,29585052220,310656450000,59741625,1.605996,11.349036,0.214133,11.349036,9.996412,17.249154,15.812918,37.931034,45.658263,79,58,514,47,19,6070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010240,흥국,exact_source_row,,KOSDAQ,2017-12-01,3,7280,7280,7340,7170,7200,27931,201135210,44361705600,6161348,0,0.824176,-1.510989,-1.098901,0.453326,0.699301,-2.306649,-1.639344,0.840336,1529,1088,1744,1373,1517,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-12-01,3,1505,1505,1535,1465,1500,157927,237406755,60696051000,40464034,0,1.993355,-2.657807,-0.332226,0.39029,-2.597403,-0.662252,-0.990099,-0.662252,1449,1181,1549,669,1177,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010420,한솔PNS,exact_source_row,,KOSPI,2017-12-01,3,1595,1615,1635,1555,1570,220969,352237050,32174028840,20493012,1.253918,2.507837,-2.507837,-1.567398,1.078265,-0.632911,-2.180685,0.641026,2.28013,1310,594,1896,522,1662,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010470,오리콤,exact_source_row,,KOSDAQ,2017-12-01,3,5440,5450,5470,5330,5400,16265,87590220,62093250000,11498750,0.183824,0.551471,-2.022059,-0.735294,0.14145,0.934579,-0.917431,-1.279707,9.756098,1784,1707,1533,1591,1366,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010600,와이비로드,exact_source_row,,KOSPI,2017-12-01,3,4080,4100,4120,3885,3885,229817,907357505,59245799340,15249884,0.490196,0.980392,-4.779412,-4.779412,1.507008,-7.5,-16.090713,-10.792193,13.929619,941,443,1564,1234,2045,5300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010620,현대미포조선,exact_source_row,,KOSPI,2017-12-01,3,93500,93500,93900,91900,92200,152413,14087681000,1844000000000,20000000,0,0.427807,-1.71123,-1.390374,0.762065,-0.324324,-2.639916,-2.019129,-15.412844,148,803,134,1678,1609,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010640,진양폴리,exact_source_row,,KOSPI,2017-12-01,3,1825,1825,1830,1815,1825,6778,12339410,18250000000,10000000,0,0.273973,-0.547945,0,0.06778,0.274725,0.274725,-1.084011,-1.084011,2048,1936,1995,1782,921,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010660,화천기계,exact_source_row,,KOSPI,2017-12-01,3,22600,22600,22800,22450,22600,1166,26326700,49720000000,2200000,0,0.884956,-0.663717,0,0.053,0.444444,0.444444,2.961276,3.669725,1998,1979,1669,1323,922,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010690,화신,exact_source_row,,KOSPI,2017-12-01,3,4825,4820,4900,4750,4795,42129,201013625,167443365950,34920410,-0.103627,1.554404,-1.554404,-0.621762,0.120643,-3.423968,-3.521127,-2.738337,-6.530214,1530,1779,825,854,1322,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010770,평화홀딩스,exact_source_row,,KOSPI,2017-12-01,3,3400,3415,3415,3385,3405,16592,56349415,49799711730,14625466,0.441176,0.441176,-0.441176,0.147059,0.113446,0.294551,0.590842,0.739645,0,1896,1808,1668,1665,841,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010780,아이에스동서,exact_source_row,,KOSPI,2017-12-01,3,36050,36150,36300,35550,36000,78048,2797538050,1109740428000,30826123,0.277393,0.693481,-1.386963,-0.138696,0.253188,-1.907357,0.558659,-5.013193,-2.96496,548,1411,195,1483,1072,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010820,퍼스텍,exact_source_row,,KOSPI,2017-12-01,3,3430,3445,3455,3420,3435,229104,786895560,160637225400,46764840,0.437318,0.728863,-0.291545,0.145773,0.489907,-1.857143,-2.691218,-0.434783,-4.050279,991,1040,850,1454,843,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010950,S-Oil,exact_source_row,,KOSPI,2017-12-01,3,119000,119000,120000,118000,120000,151107,18040738500,13509935040000,112582792,0,0.840336,-0.840336,0.840336,0.134219,-0.414938,-0.826446,1.694915,-5.882353,124,1744,28,1356,562,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010955,S-Oil우,exact_source_row,,KOSPI,2017-12-01,3,101000,101500,102000,100500,102000,12602,1273893000,410236554000,4021927,0.49505,0.990099,-0.49505,0.990099,0.313332,0.492611,1.492537,0.990099,-5.116279,833,1298,405,1224,495,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,010960,삼호개발,exact_source_row,,KOSPI,2017-12-01,3,4525,4535,4620,4525,4540,62636,284765105,113500000000,25000000,0.220994,2.099448,0,0.331492,0.250544,0.220751,0.110254,-0.21978,8.61244,1381,1413,1087,639,746,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011000,진원생명과학,exact_source_row,,KOSPI,2017-12-01,3,6530,6480,6620,6410,6570,229326,1497322340,139113593910,21174063,-0.765697,1.378254,-1.837672,0.612557,1.083051,4.784689,1.388889,-6.94051,3.955696,771,591,935,956,632,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011040,경동제약,exact_source_row,,KOSDAQ,2017-12-01,3,23000,23200,23800,23050,23200,50732,1187308950,307980000000,13275000,0.869565,3.478261,0.217391,0.869565,0.382162,1.310044,0.869565,-1.276596,11.538462,855,1193,518,343,550,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011070,LG이노텍,exact_source_row,,KOSPI,2017-12-01,3,161500,162000,163000,151000,153000,855780,131886731000,3621067371000,23667107,0.309598,0.928793,-6.501548,-5.263158,3.615905,-9.734513,-8.928571,-10,-10.526316,12,180,79,1281,2060,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011080,형지I&C,exact_source_row,,KOSDAQ,2017-12-01,3,1485,1490,1560,1490,1500,1016014,1543463285,58433502000,38955668,0.3367,5.050505,0.3367,1.010101,2.608129,-1.315789,6.761566,10.294118,7.526882,765,250,1575,181,491,1930,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011090,에넥스,exact_source_row,,KOSPI,2017-12-01,3,2150,2140,2150,2020,2055,1394791,2861160400,123282822255,59991641,-0.465116,0,-6.046512,-4.418605,2.324976,0.982801,11.684783,19.476744,13.22314,543,285,1022,1904,2028,2795,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-12-01,3,2970,2970,2985,2955,2975,34519,102474610,106894049675,35930773,0,0.505051,-0.505051,0.16835,0.096071,-0.167785,-0.998336,-3.094463,2.409639,1745,1851,1137,1618,825,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-12-01,3,28350,28600,29700,28350,28800,10111,294153800,5760000000,200000,0.881834,4.761905,0,1.587302,5.0555,-0.17331,-0.860585,-21.09589,-22.891566,1368,131,2076,201,369,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011160,두산건설,exact_source_row,,KOSPI,2017-12-01,3,2930,2930,2970,2905,2920,31546,92298990,179826071320,61584271,0,1.365188,-0.853242,-0.341297,0.051224,-2.341137,-1.016949,0.343643,-4.418985,1771,1989,766,963,1184,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011170,롯데케미칼,exact_source_row,,KOSPI,2017-12-01,3,358000,361500,370000,361000,369000,145308,53424478500,12647629611000,34275419,0.977654,3.351955,0.837989,3.072626,0.423942,4.829545,6.18705,4.090268,-0.404858,45,1124,31,362,181,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011200,현대상선,exact_source_row,,KOSPI,2017-12-01,3,5530,5560,5570,5370,5370,2271889,12318283090,1029997290990,191805827,0.542495,0.723327,-2.893309,-2.893309,1.184473,0,0.93985,-9.290541,-20.208024,168,551,206,1460,1909,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011210,현대위아,exact_source_row,,KOSPI,2017-12-01,3,66300,66500,66500,64800,65300,151715,9873360100,1775838919900,27195083,0.301659,0.301659,-2.262443,-1.508296,0.557877,-1.508296,0.616333,0.616333,-0.608828,211,968,140,1768,1644,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011230,삼화전자,exact_source_row,,KOSPI,2017-12-01,3,2345,2340,2340,2045,2065,1847645,3961846295,29475438300,14273820,-0.21322,-0.21322,-12.793177,-11.940299,12.944292,-19.019608,-6.136364,8.970976,22.551929,436,43,1920,2039,2099,3045,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011280,태림포장,exact_source_row,,KOSPI,2017-12-01,3,2445,2455,2460,2350,2410,37206,89236055,170642315400,70805940,0.408998,0.613497,-3.885481,-1.431493,0.052546,-2.626263,0.416667,0.416667,-2.42915,1780,1984,810,1545,1623,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011300,성안,exact_source_row,,KOSPI,2017-12-01,3,648,655,655,640,650,68134,43750067,36957609000,56857860,1.080247,1.080247,-1.234568,0.308642,0.119832,-0.763359,-1.515152,-3.846154,-4.97076,1935,1781,1834,1145,758,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011320,유니크,exact_source_row,,KOSDAQ,2017-12-01,3,6350,6440,6500,6110,6140,1167971,7298717680,118629067300,19320695,1.417323,2.362205,-3.779528,-3.307087,6.045181,-6.402439,-8.494784,0.163132,47.951807,274,105,1055,563,1946,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011330,유니켐,exact_source_row,,KOSPI,2017-12-01,3,1425,1410,1440,1395,1425,73492,104099330,72646869075,50980259,-1.052632,1.052632,-2.105263,0,0.144158,3.636364,1.785714,3.636364,0.352113,1741,1698,1425,1160,923,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011370,서한,exact_source_row,,KOSDAQ,2017-12-01,3,2300,2320,2335,2265,2285,392295,901942380,230544766525,100894865,0.869565,1.521739,-1.521739,-0.652174,0.388816,0.219298,-0.43573,1.555556,6.032483,943,1186,635,871,1336,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011390,부산산업,exact_source_row,,KOSPI,2017-12-01,3,33000,33000,33100,32200,32550,2638,85533100,34372800000,1056000,0,0.30303,-2.424242,-1.363636,0.249811,-1.957831,-2.252252,-3.982301,-3.698225,1795,1416,1872,1766,1598,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-12-01,3,3130,3120,3170,3035,3085,180081,557675920,84990651740,27549644,-0.319489,1.277955,-3.035144,-1.4377,0.65366,-4.783951,-3.291536,-3.291536,7.491289,1127,886,1303,1021,1625,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011500,한농화성,exact_source_row,,KOSPI,2017-12-01,3,4425,4425,4805,4425,4600,157328,720765850,71930393200,15637042,0,8.587571,0,3.954802,1.006124,2.793296,1.321586,3.25477,15,1023,627,1434,78,128,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-12-01,3,10700,10700,10700,10400,10550,77097,810943600,111091500000,10530000,0,0,-2.803738,-1.401869,0.732165,-6.637168,-9.82906,-6.222222,-9.44206,979,819,1107,1905,1614,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011690,유양디앤유,exact_source_row,,KOSPI,2017-12-01,3,4145,4190,4220,4100,4125,250359,1038197095,215870139375,52332155,1.085645,1.809409,-1.085645,-0.482509,0.478404,-2.712264,-4.181185,-4.953917,2.484472,895,1060,666,754,1254,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011700,한신기계,exact_source_row,,KOSPI,2017-12-01,3,4000,4000,4070,4000,4040,119865,483758335,131082450040,32446151,0,1.75,0,1,0.369427,-2.533172,-5.607477,-0.615006,4.663212,1188,1211,975,772,493,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011760,현대상사,exact_source_row,,KOSPI,2017-12-01,3,20450,20450,20650,20250,20500,21581,441128200,271193803000,13228966,0,0.977995,-0.977995,0.244499,0.163134,1.99005,2.5,0.244499,-5.311778,1233,1642,560,1235,794,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011780,금호석유,exact_source_row,,KOSPI,2017-12-01,3,90900,91900,91900,89500,91000,102617,9319392700,2772559881000,30467691,1.10011,1.10011,-1.540154,0.110011,0.336806,0.775194,10.840438,23.641304,20.37037,225,1258,99,1132,867,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011785,금호석유우,exact_source_row,,KOSPI,2017-12-01,3,34100,34100,34200,33350,34000,17533,594880450,102798524000,3023486,0,0.293255,-2.199413,-0.293255,0.579894,0,11.658456,19.089317,16.838488,1109,941,1167,1772,1152,44300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011790,SKC,exact_source_row,,KOSPI,2017-12-01,3,40950,41800,42000,41000,41800,112460,4678864650,1568944399000,37534555,2.075702,2.564103,0.1221,2.075702,0.299617,-1.065089,-2.222222,-0.238663,2.200489,389,1324,156,511,297,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,011930,신성이엔지,exact_source_row,,KOSPI,2017-12-01,3,2100,2100,2125,2020,2040,1420548,2918006245,352907174520,172993713,0,1.190476,-3.809524,-2.857143,0.821156,-4.225352,0.2457,6.806283,16.571429,537,760,463,1072,1903,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012030,DB,exact_source_row,,KOSPI,2017-12-01,3,730,731,735,724,732,325490,236632905,136105037076,185935843,0.136986,0.684932,-0.821918,0.273973,0.175055,-1.214575,-2.4,-3.430079,-4.6875,1453,1611,953,1490,772,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012160,영흥철강,exact_source_row,,KOSPI,2017-12-01,3,1300,1305,1325,1300,1315,118839,155736800,112861859335,85826509,0.384615,1.923077,0,1.153846,0.138464,2.33463,1.544402,1.153846,3.137255,1633,1720,1093,696,458,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-12-01,3,771,780,785,769,774,1347507,1043736419,121301057088,156719712,1.167315,1.815824,-0.259403,0.389105,0.85982,2.925532,1.176471,5.306122,-1.023018,893,725,1035,749,721,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012200,계양전기,exact_source_row,,KOSPI,2017-12-01,3,4735,4730,4760,4685,4730,43362,204109275,154198000000,32600000,-0.105597,0.527983,-1.055966,-0.105597,0.133012,-1.458333,-0.838574,0.53135,3.956044,1524,1750,875,1606,1043,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012205,계양전기우,exact_source_row,,KOSPI,2017-12-01,3,3760,3760,3785,3735,3735,6954,26058355,5229000000,1400000,0,0.664894,-0.664894,-0.664894,0.496714,-0.796813,-2.352941,-3.363519,-4.230769,2000,1029,2081,1502,1340,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012280,영화금속,exact_source_row,,KOSPI,2017-12-01,3,1440,1450,1450,1410,1440,195775,279806350,65449448640,45451006,0.694444,0.694444,-2.083333,0,0.430739,-1.706485,-3.355705,-3.355705,-2.702703,1388,1115,1495,1482,924,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012320,경동인베스트,exact_source_row,,KOSPI,2017-12-01,3,43350,43500,43550,42800,43100,6372,273567250,101932491300,2365023,0.346021,0.461361,-1.268743,-0.576701,0.269427,-0.115875,-1.934016,-7.609861,-7.112069,1398,1380,1172,1651,1301,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012330,현대모비스,exact_source_row,,KOSPI,2017-12-01,3,269000,269500,271500,266000,268500,133272,35745657000,26136827215500,97343863,0.185874,0.929368,-1.115242,-0.185874,0.136908,1.897533,5.708661,5.088063,-1.46789,61,1733,8,1280,1094,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-12-01,3,1235,1235,1235,1190,1210,717458,863948840,59441443600,49125160,0,0,-3.643725,-2.024291,1.46047,-2.024291,-3.2,-3.968254,1.25523,952,460,1563,1906,1786,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012450,한화테크윈,exact_source_row,,KOSPI,2017-12-01,3,34050,34150,34200,33700,34200,247231,8406598050,1798920000000,52600000,0.293686,0.440529,-1.0279,0.440529,0.470021,-2.702703,-4.201681,-7.44249,-14.819427,245,1066,138,1667,691,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012510,더존비즈온,exact_source_row,,KOSPI,2017-12-01,3,34200,34200,34250,32800,33350,85438,2837947800,989584545000,29672700,0,0.146199,-4.093567,-2.48538,0.287935,-3.333333,-3.052326,-1.185185,2.773498,545,1345,210,1845,1857,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012600,청호컴넷,exact_source_row,,KOSPI,2017-12-01,3,3505,3505,3550,3400,3550,34231,118444270,29736049600,8376352,0,1.28388,-2.99572,1.28388,0.408662,-9.669211,-10.579345,16.776316,21.783877,1697,1152,1916,1017,427,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012610,경인양행,exact_source_row,,KOSPI,2017-12-01,3,5710,5600,5650,5410,5600,850680,4717012430,226219644000,40396365,-1.926445,-1.050788,-5.25394,-1.926445,2.105833,-7.131012,-10.4,9.161793,16.182573,383,315,649,2097,1760,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012620,원일특강,exact_source_row,,KOSDAQ,2017-12-01,3,10050,10100,10100,9980,10000,4304,43041350,44000000000,4400000,0.497512,0.497512,-0.696517,-0.497512,0.097818,0.1001,-0.497512,0,2.249489,1938,1847,1751,1631,1267,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,012630,현대산업,exact_source_row,,KOSPI,2017-12-01,3,41000,41000,42200,41000,41300,198992,8242248300,3113366634000,75384180,0,2.926829,0,0.731707,0.263971,-3.278689,6.033376,11.170929,2.992519,251,1391,88,423,600,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
