snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-06,2017-12-05,014680,한솔케미칼,exact_source_row,,KOSPI,2017-12-05,1,77100,77500,78400,75000,75000,46935,3588885400,847139625000,11295195,0.518807,1.686122,-2.723735,-2.723735,0.415531,-2.470741,-5.30303,-2.088773,5.337079,515,1237,236,862,1821,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014710,사조씨푸드,exact_source_row,,KOSPI,2017-12-05,1,6630,6630,6700,6600,6620,34848,232042350,113986754660,17218543,0,1.055807,-0.452489,-0.15083,0.202386,3.924647,-0.15083,-1.780415,-7.927677,1544,1588,1101,1222,908,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014790,한라,exact_source_row,,KOSPI,2017-12-05,1,4155,4170,4175,4115,4125,21367,88540985,150541635750,36494942,0.361011,0.481348,-0.962696,-0.722022,0.058548,1.226994,-0.362319,2.10396,-2.826855,1829,1957,893,1675,1205,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014820,동원시스템즈,exact_source_row,,KOSPI,2017-12-05,1,48050,48300,48450,47550,48100,17566,843698850,1232250379100,25618511,0.520291,0.832466,-1.040583,0.104058,0.068568,1.156677,-2.335025,8.823529,2.777778,1029,1927,182,1398,709,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-12-05,1,27600,27200,27900,27200,27400,75,2067300,7270809200,265358,-1.449275,1.086957,-1.449275,-0.724638,0.028264,-0.904159,-4.195804,-0.904159,-2.664298,2091,2033,2064,1195,1208,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014830,유니드,exact_source_row,,KOSPI,2017-12-05,1,44800,44350,45600,44350,45000,15844,713715150,400042935000,8889843,-1.004464,1.785714,-1.004464,0.446429,0.178226,2.389078,2.272727,1.580135,-3.225806,1097,1655,412,818,568,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014910,성문전자,exact_source_row,,KOSPI,2017-12-05,1,2480,2480,2550,2370,2375,650772,1585155375,41057684250,17287446,0,2.822581,-4.435484,-4.233871,3.76442,-10.546139,-8.301158,-16.666667,6.741573,789,227,1801,524,2001,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014915,성문전자우,exact_source_row,,KOSPI,2017-12-05,1,9050,8960,10400,8960,9000,210709,2005664600,5400000000,600000,-0.994475,14.917127,-0.994475,-0.552486,35.118167,-1.098901,-2.067465,-1.315789,1.694915,692,23,2078,46,1126,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-12-05,1,1090,1090,1115,1080,1090,143337,157143775,44195096400,40545960,0,2.293578,-0.917431,0,0.353517,1.395349,0,2.347418,-6.034483,1682,1309,1761,640,765,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-12-05,1,5010,4965,5010,4900,4945,9347,46100215,74793125000,15125000,-0.898204,0,-2.195609,-1.297405,0.061798,3.886555,1.958763,10.379464,12.77081,1948,1949,1411,1975,1436,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,014990,인디에프,exact_source_row,,KOSPI,2017-12-05,1,1055,1060,1125,1050,1100,610935,668756270,64826294500,58932995,0.473934,6.635071,-0.473934,4.265403,1.03666,3.773585,2.803738,2.803738,-7.563025,1137,715,1512,146,118,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015020,이스타코,exact_source_row,,KOSPI,2017-12-05,1,921,926,938,870,893,580192,531590221,38266478800,42851600,0.542888,1.84582,-5.537459,-3.040174,1.353956,-6.197479,-1.216814,-2.083333,15.673575,1234,568,1827,785,1888,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015230,대창단조,exact_source_row,,KOSPI,2017-12-05,1,58400,58400,59000,57800,58300,2034,118893700,116600000000,2000000,0,1.027397,-1.027397,-0.171233,0.1017,2.101576,0.690846,0.171821,-2.833333,1759,1851,1078,1238,922,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015260,에이엔피,exact_source_row,,KOSPI,2017-12-05,1,1360,1380,1410,1235,1245,9188088,12029418700,60612660660,48684868,1.470588,3.676471,-9.191176,-8.455882,18.872575,9.69163,8.26087,6.410256,5.957447,211,45,1554,375,2100,1765,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015350,부산가스,exact_source_row,,KOSPI,2017-12-05,1,36450,36850,36850,36300,36700,1421,51781150,403700000000,11000000,1.097394,1.097394,-0.411523,0.685871,0.012918,0.410397,0.136426,-0.271739,-0.136054,1926,2084,407,1193,489,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015360,예스코,exact_source_row,,KOSPI,2017-12-05,1,39100,39050,39400,38950,39150,7323,286668950,234900000000,6000000,-0.127877,0.767263,-0.383632,0.127877,0.12205,2.352941,2.755906,2.219321,2.486911,1473,1790,627,1448,695,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015540,메디플란트,exact_source_row,,KOSPI,2017-12-05,1,6900,6950,7270,6800,7050,28035,197699330,30655042650,4348233,0.724638,5.362319,-1.449275,2.173913,0.644745,4.754829,4.599407,2.769679,8.294931,1600,983,1911,219,235,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015590,대경기계,exact_source_row,,KOSPI,2017-12-05,1,560,569,603,556,588,4933717,2883943608,53355055320,90739890,1.607143,7.678571,-0.714286,5,5.437208,6.909091,6.137184,4.440497,0.170358,582,162,1642,120,90,728,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015710,코콤,exact_source_row,,KOSDAQ,2017-12-05,1,8010,8060,8170,8010,8020,30829,249472260,140594610000,17530500,0.62422,1.997503,0,0.124844,0.175859,0.880503,-0.372671,2.952503,4.973822,1521,1659,936,721,699,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-12-05,1,6750,6750,6780,6700,6780,120790,815240400,406800000000,60000000,0,0.444444,-0.740741,0.444444,0.201317,0.742942,2.416918,0,1.497006,1045,1592,406,1702,571,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015760,한국전력,exact_source_row,,KOSPI,2017-12-05,1,38800,38800,38850,38300,38450,997178,38399742250,24683518760650,641964077,0,0.128866,-1.28866,-0.902062,0.155332,1.317523,1.451187,2.533333,-0.12987,68,1707,12,1912,1285,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015860,일진홀딩스,exact_source_row,,KOSPI,2017-12-05,1,5490,5530,5530,5310,5360,181420,977479370,264502508880,49347483,0.728597,0.728597,-3.278689,-2.367942,0.367638,-4.626335,-4.11449,-6.620209,-5.132743,982,1290,573,1482,1764,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,015890,태경산업,exact_source_row,,KOSPI,2017-12-05,1,5480,5460,5460,5380,5430,13137,71162290,158712112500,29228750,-0.364964,-0.364964,-1.824818,-0.912409,0.044945,0.369686,-1.272727,0.369686,4.022989,1871,1995,865,2078,1291,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016090,대현,exact_source_row,,KOSPI,2017-12-05,1,2860,2900,2900,2840,2865,124894,357657950,129733818150,45282310,1.398601,1.398601,-0.699301,0.174825,0.275812,0.174825,-1.546392,2.139037,1.236749,1392,1437,993,1004,675,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-12-05,1,21550,21650,21750,20100,20800,601526,12459160300,373141953600,17939517,0.464037,0.928074,-6.728538,-3.480278,3.353078,-5.23918,-9.565217,1.960784,7.49354,203,248,435,1328,1939,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016170,로엔,exact_source_row,,KOSDAQ,2017-12-05,1,111000,111000,111300,109100,109600,39904,4407719800,2771970868000,25291705,0,0.27027,-1.711712,-1.261261,0.157775,-0.634633,-0.904159,-2.750665,-1.704036,452,1705,99,1831,1428,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016250,이테크건설,exact_source_row,,KOSDAQ,2017-12-05,1,135200,134100,134200,125000,125200,27494,3517985300,350560000000,2800000,-0.813609,-0.739645,-7.544379,-7.39645,0.981929,-8.945455,-7.941176,-10.250896,-20.70931,518,743,465,2096,2095,175700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016360,삼성증권,exact_source_row,,KOSPI,2017-12-05,1,37500,37450,37450,36600,36700,327978,12122149850,3277310000000,89300000,-0.133333,-0.133333,-2.4,-2.133333,0.367277,0.685871,-0.542005,-4.177546,1.944444,208,1291,84,2053,1724,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016380,동부제철,exact_source_row,,KOSPI,2017-12-05,1,7980,9190,10350,9050,10350,425365,4218410200,258751273050,25000123,15.162907,29.699248,13.408521,29.699248,1.701452,71.92691,72.212978,65.6,47.857143,463,457,584,13,9,10350,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016385,동부제철우,exact_source_row,,KOSPI,2017-12-05,1,24300,28600,31550,27300,31550,36972,1109326350,5058537700,160334,17.695473,29.835391,12.345679,29.835391,23.059364,71.00271,73.351648,66.931217,50.596659,938,39,2083,6,4,31550,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-12-05,1,12600,12650,12650,12150,12450,47563,586840950,498000000000,40000000,0.396825,0.396825,-3.571429,-1.190476,0.118907,5.957447,6.410256,4.621849,29.958246,1201,1799,347,1741,1405,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016580,환인제약,exact_source_row,,KOSPI,2017-12-05,1,23100,23100,23500,22350,22350,91335,2085344650,415711564500,18600070,0,1.731602,-3.246753,-3.246753,0.491047,-6.875,-4.893617,-6.092437,-3.870968,674,1143,398,843,1916,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016590,신대양제지,exact_source_row,,KOSPI,2017-12-05,1,30150,30000,30800,30000,30200,4230,128376550,120591167000,3993085,-0.497512,2.155887,-0.497512,0.165837,0.105933,0.666667,-0.330033,-1.948052,-4.731861,1733,1844,1053,670,681,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-12-05,1,993,1005,1010,986,991,833989,830231310,132894143523,134101053,1.208459,1.711984,-0.704935,-0.20141,0.621911,-5.619048,-3.317073,-12.300885,9.261301,1035,1002,979,852,941,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016610,DB금융투자,exact_source_row,,KOSPI,2017-12-05,1,4340,4320,4400,4300,4370,148309,645574170,185490719930,42446389,-0.460829,1.382488,-0.921659,0.691244,0.349403,5.048077,3.9239,6.585366,24.501425,1157,1317,745,1018,487,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-12-05,1,1905,1910,1925,1835,1860,537818,1010618585,74545187880,40078058,0.262467,1.049869,-3.674541,-2.362205,1.341926,-4.37018,-1.587302,0,6.285714,971,570,1416,1228,1762,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016710,대성홀딩스,exact_source_row,,KOSPI,2017-12-05,1,8620,8710,8710,8530,8620,3696,31745650,138691136580,16089459,1.044084,1.044084,-1.044084,0,0.022972,1.292597,-0.346821,-1.598174,1.531213,1995,2055,946,1231,766,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016740,두올,exact_source_row,,KOSPI,2017-12-05,1,5500,5550,5690,5520,5590,189506,1064100970,101939161740,18235986,0.909091,3.454545,0.363636,1.636364,1.039187,3.136531,4.096834,1.084991,13.387424,952,714,1184,405,292,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016800,퍼시스,exact_source_row,,KOSPI,2017-12-05,1,32900,32700,33100,32500,32950,1419,46476600,378925000000,11500000,-0.607903,0.607903,-1.215805,0.151976,0.012339,0,-0.302572,0,-2.37037,1947,2086,427,1575,687,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016880,웅진,exact_source_row,,KOSPI,2017-12-05,1,2295,2260,2290,2225,2255,198385,446277310,163887101785,72677207,-1.525054,-0.217865,-3.050109,-1.742919,0.272967,-3.218884,-4.852321,-6.625259,-1.528384,1309,1441,837,2060,1602,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,016920,카스,exact_source_row,,KOSDAQ,2017-12-05,1,1585,1585,1600,1540,1590,52407,81825020,34143838080,21474112,0,0.946372,-2.839117,0.315457,0.244047,-0.625,0.315457,2.580645,13.571429,1847,1500,1885,1315,622,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-12-05,1,6700,6700,6790,6610,6610,108606,723426120,66549658470,10068027,0,1.343284,-1.343284,-1.343284,1.078722,-3.784571,-2.507375,-3.50365,-2.650957,1093,694,1486,1038,1451,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017040,광명전기,exact_source_row,,KOSPI,2017-12-05,1,2535,2535,2585,2535,2580,268873,690221250,111811046700,43337615,0,1.972387,0,1.775148,0.620415,2.380952,0.978474,3.614458,-0.3861,1119,1005,1116,732,269,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017180,명문제약,exact_source_row,,KOSPI,2017-12-05,1,6250,6280,6300,6050,6090,649676,4018478840,146403600000,24040000,0.48,0.8,-3.2,-2.56,2.702479,-2.715655,0.164474,-7.022901,-7.164634,476,303,905,1422,1797,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017250,인터엠,exact_source_row,,KOSDAQ,2017-12-05,1,3010,3020,3170,3010,3070,1468666,4559719745,64609583690,21045467,0.332226,5.315615,0,1.993355,6.978538,2.847571,3.193277,3.891709,8.672566,440,125,1515,223,249,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017370,우신시스템,exact_source_row,,KOSPI,2017-12-05,1,9020,9010,9120,8750,8870,64333,573996510,162445658980,18314054,-0.110865,1.108647,-2.993348,-1.662971,0.351277,1.255708,-1.224944,-1.553829,5.595238,1207,1314,844,1183,1572,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017390,서울가스,exact_source_row,,KOSPI,2017-12-05,1,95000,95000,95900,94400,95900,653,62097700,479500000000,5000000,0,0.947368,-0.631579,0.947368,0.01306,0.104384,0.735294,-0.104167,-0.415369,1894,2083,358,1314,421,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017480,삼현철강,exact_source_row,,KOSDAQ,2017-12-05,1,4270,4275,4340,4275,4290,30960,133130100,67365398100,15702890,0.117096,1.639344,0.117096,0.468384,0.197161,-0.232558,0.233645,0.704225,-2.054795,1720,1607,1482,878,560,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017510,세명전기,exact_source_row,,KOSDAQ,2017-12-05,1,4735,4735,4810,4730,4775,156668,748382485,72799650000,15246000,0,1.583949,-0.105597,0.844773,1.027601,1.921025,0.951374,2.798708,-2.749491,1082,718,1431,908,443,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017550,수산중공업,exact_source_row,,KOSPI,2017-12-05,1,1485,1500,1535,1490,1500,162254,245825640,80977744500,53985163,1.010101,3.367003,0.3367,1.010101,0.300553,2.040816,0.334448,2.040816,0,1525,1403,1358,421,403,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017650,대림제지,exact_source_row,,KOSDAQ,2017-12-05,1,1095,1090,1095,1075,1085,122640,132620420,48825000000,45000000,-0.456621,0,-1.826484,-0.913242,0.272533,-0.913242,-1.809955,0.462963,-9.583333,1723,1443,1692,1976,1293,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017670,SK텔레콤,exact_source_row,,KOSPI,2017-12-05,1,275500,275500,278000,274000,275500,206927,57144479412,22245443380500,80745711,0,0.907441,-0.544465,0,0.25627,3.962264,7.617188,5.758157,8.464567,41,1477,16,1341,767,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017680,데코앤이,exact_source_row,,KOSDAQ,2017-12-05,1,598,600,606,585,592,430820,254519912,43339465152,73208556,0.334448,1.337793,-2.173913,-1.003344,0.588483,0.680272,4.225352,3.859649,-11.509716,1515,1039,1770,1043,1332,777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017800,현대엘리베이,exact_source_row,,KOSPI,2017-12-05,1,53000,53000,53100,52100,52400,87647,4597054800,1290743681200,24632513,0,0.188679,-1.698113,-1.132075,0.355818,1.158301,0.769231,-0.94518,-5.072464,436,1307,174,1881,1387,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017810,풀무원,exact_source_row,,KOSPI,2017-12-05,1,152500,152500,154000,145500,150000,9825,1461867500,571364250000,3809095,0,0.983607,-4.590164,-1.639344,0.257935,-2.912621,-4.458599,2.040816,28.205128,821,1474,307,1283,1561,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017890,한국알콜,exact_source_row,,KOSDAQ,2017-12-05,1,7880,7880,7890,7790,7880,68133,532771170,170253388800,21605760,0,0.126904,-1.142132,0,0.315346,0.63857,-0.253165,-0.880503,-1.376721,1232,1368,805,1914,768,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017900,광전자,exact_source_row,,KOSPI,2017-12-05,1,2920,2920,2970,2910,2925,78015,229008850,169485506775,57943763,0,1.712329,-0.342466,0.171233,0.134639,-1.349073,-4.5677,-3.465347,5.978261,1549,1760,812,851,677,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017940,E1,exact_source_row,,KOSPI,2017-12-05,1,58900,58900,59200,58200,58600,3347,196797700,401996000000,6860000,0,0.509338,-1.188455,-0.509338,0.04879,0.17094,1.384083,1.559792,3.169014,1602,1981,410,1646,1110,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,017960,한국카본,exact_source_row,,KOSPI,2017-12-05,1,5780,5800,5800,5690,5740,116571,666353630,252334745180,43960757,0.346021,0.346021,-1.557093,-0.692042,0.265171,0.701754,1.413428,1.59292,-3.691275,1138,1461,592,1785,1192,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018000,유니슨,exact_source_row,,KOSDAQ,2017-12-05,1,4345,4460,4465,4200,4210,2347595,10150376675,320393251100,76102910,2.64672,2.761795,-3.337169,-3.10702,3.084764,-0.590319,-1.635514,-4.858757,17.762238,238,264,494,535,1898,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018064,한진칼우,exact_source_row,,KOSPI,2017-12-05,1,17350,17000,17950,16700,17100,84364,1453959400,9178698600,536766,-2.017291,3.458213,-3.746398,-1.440922,15.717091,-11.398964,-15.970516,-17.590361,-6.043956,823,55,2046,404,1489,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018120,진로발효,exact_source_row,,KOSDAQ,2017-12-05,1,36750,36750,36800,35800,36350,3597,130261450,273497400000,7524000,0,0.136054,-2.585034,-1.088435,0.047807,-1.623816,0.972222,1.678322,5.515239,1729,1985,557,1907,1365,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-12-05,1,199000,200000,200000,196000,197000,84336,16606340000,15243426600000,77377800,0.502513,0.502513,-1.507538,-1.005025,0.108993,2.872063,0,-2.233251,-5.288462,160,1832,24,1654,1333,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018290,지엠피,exact_source_row,,KOSDAQ,2017-12-05,1,4200,4300,4370,4190,4340,276238,1184095175,90409604040,20831706,2.380952,4.047619,-0.238095,3.333333,1.326046,3.579952,5.084746,11.568123,11.139565,909,579,1281,337,155,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-12-05,1,12550,12600,12650,12450,12550,44457,556787800,184485000000,14700000,0.398406,0.796813,-0.796813,0,0.302429,-1.568627,-1.181102,1.619433,-3.831418,1218,1399,748,1425,769,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018470,조일알미늄,exact_source_row,,KOSPI,2017-12-05,1,1235,1230,1245,1210,1225,122156,149242425,85260000000,69600000,-0.404858,0.809717,-2.024291,-0.809717,0.175511,2.941176,3.375527,0,-3.921569,1696,1661,1313,1415,1249,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018500,동원금속,exact_source_row,,KOSPI,2017-12-05,1,3375,3345,3400,3320,3380,69158,232321855,121527673540,35954933,-0.888889,0.740741,-1.62963,0.148148,0.192346,1.807229,2.579666,0,3.522205,1543,1619,1046,1468,688,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-12-05,1,5410,5350,5390,5140,5170,54455,286543830,61995000320,11991296,-1.109057,-0.369686,-4.990758,-4.436229,0.454121,0.193798,0.38835,-4.963235,-8.170515,1474,1184,1539,2079,2015,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018670,SK가스,exact_source_row,,KOSPI,2017-12-05,1,98700,98900,99000,97400,98100,20776,2042882800,879701547600,8967396,0.202634,0.303951,-1.317123,-0.607903,0.231684,1.658031,2.081165,1.763485,2.507837,682,1519,231,1819,1159,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018680,서울제약,exact_source_row,,KOSDAQ,2017-12-05,1,12050,12150,12150,11600,11650,86129,1020095450,97649169950,8381903,0.829876,0.829876,-3.73444,-3.319502,1.027559,-3.319502,-3.719008,-4.508197,0.865801,965,719,1215,1400,1926,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018700,바른손,exact_source_row,,KOSDAQ,2017-12-05,1,4230,5190,5200,3835,3925,8582055,38157443150,54572807500,13903900,22.695035,22.931442,-9.338061,-7.210402,61.724085,24.801272,27.228525,25.399361,20.955316,70,14,1628,27,2094,5490,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2017-12-06
2017-12-06,2017-12-05,018880,한온시스템,exact_source_row,,KOSPI,2017-12-05,1,13800,13800,13900,13350,13400,731798,9944267600,7152920000000,533800000,0,0.724638,-3.26087,-2.898551,0.137092,-2.545455,0.374532,-0.371747,7.2,242,1752,47,1485,1867,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-12-05,1,12250,12350,12350,12150,12250,4812,58933800,59045000000,4820000,0.816327,0.816327,-0.816327,0,0.099834,0.409836,-0.809717,-1.209677,-2.390438,1903,1854,1577,1412,770,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,019170,신풍제약,exact_source_row,,KOSPI,2017-12-05,1,7780,7770,7820,7450,7510,448792,3428652820,397917274900,52984990,-0.128535,0.514139,-4.241645,-3.470437,0.847017,-3.717949,0.40107,2.876712,14.656489,527,814,413,1644,1936,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,019175,신풍제약우,exact_source_row,,KOSPI,2017-12-05,1,5090,5090,5270,5000,5100,22636,115870120,11220000000,2200000,0,3.536346,-1.768173,0.196464,1.028909,-5.204461,-2.857143,-8.273381,15.646259,1768,717,2028,394,667,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,019180,티에이치엔,exact_source_row,,KOSPI,2017-12-05,1,1830,1830,1835,1810,1815,21060,38242470,32670000000,18000000,0,0.273224,-1.092896,-0.819672,0.117,-0.274725,-2.156334,4.310345,-3.968254,1968,1805,1897,1830,1253,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
