snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-11,2017-12-08,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-12-08,3,8290,8460,8680,8150,8440,4141,34477310,2488179520,294808,2.050663,4.704463,-1.688782,1.809409,1.404643,0.356718,0.71599,1.199041,-10.021322,1931,371,2113,306,606,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002790,아모레G,exact_source_row,,KOSPI,2017-12-08,3,150000,151000,152500,150000,151000,57124,8633562000,12451185180000,82458180,0.666667,1.666667,0,0.666667,0.069276,-1.948052,-4.731861,2.027027,-2.893891,204,1856,32,1053,1002,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002795,아모레G우,exact_source_row,,KOSPI,2017-12-08,3,62000,61700,62700,61700,62400,527,32858100,402091248000,6443770,-0.483871,1.129032,-0.483871,0.645161,0.008178,-1.265823,-4.147465,-0.952381,-8.504399,1940,2088,410,1315,1011,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002800,신신제약,exact_source_row,,KOSDAQ,2017-12-08,3,7200,7140,7340,6980,7270,136670,986908480,110289535000,15170500,-0.833333,1.944444,-3.055556,0.972222,0.900893,-2.677376,-10.578106,-7.15198,-8.668342,803,551,1110,919,884,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002810,삼영무역,exact_source_row,,KOSPI,2017-12-08,3,18200,18350,18350,17750,17850,21677,388038700,293929220550,16466623,0.824176,0.824176,-2.472527,-1.923077,0.131642,-3.773585,-2.98913,-4.032258,-0.833333,1192,1634,532,1525,1948,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002820,선창산업,exact_source_row,,KOSPI,2017-12-08,3,7900,7900,7990,7870,7990,2615,20682510,100737832110,12607989,0,1.139241,-0.379747,1.139241,0.020741,1.139241,-1.358025,2.435897,-0.249688,1991,2040,1178,1310,810,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002826,삼성물산우B,exact_source_row,,KOSPI,2017-12-08,3,79400,79400,79500,78300,79400,2858,224842100,129218736000,1627440,0,0.125945,-1.38539,0,0.175613,-0.75,-1.610905,-1.36646,-5.47619,1416,1464,994,1878,1274,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002840,미원상사,exact_source_row,,KOSPI,2017-12-08,3,223500,222500,226500,222500,226000,70,15582500,185094000000,819000,-0.447427,1.342282,-0.447427,1.118568,0.008547,-0.220751,-5.042017,-2.37581,-1.310044,2017,2085,731,1196,821,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002870,신풍제지,exact_source_row,,KOSPI,2017-12-08,3,831,835,846,825,844,204311,171069295,29505142800,34958700,0.481348,1.805054,-0.722022,1.56438,0.584435,1.932367,0.71599,-1.0551,-10.308183,1503,777,1928,982,677,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002880,대유에이텍,exact_source_row,,KOSPI,2017-12-08,3,1115,1110,1115,1100,1115,165828,183460395,102438291305,91872907,-0.44843,0,-1.345291,0,0.180497,-1.762115,-3.463203,-2.192982,-2.620087,1484,1448,1169,1902,1275,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002900,동양물산,exact_source_row,,KOSPI,2017-12-08,3,1750,1760,1800,1740,1795,499018,882071765,117373075500,65388900,0.571429,2.857143,-0.571429,2.571429,0.763154,1.126761,6.213018,5.588235,-0.828729,847,638,1060,633,424,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002920,유성기업,exact_source_row,,KOSPI,2017-12-08,3,3740,3745,3745,3695,3730,27267,101284125,96784175000,25947500,0.13369,0.13369,-1.203209,-0.26738,0.105085,-1.322751,-1.061008,-0.797872,0.134228,1680,1724,1208,1872,1483,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002960,한국쉘석유,exact_source_row,,KOSPI,2017-12-08,3,401500,401000,402500,400000,402000,1079,432876000,522600000000,1300000,-0.124533,0.249066,-0.373599,0.124533,0.083,-0.863132,0.878294,1.005025,1.515152,1142,1799,330,1829,1239,521000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002990,금호산업,exact_source_row,,KOSPI,2017-12-08,3,9320,9300,9590,9300,9550,135178,1273600870,342362982850,35849527,-0.214592,2.896996,-0.214592,2.467811,0.377071,-6.829268,-7.729469,6.703911,2.139037,708,1063,477,620,446,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,002995,금호산업우,exact_source_row,,KOSPI,2017-12-08,3,19600,19500,21250,19500,20000,6061,122128650,5845320000,292266,-0.510204,8.418367,-0.510204,2.040816,2.073796,-2.912621,-7.192575,8.108108,3.896104,1600,269,2081,84,548,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003000,부광약품,exact_source_row,,KOSPI,2017-12-08,3,23850,23600,24250,23600,24250,133297,3202834100,1080688737000,44564484,-1.048218,1.677149,-1.048218,1.677149,0.29911,-3,-3.769841,-6.909789,1.890756,429,1188,199,1048,649,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003010,혜인,exact_source_row,,KOSPI,2017-12-08,3,3390,3355,3590,3355,3430,196622,685174390,43604722210,12712747,-1.032448,5.899705,-1.032448,1.179941,1.546652,-3.651685,-3.380282,-9.018568,-9.617918,937,339,1760,186,792,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003030,세아제강,exact_source_row,,KOSPI,2017-12-08,3,96200,95500,98400,94800,98200,15459,1500595300,589200000000,6000000,-0.727651,2.286902,-1.455301,2.079002,0.25765,0.511771,3.477345,2.185224,8.508287,658,1274,303,797,533,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-12-08,3,4045,4000,4195,4000,4130,1047000,4301243620,346240016150,83835355,-1.112485,3.708282,-1.112485,2.10136,1.248876,-6.772009,-14.315353,-7.915273,-0.959233,354,419,469,445,523,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-12-08,3,10100,10100,10300,10050,10200,61901,628207450,257146467600,25210438,0,1.980198,-0.49505,0.990099,0.245537,-5.555556,-6.422018,-2.857143,-0.487805,979,1302,585,906,875,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-12-08,3,21750,21800,21950,19650,20900,5740,119204350,6537582700,312803,0.229885,0.91954,-9.655172,-3.908046,1.835021,-8.333333,-10.300429,-12.916667,-22.735675,1610,289,2073,1461,2058,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003080,성보화학,exact_source_row,,KOSPI,2017-12-08,3,6440,6440,6440,6400,6400,8922,57252310,128128000000,20020000,0,0,-0.621118,-0.621118,0.044565,-1.081917,-1.538462,-1.538462,-0.928793,1831,1956,997,1903,1646,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003090,대웅,exact_source_row,,KOSPI,2017-12-08,3,16250,16250,17250,16250,17150,234008,3916720050,997134957000,58141980,0,6.153846,0,5.538462,0.402477,1.780415,-4.456825,-3.651685,-0.290698,378,1028,213,175,102,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003100,선광,exact_source_row,,KOSDAQ,2017-12-08,3,19100,19000,19300,18850,18850,10752,203951450,124410000000,6600000,-0.52356,1.04712,-1.308901,-1.308901,0.162909,-3.333333,-1.308901,-4.071247,-9.592326,1450,1517,1022,1362,1841,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003120,일성신약,exact_source_row,,KOSPI,2017-12-08,3,136500,136000,136500,134000,136000,164,22071500,361760000000,2660000,-0.3663,0,-1.831502,-0.3663,0.006165,0.740741,-1.090909,-0.3663,-2.857143,1987,2093,448,1904,1522,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003160,디아이,exact_source_row,,KOSPI,2017-12-08,3,4970,4995,5140,4970,5060,243520,1233475025,159373732100,31496785,0.503018,3.420523,0,1.810865,0.773158,0.19802,2.016129,-6.296296,-9.156194,721,630,847,506,604,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003200,일신방직,exact_source_row,,KOSPI,2017-12-08,3,109500,110000,110000,108000,109000,2716,295339500,261600000000,2400000,0.456621,0.456621,-1.369863,-0.456621,0.113167,0,-1.357466,-1.801802,-7.627119,1311,1702,579,1726,1562,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003220,대원제약,exact_source_row,,KOSPI,2017-12-08,3,19950,20250,21050,20050,21000,140579,2922615150,382266675000,18203175,1.503759,5.513784,0.501253,5.263158,0.772277,2.439024,0.719424,2.439024,9.090909,456,632,427,218,114,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003230,삼양식품,exact_source_row,,KOSPI,2017-12-08,3,76500,76500,78600,75500,78600,91003,7013063200,592094979000,7533015,0,2.745098,-1.30719,2.745098,1.208055,-1.132075,-2.238806,6.938776,25.961538,244,438,301,673,393,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003240,태광산업,exact_source_row,,KOSPI,2017-12-08,3,1179000,1167000,1227000,1167000,1210000,1131,1357708000,1347214000000,1113400,-1.017812,4.071247,-1.017812,2.629347,0.101581,-0.082576,0.498339,-0.981997,-3.354633,692,1739,172,385,414,1532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003280,흥아해운,exact_source_row,,KOSPI,2017-12-08,3,883,836,939,824,831,4641521,4022257052,106129860330,127713430,-5.322763,6.342016,-6.681767,-5.889015,3.634325,-12.249208,-10.645161,-11.595745,-29.873418,368,166,1144,167,2087,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003300,한일시멘트,exact_source_row,,KOSPI,2017-12-08,3,138500,137500,143500,137500,143500,4483,631982000,1082752415500,7545313,-0.722022,3.610108,-0.722022,3.610108,0.059414,-0.347222,-2.711864,-5.592105,2.5,976,1895,198,462,252,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003310,대주산업,exact_source_row,,KOSDAQ,2017-12-08,3,2470,2515,2655,2495,2580,2730403,6999890120,91312263000,35392350,1.821862,7.489879,1.012146,4.453441,7.71467,5.737705,12.418301,10.25641,6.17284,245,65,1266,111,181,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003350,한국화장품제조,exact_source_row,,KOSPI,2017-12-08,3,59100,59900,59900,50200,57100,657963,36471095900,258777200000,4532000,1.353638,1.353638,-15.059222,-3.384095,14.51816,3.254973,0.883392,33.567251,34.352941,52,34,581,1188,2045,76800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-12-08,3,17500,17400,17550,17200,17500,210242,3657111100,1237565000000,70718000,-0.571429,0.285714,-1.714286,0,0.297296,-0.568182,2.639296,-0.568182,4.790419,392,1191,182,1804,1276,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003410,쌍용양회,exact_source_row,,KOSPI,2017-12-08,3,19350,19100,19650,19100,19250,71974,1391006700,1939859440750,100771919,-1.29199,1.550388,-1.29199,-0.516796,0.071423,-2.035623,-3.266332,-5.637255,-1.028278,682,1846,125,1100,1599,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003415,쌍용양회우,exact_source_row,,KOSPI,2017-12-08,3,16800,16800,17050,16600,16950,2911,49007350,5233092150,308737,0,1.488095,-1.190476,0.892857,0.942874,0.295858,-0.294118,0.295858,0.295858,1861,533,2084,1127,912,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003460,유화증권,exact_source_row,,KOSPI,2017-12-08,3,16550,16950,16950,16450,16450,2420,40186100,186550945350,11340483,2.416918,2.416918,-0.60423,-0.60423,0.021339,-1.791045,-2.083333,-1.791045,-1.201201,1898,2035,724,762,1640,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003465,유화증권우,exact_source_row,,KOSPI,2017-12-08,3,15750,15750,15850,15700,15700,82,1290650,54875974500,3495285,0,0.634921,-0.31746,-0.31746,0.002346,0,0,-0.946372,-1.257862,2096,2106,1617,1626,1497,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003470,유안타증권,exact_source_row,,KOSPI,2017-12-08,3,3685,3750,3750,3610,3680,420289,1541056585,734444964480,199577436,1.763908,1.763908,-2.035278,-0.135685,0.210589,-5.032258,-2.774108,-7.421384,10.344828,648,1376,263,1003,1423,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003473,SK우,exact_source_row,,KOSPI,2017-12-08,3,164500,165500,165500,162000,163500,716,116617000,92563072500,566135,0.607903,0.607903,-1.519757,-0.607903,0.126472,-2.38806,-4.385965,-1.801802,-1.801802,1623,1655,1256,1638,1642,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003475,유안타증권우,exact_source_row,,KOSPI,2017-12-08,3,2455,2455,2485,2430,2460,3496,8610985,31764041520,12912212,0,1.221996,-1.01833,0.203666,0.027075,-1.6,-1.6,-5.202312,4.237288,2048,2011,1905,1258,1205,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-12-08,3,3950,3950,3995,3840,3995,6261,24405870,117971598940,29529812,0,1.139241,-2.78481,1.139241,0.021202,-4.880952,-6,-7.949309,-11.517165,1976,2037,1052,1311,811,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003490,대한항공,exact_source_row,,KOSPI,2017-12-08,3,31550,31650,31850,31150,31500,527607,16638207150,2987605971000,94844634,0.316957,0.950872,-1.267829,-0.158479,0.556286,-0.787402,1.449275,-1.098901,2.941176,119,809,89,1442,1435,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003495,대한항공우,exact_source_row,,KOSPI,2017-12-08,3,14200,14400,14400,14100,14300,3538,50210450,15884354200,1110794,1.408451,1.408451,-0.704225,0.704225,0.318511,-1.038062,-1.038062,-4.347826,-1.37931,1855,1155,2010,1163,991,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003520,영진약품,exact_source_row,,KOSPI,2017-12-08,3,9020,9050,9160,9020,9140,952293,8665751450,1671639561340,182892731,0.332594,1.552106,0,1.330377,0.520684,-1.825994,-2.662407,-4.692388,-3.280423,201,858,154,1099,748,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003530,한화투자증권,exact_source_row,,KOSPI,2017-12-08,3,2805,2830,2850,2805,2840,256619,724847120,489736731240,172442511,0.891266,1.604278,0,1.247772,0.148814,-5.175292,-4.377104,-5.647841,-0.175747,916,1563,354,1077,768,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003535,한화투자증권우,exact_source_row,,KOSPI,2017-12-08,3,2725,2745,2745,2650,2710,16206,43796450,13008000000,4800000,0.733945,0.733945,-2.752294,-0.550459,0.337625,-3.558719,-3.900709,-8.600337,-4.912281,1882,1128,2028,1581,1613,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003540,대신증권,exact_source_row,,KOSPI,2017-12-08,3,14850,14950,15050,14850,15000,55046,824264950,761601000000,50773400,0.673401,1.346801,0,1.010101,0.108415,-0.332226,-0.990099,-0.990099,8.695652,877,1716,259,1195,866,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003545,대신증권우,exact_source_row,,KOSPI,2017-12-08,3,10000,10050,10050,9970,9980,98932,989733590,259480000000,26000000,0.5,0.5,-0.3,-0.2,0.380508,-0.2,-0.696517,-2.156863,4.393305,802,1059,580,1699,1454,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003547,대신증권2우B,exact_source_row,,KOSPI,2017-12-08,3,9360,9390,9390,9300,9350,19495,181605640,93500000000,10000000,0.320513,0.320513,-0.641026,-0.106838,0.19495,-0.63762,-0.848356,-1.475237,4.469274,1487,1409,1244,1797,1409,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003550,LG,exact_source_row,,KOSPI,2017-12-08,3,87500,86900,87500,86300,87100,100324,8717546600,15029726110100,172557131,-0.685714,0,-1.371429,-0.457143,0.05814,-1.135074,-3.006682,-2.024747,2.955083,200,1903,25,1905,1563,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003555,LG우,exact_source_row,,KOSPI,2017-12-08,3,49250,49350,49750,48900,49750,9910,489020800,164905180750,3314677,0.203046,1.015228,-0.71066,1.015228,0.298973,1.117886,-0.100402,-0.200602,-1.485149,1095,1189,820,1391,865,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003560,IHQ,exact_source_row,,KOSPI,2017-12-08,3,2450,2475,2615,2390,2610,2033385,5156242285,378850627170,145153497,1.020408,6.734694,-2.44898,6.530612,1.400852,0.384615,1.953125,-5.945946,12.742981,314,373,431,142,70,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003570,S&T중공업,exact_source_row,,KOSPI,2017-12-08,3,8400,8340,8440,8340,8360,95316,798867930,271477950040,32473439,-0.714286,0.47619,-0.714286,-0.47619,0.29352,0,2.200489,7.455013,-0.947867,886,1199,566,1714,1574,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003580,동원,exact_source_row,,KOSPI,2017-12-08,3,3905,3910,4000,3895,3940,10197,39962930,75573534000,19181100,0.128041,2.432778,-0.256082,0.896287,0.053162,-3.312883,2.337662,0.382166,3.684211,1899,1926,1402,760,910,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003610,방림,exact_source_row,,KOSPI,2017-12-08,3,21000,20950,21000,20800,21000,767,16056250,88859589000,4231409,-0.238095,0,-0.952381,0,0.018126,-1.869159,1.449275,1.204819,2.689487,2012,2051,1283,1906,1277,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003620,쌍용차,exact_source_row,,KOSPI,2017-12-08,3,5140,5150,5190,5060,5070,225223,1146411500,699403437720,137949396,0.194553,0.972763,-1.55642,-1.361868,0.163265,-6.972477,-3.795066,-3.612167,-6.111111,749,1511,270,1425,1856,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003650,미창석유,exact_source_row,,KOSPI,2017-12-08,3,87000,87000,87200,87000,87000,1380,120064600,151351464000,1739672,0,0.229885,0,0,0.079325,-0.343643,-0.229358,0.115075,0.230415,1605,1814,888,1839,1278,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-12-08,3,33200,33200,34500,32200,34300,653114,22089659350,2026101000000,59070000,0,3.915663,-3.012048,3.313253,1.105661,6.853583,1.47929,-5.248619,9.584665,89,476,124,415,307,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003680,한성기업,exact_source_row,,KOSPI,2017-12-08,3,6840,6840,6840,6700,6830,3940,26747830,37414405330,5477951,0,0,-2.046784,-0.146199,0.071925,0.441176,1.035503,-1.443001,0.146628,1966,1844,1839,1907,1427,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003690,코리안리,exact_source_row,,KOSPI,2017-12-08,3,10700,10700,10750,10600,10650,177031,1884034650,1281931085400,120369116,0,0.46729,-0.934579,-0.46729,0.147073,-1.388889,-0.930233,-1.843318,-2.739726,579,1571,174,1721,1566,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003720,삼영화학,exact_source_row,,KOSPI,2017-12-08,3,1190,1185,1195,1160,1170,38071,44724035,39780000000,34000000,-0.420168,0.420168,-2.521008,-1.680672,0.111974,-4.489796,-4.489796,-8.949416,6.363636,1878,1707,1812,1741,1915,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003780,진양산업,exact_source_row,,KOSPI,2017-12-08,3,3000,3045,3045,3000,3045,16300,49121120,39585000000,13000000,1.5,1.5,0,1.5,0.125385,-0.327332,0.49505,0.49505,-3.333333,1860,1660,1817,1121,697,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003800,에이스침대,exact_source_row,,KOSDAQ,2017-12-08,3,194500,198900,198900,185000,195400,210,40704400,433397200000,2218000,2.262211,2.262211,-4.884319,0.462725,0.009468,2.303665,5.336927,5.223479,8.797327,1896,2081,394,807,1083,252800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003830,대한화섬,exact_source_row,,KOSPI,2017-12-08,3,117000,118000,118000,115000,117500,294,34204000,156040000000,1328000,0.854701,0.854701,-1.709402,0.42735,0.022139,-0.843882,0.42735,-1.260504,-2.083333,1933,2031,865,1501,1096,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003850,보령제약,exact_source_row,,KOSPI,2017-12-08,3,42000,41500,43150,41500,43000,22664,971087800,380120000000,8840000,-1.190476,2.738095,-1.190476,2.380952,0.25638,-0.807382,-4.017857,-2.383655,0.820633,808,1277,429,678,462,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003920,남양유업,exact_source_row,,KOSPI,2017-12-08,3,663000,663000,670000,660000,670000,510,339620000,482400000000,720000,0,1.055807,-0.452489,1.055807,0.070833,-0.297619,-1.615272,-7.84044,-4.285714,1247,1849,360,1356,845,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003925,남양유업우,exact_source_row,,KOSPI,2017-12-08,3,224500,232500,232500,222000,222000,225,50304500,36998964000,166662,3.563474,3.563474,-1.113586,-1.113586,0.135004,-2.417582,-3.896104,-5.732484,-5.33049,1854,1626,1846,470,1798,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,003960,사조대림,exact_source_row,,KOSPI,2017-12-08,3,24600,25000,25200,24650,25100,6130,153040850,149610432500,5960575,1.626016,2.439024,0.203252,2.03252,0.102842,-3.088803,-4.562738,-8.727273,7.956989,1536,1732,893,758,550,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-12-08,3,60700,61400,65000,60300,64700,343351,21718777000,1669260000000,25800000,1.153213,7.08402,-0.658979,6.589786,1.330818,8.557047,9.475465,4.692557,42.825607,91,395,155,126,68,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,004020,현대제철,exact_source_row,,KOSPI,2017-12-08,3,58900,58300,58700,57800,58600,375970,21909130400,7819923001000,133445785,-1.018676,-0.339559,-1.867572,-0.509338,0.28174,-3.776683,-3.934426,3.716814,2.090592,90,1229,43,2053,1595,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,004060,SG세계물산,exact_source_row,,KOSPI,2017-12-08,3,951,940,956,940,945,551451,522471239,191291587200,202424960,-1.156677,0.525762,-1.156677,-0.630915,0.272422,-5.5,-7.352941,-6.435644,-5.215647,1069,1246,712,1684,1651,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,004080,신흥,exact_source_row,,KOSPI,2017-12-08,3,10600,10800,10850,10550,10850,308,3318350,104160000000,9600000,1.886792,2.358491,-0.471698,2.358491,0.003208,-1.363636,-3.982301,-5.652174,-3.555556,2076,2102,1158,785,469,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,004090,한국석유,exact_source_row,,KOSPI,2017-12-08,3,100500,101000,101000,100000,100500,1165,116995000,65847600000,655200,0.497512,0.497512,-0.497512,0,0.177808,-0.985222,0.5,0.5,-2.427184,1621,1455,1492,1701,1279,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-11
2017-12-11,2017-12-08,004100,태양금속,exact_source_row,,KOSPI,2017-12-08,3,1770,1775,1835,1775,1790,359653,645478400,65693000000,36700000,0.282486,3.672316,0.282486,1.129944,0.979981,-5.789474,4.373178,4.678363,-12.895377,964,520,1494,449,818,2300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-11
