snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-05,2017-12-04,015540,메디플란트,exact_source_row,,KOSPI,2017-12-04,1,6690,6810,6900,6640,6900,20125,136573140,30002807700,4348233,1.793722,3.139013,-0.747384,3.139013,0.462832,2.222222,4.545455,-2.816901,4.545455,1682,1113,1914,488,247,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,015590,대경기계,exact_source_row,,KOSPI,2017-12-04,1,545,599,610,554,560,6696682,3855938352,50814338400,90739890,9.908257,11.926606,1.651376,2.752294,7.380086,2.941176,0.5386,-1.408451,-2.268761,456,102,1669,58,293,708,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,015710,코콤,exact_source_row,,KOSDAQ,2017-12-04,1,8000,8050,8150,7970,8010,32075,258919930,140419305000,17530500,0.625,1.875,-0.375,0.125,0.182967,0.125,-0.249066,2.168367,5.256242,1460,1615,935,878,1169,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-12-04,1,6740,6750,6810,6690,6750,103956,702870120,405000000000,60000000,0.148368,1.038576,-0.74184,0.148368,0.17326,-0.589102,0,0.297177,1.1994,1068,1638,410,1333,1151,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,015760,한국전력,exact_source_row,,KOSPI,2017-12-04,1,37850,37800,38800,37800,38800,1859540,71659138850,24908206187600,641964077,-0.1321,2.509908,-0.1321,2.509908,0.289664,3.466667,1.305483,3.328895,1.437908,27,1388,12,636,333,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,015860,일진홀딩스,exact_source_row,,KOSPI,2017-12-04,1,5450,5470,5560,5380,5490,98681,540360410,270917681670,49347483,0.366972,2.018349,-1.284404,0.733945,0.199972,-1.964286,-3.514938,-5.831904,-1.964286,1177,1576,564,811,850,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,015890,태경산업,exact_source_row,,KOSPI,2017-12-04,1,5450,5470,5480,5400,5480,6025,32772470,160173550000,29228750,0.366972,0.550459,-0.917431,0.550459,0.020613,0.182815,-0.363636,1.107011,4.780115,1965,2065,862,1667,936,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016090,대현,exact_source_row,,KOSPI,2017-12-04,1,2845,2845,2865,2830,2860,189497,539953760,129507406600,45282310,0,0.702988,-0.527241,0.527241,0.418479,-0.866551,-1.37931,0.527241,2.142857,1178,1189,991,1576,948,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-12-04,1,21800,21700,22500,21550,21550,300984,6585795750,386596591350,17939517,-0.458716,3.211009,-1.146789,-1.146789,1.677771,2.619048,-4.222222,-3.579418,12.239583,317,395,428,473,1718,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016170,로엔,exact_source_row,,KOSDAQ,2017-12-04,1,109100,109400,111200,109100,111000,38598,4280897900,2807379255000,25291705,0.274977,1.92484,0,1.741522,0.152611,2.777778,1.834862,-0.80429,5.513308,423,1694,100,849,498,141800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016250,이테크건설,exact_source_row,,KOSDAQ,2017-12-04,1,136000,134000,136300,132500,135200,4092,547014600,378560000000,2800000,-1.470588,0.220588,-2.573529,-0.588235,0.146143,0.371195,1.654135,-2.028986,-14.43038,1168,1718,437,1850,1557,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016360,삼성증권,exact_source_row,,KOSPI,2017-12-04,1,36900,36850,37550,36750,37500,282051,10509388950,3348750000000,89300000,-0.135501,1.761518,-0.406504,1.626016,0.315847,3.021978,1.763908,0,4.311544,217,1336,85,922,536,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016380,동부제철,exact_source_row,,KOSPI,2017-12-04,1,6140,6270,7980,6110,7980,450215,3303317190,199500981540,25000123,2.117264,29.967427,-0.488599,29.967427,1.800851,32.119205,32.55814,25.867508,14,507,374,709,3,2,7980,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016385,동부제철우,exact_source_row,,KOSPI,2017-12-04,1,18700,18800,24300,18800,24300,22899,541000800,3896116200,160334,0.534759,29.946524,0.534759,29.946524,14.282061,33.884298,31.707317,27.225131,13.023256,1176,51,2095,6,5,24300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-12-04,1,12350,12400,12600,12150,12600,74063,925368200,504000000000,40000000,0.404858,2.024291,-1.619433,2.024291,0.185158,6.779661,6.779661,7.234043,31.524008,967,1610,348,808,436,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016580,환인제약,exact_source_row,,KOSPI,2017-12-04,1,23600,23300,23600,23050,23100,79631,1854579800,429661617000,18600070,-1.271186,0,-2.330508,-2.118644,0.428122,-3.75,-2.325581,-5.521472,-0.645161,697,1169,390,1923,1905,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016590,신대양제지,exact_source_row,,KOSPI,2017-12-04,1,29850,29700,30400,29600,30150,4155,124197900,120391512750,3993085,-0.502513,1.842546,-0.837521,1.005025,0.104055,-0.822368,-1.147541,-2.584814,-3.980892,1715,1837,1054,888,740,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-12-04,1,1000,1005,1005,970,993,1367198,1353110587,133162345629,134101053,0.5,0.5,-3,-0.7,1.019528,-2.647059,-8.055556,-15.128205,8.052231,825,640,975,1697,1593,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016610,DB금융투자,exact_source_row,,KOSPI,2017-12-04,1,4225,4210,4350,4180,4340,113906,490360780,184217328260,42446389,-0.35503,2.95858,-1.065089,2.721893,0.268353,3.456496,3.333333,10.012674,22.946176,1214,1437,751,531,297,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-12-04,1,1900,1925,1930,1870,1905,516176,980805115,76348700490,40078058,1.315789,1.578947,-1.578947,0.263158,1.287927,3.814714,4.958678,5.540166,11.403509,946,522,1390,1015,1097,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016710,대성홀딩스,exact_source_row,,KOSPI,2017-12-04,1,8510,8480,8690,8460,8620,9362,80095470,138691136580,16089459,-0.352526,2.115159,-0.587544,1.292597,0.058187,0.818713,-0.91954,-0.346821,1.411765,1819,1959,948,780,637,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016740,두올,exact_source_row,,KOSPI,2017-12-04,1,5350,5320,5550,5310,5500,121753,662696060,100297923000,18235986,-0.560748,3.738318,-0.747664,2.803738,0.667652,2.996255,2.996255,1.663586,12.016293,1094,891,1194,393,288,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016800,퍼시스,exact_source_row,,KOSPI,2017-12-04,1,33000,32700,33150,32650,32900,157,5149750,378350000000,11500000,-0.909091,0.454545,-1.060606,-0.30303,0.001365,-0.30303,0.458015,-1.937407,-1.644245,2083,2107,438,1728,1444,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016880,웅진,exact_source_row,,KOSPI,2017-12-04,1,2300,2280,2300,2245,2295,202649,459118015,166794190065,72677207,-0.869565,0,-2.391304,-0.217391,0.278834,-2.340426,-4.771784,-5.749487,0.879121,1235,1417,831,1924,1406,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,016920,카스,exact_source_row,,KOSDAQ,2017-12-04,1,1590,1575,1610,1500,1585,164983,255351680,34036467520,21474112,-0.943396,1.257862,-5.660377,-0.314465,0.768288,-1.552795,-0.314465,2.258065,15.272727,1466,800,1882,1203,1451,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-12-04,1,6760,6820,6830,6680,6700,87812,588984240,67455780900,10068027,0.887574,1.035503,-1.183432,-0.887574,0.872187,-2.189781,-2.189781,-3.597122,-5.09915,1139,723,1483,1336,1654,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017040,광명전기,exact_source_row,,KOSPI,2017-12-04,1,2520,2510,2545,2510,2535,158051,399791160,109860854025,43337615,-0.396825,0.992063,-0.396825,0.595238,0.364697,0.39604,-0.588235,-2.312139,-1.744186,1296,1261,1126,1361,914,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017180,명문제약,exact_source_row,,KOSPI,2017-12-04,1,6340,6340,6350,6200,6250,457755,2863269830,150250000000,24040000,0,0.157729,-2.208202,-1.419558,1.904139,1.957586,0.321027,-10.071942,-2.190923,549,362,895,1870,1775,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017250,인터엠,exact_source_row,,KOSDAQ,2017-12-04,1,2930,2905,3010,2900,3010,278175,824518775,63346855670,21045467,-0.853242,2.730375,-1.023891,2.730375,1.321781,1.346801,1.006711,4.152249,5.614035,1004,500,1528,584,295,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017370,우신시스템,exact_source_row,,KOSPI,2017-12-04,1,8820,8800,9130,8700,9020,95861,864802120,165192767080,18314054,-0.226757,3.514739,-1.360544,2.267574,0.523429,2.5,-2.169197,10,7.380952,991,1046,837,419,382,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017390,서울가스,exact_source_row,,KOSPI,2017-12-04,1,95000,94100,95100,94000,95000,284,26910100,475000000000,5000000,-0.947368,0.105263,-1.052632,0,0.00568,-1.041667,0.105374,-0.938478,-0.938478,1993,2101,366,1888,1234,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017480,삼현철강,exact_source_row,,KOSDAQ,2017-12-04,1,4270,4270,4290,4260,4270,13583,57988350,67051340300,15702890,0,0.468384,-0.234192,0,0.0865,-0.233645,0.117233,0.117233,-2.954545,1879,1890,1488,1722,1235,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017510,세명전기,exact_source_row,,KOSDAQ,2017-12-04,1,4660,4675,4745,4660,4735,88246,415721745,72189810000,15246000,0.321888,1.824034,0,1.609442,0.578814,1.609442,2.489177,0.63762,-5.3,1286,973,1439,899,540,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017550,수산중공업,exact_source_row,,KOSPI,2017-12-04,1,1470,1470,1500,1460,1485,50305,74394855,80167967055,53985163,0,2.040816,-0.680272,1.020408,0.093183,0,-1.655629,-1.655629,-0.33557,1835,1865,1359,802,735,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017650,대림제지,exact_source_row,,KOSDAQ,2017-12-04,1,1090,1090,1100,1085,1095,196295,214302355,49275000000,45000000,0,0.917431,-0.458716,0.458716,0.436211,0,-2.232143,-1.793722,-7.983193,1537,1156,1686,1430,991,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017670,SK텔레콤,exact_source_row,,KOSPI,2017-12-04,1,269500,267500,276500,267000,275500,283037,77720411500,22245443380500,80745711,-0.742115,2.597403,-0.927644,2.226345,0.350529,4.356061,6.370656,9.98004,7.617188,23,1285,16,610,394,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017680,데코앤이,exact_source_row,,KOSDAQ,2017-12-04,1,595,595,599,583,598,499405,295352942,43778716488,73208556,0,0.672269,-2.016807,0.504202,0.682168,4.912281,6.595365,0.673401,-13.333333,1404,877,1760,1597,964,773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017800,현대엘리베이,exact_source_row,,KOSPI,2017-12-04,1,51800,52200,53100,51400,53000,106598,5588316600,1305523189000,24632513,0.772201,2.509653,-0.772201,2.316602,0.432753,0.56926,1.727447,-1.669759,-4.33213,361,1162,175,637,373,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017810,풀무원,exact_source_row,,KOSPI,2017-12-04,1,152500,154000,156000,151000,152500,1687,258074500,580886987500,3809095,0.983607,2.295082,-0.983607,0,0.044289,-3.174603,0.328947,5.172414,30.34188,1461,1999,308,712,1236,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017890,한국알콜,exact_source_row,,KOSDAQ,2017-12-04,1,7810,7820,7910,7800,7880,57638,451328760,170253388800,21605760,0.128041,1.28041,-0.128041,0.896287,0.266771,-0.126743,0,-1.005025,-1.5,1243,1443,814,1194,787,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017900,광전자,exact_source_row,,KOSPI,2017-12-04,1,2925,2945,2945,2895,2920,74918,218448180,169195787960,57943763,0.683761,0.683761,-1.025641,-0.17094,0.129294,-2.013423,-3.630363,-3.630363,8.148148,1530,1765,823,1593,1385,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017940,E1,exact_source_row,,KOSPI,2017-12-04,1,59000,59000,59400,58700,58900,7276,430554600,404054000000,6860000,0,0.677966,-0.508475,-0.169492,0.106064,1.02916,1.02916,0.683761,3.697183,1271,1829,411,1594,1382,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,017960,한국카본,exact_source_row,,KOSPI,2017-12-04,1,5770,5770,5790,5740,5780,91680,528715940,254093175460,43960757,0,0.34662,-0.519931,0.17331,0.20855,1.403509,1.760563,1.048951,-2.033898,1185,1554,585,1779,1136,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018000,유니슨,exact_source_row,,KOSDAQ,2017-12-04,1,4175,4180,4390,4160,4345,2670541,11534330085,330667143950,76102910,0.11976,5.149701,-0.359281,4.071856,3.509118,6.364749,2.355713,3.575685,21.030641,201,206,494,240,154,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018064,한진칼우,exact_source_row,,KOSPI,2017-12-04,1,17400,17400,18450,16600,17350,116532,2027865050,9312890100,536766,0,6.034483,-4.597701,-0.287356,21.710019,-13.25,-19.675926,-7.95756,-1.139601,659,33,2042,187,1440,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018120,진로발효,exact_source_row,,KOSDAQ,2017-12-04,1,36850,36850,36900,36400,36750,1943,71076850,276507000000,7524000,0,0.135685,-1.221167,-0.27137,0.025824,0.823045,3.085554,3.085554,7.61347,1843,2048,555,1874,1433,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-12-04,1,198000,198000,202500,198000,199000,115519,23121165500,15398182200000,77377800,0,2.272727,0,0.505051,0.149292,5.851064,2.842377,-0.250627,-3.398058,116,1702,24,721,961,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018290,지엠피,exact_source_row,,KOSDAQ,2017-12-04,1,4095,4160,4390,4120,4200,785229,3353080700,87493165200,20831706,1.587302,7.203907,0.610501,2.564103,3.769394,-1.176471,-3.002309,7.969152,6.870229,502,189,1298,132,321,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-12-04,1,12550,12650,12650,12300,12550,65999,819651500,184485000000,14700000,0.796813,0.796813,-1.992032,0,0.448973,-2.33463,-0.396825,0.4,-4.198473,1007,1135,748,1519,1237,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018470,조일알미늄,exact_source_row,,KOSPI,2017-12-04,1,1200,1190,1240,1190,1235,173819,212657060,85956000000,69600000,-0.833333,3.333333,-0.833333,2.916667,0.24974,3.781513,4.219409,-0.803213,-3.515625,1540,1474,1309,448,276,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018500,동원금속,exact_source_row,,KOSPI,2017-12-04,1,3390,3355,3385,3290,3375,96997,321899095,121347898875,35954933,-1.032448,-0.147493,-2.949853,-0.442478,0.269774,2.272727,2.739726,1.963746,3.053435,1371,1434,1046,2020,1507,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-12-04,1,5370,5240,5500,5220,5410,130127,697831980,64872911360,11991296,-2.420857,2.420857,-2.793296,0.744879,1.085179,6.078431,6.706114,-6.239168,-4.247788,1073,601,1512,675,841,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018670,SK가스,exact_source_row,,KOSPI,2017-12-04,1,96400,96600,99000,96200,98700,27128,2657190500,885081985200,8967396,0.207469,2.697095,-0.207469,2.385892,0.302518,1.334702,1.54321,0.714286,3.134796,575,1359,232,592,360,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018680,서울제약,exact_source_row,,KOSDAQ,2017-12-04,1,12350,12350,12350,11950,12050,77427,937412050,101001931150,8381903,0,0,-3.238866,-2.42915,0.92374,3.433476,0.416667,-5.11811,7.589286,961,689,1189,1925,1942,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018700,바른손,exact_source_row,,KOSDAQ,2017-12-04,1,3255,3275,4230,3275,4230,3913705,15594915620,58813497000,13903900,0.614439,29.953917,0.614439,29.953917,28.148253,39.37397,37.337662,34.499205,30.959752,167,26,1578,5,4,4230,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-12-05
2017-12-05,2017-12-04,018880,한온시스템,exact_source_row,,KOSPI,2017-12-04,1,13750,13800,14100,13550,13800,840973,11567062050,7366440000000,533800000,0.363636,2.545455,-1.454545,0.363636,0.157545,4.545455,2.222222,7.392996,7.8125,200,1680,47,622,1048,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-12-04,1,12200,12250,12250,12000,12250,6921,83621400,59045000000,4820000,0.409836,0.409836,-1.639344,0.409836,0.143589,-0.809717,0.409836,1.239669,-2.390438,1807,1725,1575,1753,1019,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019170,신풍제약,exact_source_row,,KOSPI,2017-12-04,1,7800,7800,7860,7590,7780,405795,3119963000,412223222200,52984990,0,0.769231,-2.692308,-0.25641,0.765868,2.638522,4.289544,2.774108,20.620155,523,802,405,1539,1428,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019175,신풍제약우,exact_source_row,,KOSPI,2017-12-04,1,5270,5290,5290,5090,5090,29477,151836230,11198000000,2200000,0.379507,0.379507,-3.41556,-3.41556,1.339864,-1.547389,-3.047619,-12.241379,17.416378,1658,490,2026,1769,2022,6850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019180,티에이치엔,exact_source_row,,KOSPI,2017-12-04,1,1830,1815,1835,1805,1830,31151,56562070,32940000000,18000000,-0.819672,0.273224,-1.36612,0,0.173061,-0.27248,-1.347709,3.098592,-3.430079,1882,1640,1893,1820,1238,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019210,와이지-원,exact_source_row,,KOSDAQ,2017-12-04,1,14950,14750,15100,14700,14800,143083,2127000350,421758811600,28497217,-1.337793,1.003344,-1.672241,-1.003344,0.502095,-1.986755,-1.333333,-1.986755,-1.66113,647,1069,398,1353,1693,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019440,세아특수강,exact_source_row,,KOSPI,2017-12-04,1,21950,22000,22300,21850,22300,1971,43539700,191111000000,8570000,0.22779,1.594533,-0.455581,1.594533,0.022999,-0.446429,-0.223714,-1.978022,-1.108647,1928,2055,729,1008,546,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019490,하이트론,exact_source_row,,KOSPI,2017-12-04,1,4180,4140,4220,4140,4195,2766,11512690,23201433325,5530735,-0.956938,0.956938,-0.956938,0.358852,0.050011,-0.119048,-1.410106,0.59952,-3.341014,2051,1982,1964,1400,1052,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019540,일지테크,exact_source_row,,KOSDAQ,2017-12-04,1,4940,4940,5000,4865,4950,26442,129811850,66891825000,13513500,0,1.214575,-1.518219,0.202429,0.195671,-0.60241,-0.60241,2.167183,10.614525,1696,1585,1490,1233,1125,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-12-04,1,937,915,943,890,905,11068113,10079501255,146670250375,162066575,-2.347919,0.640342,-5.016009,-3.415155,6.829362,-9.318637,-13.809524,6.847698,11.453202,225,110,908,1612,2021,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019570,제미니투자,exact_source_row,,KOSDAQ,2017-12-04,1,713,718,718,697,700,642862,453992881,28000000000,40000000,0.701262,0.701262,-2.244039,-1.823282,1.607155,-1.408451,-6.666667,-16.864608,-5.913978,1239,412,1934,1578,1859,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-12-04,1,351,348,360,336,341,1629782,565583085,37648295619,110405559,-0.854701,2.564103,-4.273504,-2.849003,1.476177,3.647416,7.232704,5.246914,5.572755,1159,444,1834,619,1980,456,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019660,글로본,exact_source_row,,KOSDAQ,2017-12-04,1,2825,2830,3045,2805,2940,77801,226872480,82323078180,28001047,0.176991,7.787611,-0.707965,4.070796,0.27785,6.329114,3.886926,4.626335,-2,1517,1422,1336,120,155,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019680,대교,exact_source_row,,KOSPI,2017-12-04,1,8010,8010,8040,7970,8000,101158,808378760,677622800000,84702850,0,0.374532,-0.499376,-0.124844,0.119427,0,-0.497512,-1.599016,-1.112485,1012,1793,277,1770,1355,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019685,대교우B,exact_source_row,,KOSPI,2017-12-04,1,5100,5130,5130,5100,5120,146,748210,99466188800,19426990,0.588235,0.588235,0,0.392157,0.000752,0,0.589391,-0.194932,0.392157,2105,2108,1201,1644,1033,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-12-04,1,3885,3900,4175,3825,4020,1095665,4414120860,46833000000,11650000,0.3861,7.464607,-1.544402,3.474903,9.40485,6.6313,6.772908,2.420382,6.349206,415,76,1715,126,216,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,019990,에너토크,exact_source_row,,KOSDAQ,2017-12-04,1,16900,16750,17500,15550,16800,387210,6528332450,163902278400,9756088,-0.887574,3.550296,-7.988166,-0.591716,3.968906,3.067485,27.272727,67.164179,138.636364,320,178,843,414,1558,21950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-05
2017-12-05,2017-12-04,020000,한섬,exact_source_row,,KOSPI,2017-12-04,1,32700,32350,33250,32350,32550,59578,1940217750,801706500000,24630000,-1.070336,1.681957,-1.070336,-0.458716,0.241892,-2.105263,-3.982301,0.773994,6.546645,682,1493,248,961,1515,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,020120,다우인큐브,exact_source_row,,KOSPI,2017-12-04,1,2670,2700,2715,2650,2695,44267,118710260,42668719555,15832549,1.123596,1.685393,-0.749064,0.93633,0.279595,1.698113,-1.100917,0.372439,-6.097561,1730,1412,1776,959,771,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-12-04,1,37150,37300,37850,36500,36500,375192,13880732400,1679000000000,46000000,0.403769,1.884253,-1.749664,-1.749664,0.815635,-8.060453,-5.927835,-4.699739,14.599686,179,761,149,872,1840,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-12-04,1,999,998,1080,998,1080,3392655,3564229454,41503228200,38428915,-0.1001,8.108108,-0.1001,8.108108,8.828391,8.651911,8.216433,6.930693,6.403941,480,82,1791,104,33,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
