snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-14,2017-12-13,000650,천일고속,exact_source_row,,KOSPI,2017-12-13,1,97100,97400,98100,97000,97600,770,75067300,139491872000,1429220,0.30896,1.029866,-0.102987,0.514933,0.053876,0.722394,0.722394,0.514933,2.30608,1785,1964,936,1248,653,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-13,1,76800,77200,77600,76000,76000,5552560,425703238700,55328179740000,728002365,0.520833,1.041667,-1.041667,-1.041667,0.762712,-3.43075,0,-1.041667,-7.878788,4,750,2,1237,1579,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000670,영풍,exact_source_row,,KOSPI,2017-12-13,1,1029000,1030000,1063000,1024000,1048000,3847,4018730000,1930457920000,1842040,0.097182,3.304179,-0.485909,1.846453,0.208845,0.095511,2.243902,-11.486486,-5.585586,430,1509,126,364,289,1337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-13,1,2950,2950,2950,2915,2945,4121,12045635,232074882120,78803016,0,0,-1.186441,-0.169492,0.005229,-1.008403,-2.321725,1.727116,2.61324,2045,2100,631,1944,1122,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-13,1,6350,6320,6530,6300,6430,20513,131530600,167448851160,26041812,-0.472441,2.834646,-0.787402,1.259843,0.078769,-0.618238,-1.076923,-1.681957,-7.614943,1613,1887,811,449,413,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000720,현대건설,exact_source_row,,KOSPI,2017-12-13,1,36550,36500,36750,34700,34700,872312,31245372050,3864045045500,111355765,-0.136799,0.547196,-5.06156,-5.06156,0.783356,0.1443,-2.253521,-0.998573,-3.477051,93,736,74,1626,2082,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000725,현대건설우,exact_source_row,,KOSPI,2017-12-13,1,48400,48400,48750,47000,47200,1123,53233000,4666003200,98856,0,0.72314,-2.892562,-2.479339,1.135996,-0.211416,-1.461378,-5.315948,-5.788423,1866,535,2091,1495,1921,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000760,이화산업,exact_source_row,,KOSPI,2017-12-13,1,17450,17450,17600,17200,17200,1208,20938750,48160000000,2800000,0,0.859599,-1.432665,-1.432665,0.043143,-1.149425,-0.864553,-0.578035,-1.714286,1997,2000,1709,1373,1713,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-13,1,5670,5700,5850,5600,5830,7516,43038020,4568965170,783699,0.529101,3.174603,-1.234568,2.821869,0.959042,-0.34188,-2.508361,-18.802228,-9.612403,1899,619,2093,387,168,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000810,삼성화재,exact_source_row,,KOSPI,2017-12-13,1,266000,267000,268000,265000,265000,191287,50983332500,12554331805000,47374837,0.37594,0.75188,-0.37594,-0.37594,0.403773,0.56926,1.145038,1.923077,-2.214022,63,1151,31,1467,1241,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-13,1,179000,179000,180000,178500,179500,2804,503054000,572964000000,3192000,0,0.558659,-0.27933,0.27933,0.087845,-0.277778,0.27933,-0.277778,-0.554017,1134,1857,307,1619,787,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000850,화천기공,exact_source_row,,KOSPI,2017-12-13,1,56800,56800,57700,56500,57400,1802,102299600,126280000000,2200000,0,1.584507,-0.528169,1.056338,0.081909,-2.876481,0.17452,-2.214651,-1.204819,1702,1871,1013,872,458,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-13,1,37200,37200,37250,36650,37000,4360,160698000,240500000000,6500000,0,0.134409,-1.478495,-0.537634,0.067077,-2.503294,-1.333333,-2.631579,3.20781,1540,1922,615,1922,1354,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000880,한화,exact_source_row,,KOSPI,2017-12-13,1,41500,41600,41700,40700,40700,423978,17396877900,3050820514500,74958735,0.240964,0.481928,-1.927711,-1.927711,0.565615,1.75,-0.122699,-1.927711,-1.809409,155,938,90,1699,1838,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000885,한화우,exact_source_row,,KOSPI,2017-12-13,1,22150,22250,22350,22050,22200,2116,46944400,10640326800,479294,0.451467,0.902935,-0.451467,0.225734,0.441483,2.777778,2.304147,-1.552106,-0.224719,1885,1089,2037,1338,808,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000890,보해양조,exact_source_row,,KOSPI,2017-12-13,1,1060,1065,1070,1050,1060,401803,424169080,102364778760,96570546,0.471698,0.943396,-0.943396,0,0.416072,1.435407,-1.395349,3.414634,-3.196347,1191,1127,1178,1305,888,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000910,유니온,exact_source_row,,KOSPI,2017-12-13,1,3955,3985,3985,3905,3955,20307,79904035,61743953145,15611619,0.758534,0.758534,-1.264223,0,0.130076,0.126582,1.28041,-0.877193,-1.73913,1770,1720,1543,1461,889,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000950,전방,exact_source_row,,KOSPI,2017-12-13,1,20350,20150,20350,19950,20250,998,20018400,34020000000,1680000,-0.982801,0,-1.965602,-0.4914,0.059405,-0.735294,-2.173913,-9.192825,-3.571429,1999,1943,1876,1945,1328,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000970,한국주철관,exact_source_row,,KOSPI,2017-12-13,1,9440,9440,9490,9300,9350,12826,120507530,213184675000,22800500,0,0.529661,-1.483051,-0.95339,0.056253,1.190476,0.214362,-5.364372,-9.223301,1646,1956,663,1649,1534,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-13,1,12300,12350,12800,12300,12400,586718,7374207300,550161116800,44367832,0.406504,4.065041,0,0.813008,1.322395,0,-1.195219,-7.462687,-11.111111,291,453,315,264,528,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-13,1,34950,35350,35650,34700,35450,191,6694950,3981602200,112316,1.144492,2.002861,-0.715308,1.430615,0.170056,-0.977654,-0.281294,-5.213904,-9.102564,2075,1603,2100,663,379,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-13,1,2835,2875,3340,2875,3060,12315664,38605188715,74289272400,24277540,1.410935,17.813051,1.410935,7.936508,50.728632,4.081633,-0.163132,37.837838,36,79,9,1415,20,31,3685,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-13,1,1505,1510,1530,1445,1455,414562,613444785,46875235935,32216657,0.332226,1.66113,-3.986711,-3.322259,1.286794,-3,-9.345794,-12.612613,-10.736196,1069,465,1721,828,2005,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001040,CJ,exact_source_row,,KOSPI,2017-12-13,1,190500,191000,191500,188500,188500,122172,23121202500,5499864123000,29176998,0.262467,0.524934,-1.049869,-1.049869,0.418727,-1.822917,-0.26455,-3.580563,-4.071247,115,1119,58,1652,1584,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001045,CJ우,exact_source_row,,KOSPI,2017-12-13,1,80100,80500,81300,80100,80600,11113,890929400,182173973800,2260223,0.499376,1.498127,0,0.62422,0.491677,-1.707317,-0.861009,-5.399061,-5.064782,920,1028,752,915,615,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-13,1,44350,44400,45100,44000,44000,116204,5143433700,842654428000,19151237,0.11274,1.691094,-0.789177,-0.789177,0.60677,-2.976847,-1.675978,-3.719912,-9.836066,358,899,238,815,1465,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-13,1,26800,26800,26800,25050,25850,1556,40285100,4159471800,160908,0,0,-6.529851,-3.544776,0.967012,-4.612546,-5.311355,-5.311355,-10.862069,1913,613,2098,1946,2023,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
2017-12-14,2017-12-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-13,1,45450,45750,46200,45300,45850,115,5262750,3871436450,84437,0.660066,1.650165,-0.330033,0.880088,0.136196,0.218579,-2.029915,-2.029915,-6.332993,2085,1699,2103,833,508,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-14
