snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-12,2017-12-11,000100,유한양행,exact_source_row,,KOSPI,2017-12-11,1,210500,210500,214500,210500,212000,47134,10010644500,2473169952000,11665896,0,1.900238,0,0.712589,0.404032,-0.469484,-4.504505,-6.401766,-3.196347,172,1000,106,595,448,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000105,유한양행우,exact_source_row,,KOSPI,2017-12-11,1,176000,181000,183000,177000,183000,39,7075000,43222404000,236188,2.840909,3.977273,0.568182,3.977273,0.016512,4.273504,2.808989,3.68272,6.086957,2077,2068,1764,229,87,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-11,1,151000,150000,151000,149500,151000,23485,3528902000,3444663944000,22812344,-0.662252,0,-0.993377,0,0.102949,-2.265372,-2.580645,-0.983607,-2.265372,392,1768,82,1824,754,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-11,1,9880,9920,9920,9800,9850,14596,143772540,228586635250,23206765,0.404858,0.404858,-0.809717,-0.303644,0.062895,-1.302605,-2.955665,-5.741627,-7.075472,1589,1919,633,1589,1015,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-11,1,9800,9650,9650,9650,9650,221,2132650,4543316500,470810,-1.530612,-1.530612,-1.530612,-1.530612,0.04694,-1.930894,-2.228977,-1.430031,-3.5,2104,1977,2095,2112,1564,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000150,두산,exact_source_row,,KOSPI,2017-12-11,1,126000,125000,126000,124000,125000,16357,2047888500,2399662875000,19197303,-0.793651,0,-1.587302,-0.793651,0.085205,-1.185771,-5.660377,-1.960784,-6.716418,553,1833,109,1825,1276,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000155,두산우,exact_source_row,,KOSPI,2017-12-11,1,77300,77300,78800,77300,78400,1266,99090900,345828201600,4411074,0,1.940492,0,1.423027,0.0287,0.900901,-0.381194,-0.127389,-2.850062,1686,2024,467,581,284,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000157,두산2우B,exact_source_row,,KOSPI,2017-12-11,1,77200,77200,77500,76700,76800,139,10688700,75700608000,985685,0,0.388601,-0.647668,-0.518135,0.014102,-0.903226,-1.538462,-1.158301,-4,2055,2077,1397,1608,1145,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-11,1,2530,2535,2565,2535,2535,108717,276487835,176820306000,69751600,0.197628,1.383399,0.197628,0.197628,0.155863,-0.782779,-2.312139,-3.428571,-5.233645,1345,1574,768,833,698,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000210,대림산업,exact_source_row,,KOSPI,2017-12-11,1,81400,81300,81800,80800,81100,92704,7524211800,2822280000000,34800000,-0.12285,0.4914,-0.737101,-0.36855,0.266391,-1.815981,-6.025492,-2.641056,-5.587893,222,1250,96,1518,1061,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000215,대림산업우,exact_source_row,,KOSPI,2017-12-11,1,33150,33150,33250,32800,33100,1404,46332300,125780000000,3800000,0,0.301659,-1.055807,-0.15083,0.036947,-1.046338,-3.63901,-2.647059,-7.799443,1868,1998,1012,1691,933,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000220,유유제약,exact_source_row,,KOSPI,2017-12-11,1,11250,11400,11400,11050,11250,25346,284650650,69315817500,6161406,1.333333,1.333333,-1.777778,0,0.411367,0.446429,-5.063291,-7.024793,-13.461538,1329,990,1448,873,755,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-11,1,6990,7030,7030,6940,6950,1777,12366110,7877581750,1133465,0.572246,0.572246,-0.715308,-0.572246,0.156776,-2.524544,-3.872752,-4.137931,-4.663923,2045,1570,2064,1450,1171,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-11,1,19600,20000,20000,19000,19300,2272,43599800,3166744000,164080,2.040816,2.040816,-3.061224,-1.530612,1.38469,-6.987952,-11.264368,-14.222222,-16.26898,1885,387,2112,541,1565,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-11,1,15950,16000,16050,15750,15950,5932,94249300,167320221200,10490296,0.31348,0.626959,-1.253918,0,0.056547,0.949367,-1.23839,0,0,1703,1942,812,1413,756,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-11,1,18400,18300,18350,18100,18200,34039,620298850,1692967148600,93020173,-0.543478,-0.271739,-1.630435,-1.086957,0.036593,-2.673797,-1.086957,-2.933333,-6.426735,995,2000,145,2048,1387,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-11,1,14900,15000,15650,14750,15150,1019090,15525330600,334903066950,22105813,0.671141,5.033557,-1.006711,1.677852,4.610054,4.482759,15.648855,17.898833,2.020202,122,122,481,154,239,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000270,기아차,exact_source_row,,KOSPI,2017-12-11,1,32450,32050,32700,32050,32700,726255,23575145644,13255381446900,405363347,-1.232666,0.770416,-1.232666,0.770416,0.179161,-1.654135,-3.111111,-0.758725,-6.704708,85,1508,29,1288,431,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000300,대유플러스,exact_source_row,,KOSPI,2017-12-11,1,767,767,770,755,770,243390,185148592,67852805020,88120526,0,0.391134,-1.564537,0.391134,0.276201,-1.282051,-0.645161,4.054054,3.217158,1496,1227,1467,1606,584,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-11,1,16950,17100,17100,16700,16950,19321,325894250,225285009450,13291151,0.884956,0.884956,-1.474926,0,0.145367,-1.73913,-6.094183,-11.023622,-1.73913,1257,1606,641,1193,757,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-11,1,20500,20950,20950,20200,20600,244,5054900,3816150000,185250,2.195122,2.195122,-1.463415,0.487805,0.131714,1.477833,-0.961538,-2.369668,-3.058824,2089,1649,2107,496,535,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-11,1,8220,8250,8430,8180,8380,367471,3070411570,978272107700,116738915,0.364964,2.554745,-0.486618,1.946472,0.31478,-1.411765,-4.118993,-2.784223,4.358655,435,1147,215,412,207,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-11,1,7650,7730,7730,7620,7660,16287,124418510,200664630820,26196427,1.045752,1.045752,-0.392157,0.130719,0.062173,-0.905563,-1.28866,-3.037975,-1.415701,1628,1922,687,1065,743,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-11,1,2990,2985,3005,2940,2955,376584,1115216520,396797400000,134280000,-0.167224,0.501672,-1.672241,-1.170569,0.280447,-2.152318,-4.368932,-3.431373,-2.635914,774,1217,414,1500,1421,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000430,대원강업,exact_source_row,,KOSPI,2017-12-11,1,3705,3705,3720,3675,3700,11624,42871425,229400000000,62000000,0,0.404858,-0.809717,-0.134953,0.018748,-3.267974,-5.006418,-5.491699,-13.953488,1891,2058,632,1590,926,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-11,1,30750,30750,30950,30200,30700,773,23669300,38234578200,1245426,0,0.650407,-1.788618,-0.162602,0.062067,0.490998,0,0.986842,-1.444623,1988,1923,1832,1392,941,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000480,조선내화,exact_source_row,,KOSPI,2017-12-11,1,86800,87500,88300,86100,87900,2134,185325200,351600000000,4000000,0.806452,1.728111,-0.806452,1.267281,0.05335,1.618497,0.687285,-0.113636,0.687285,1495,1953,457,668,311,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000490,대동공업,exact_source_row,,KOSPI,2017-12-11,1,7600,7680,7680,7450,7480,5998,45054530,177487010800,23728210,1.052632,1.052632,-1.973684,-1.578947,0.025278,-1.578947,-2.604167,-7.768187,-6.965174,1878,2040,764,1060,1581,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-11,1,68000,68700,68700,66000,66200,20981,1404983200,65380642600,987623,1.029412,1.029412,-2.941176,-2.647059,2.124394,-3.77907,-10.781671,-18.773006,-16.202532,678,263,1496,1076,1863,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000500,가온전선,exact_source_row,,KOSPI,2017-12-11,1,22100,22550,22550,21900,22000,1830,40260400,91527634000,4160347,2.036199,2.036199,-0.904977,-0.452489,0.043987,-0.677201,-0.900901,-2.004454,-6.976744,1906,1982,1258,545,1103,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000520,삼일제약,exact_source_row,,KOSPI,2017-12-11,1,8610,8610,8610,8450,8580,18920,161004520,47190000000,5500000,0,0,-1.858304,-0.348432,0.344,2.386635,-4.772475,-1.37931,-14.114114,1545,1099,1717,1826,1050,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000540,흥국화재,exact_source_row,,KOSPI,2017-12-11,1,5640,5640,5750,5450,5630,87916,494440260,361686091350,64242645,0,1.950355,-3.368794,-0.177305,0.13685,-1.22807,-3.59589,-7.401316,-0.705467,1081,1633,442,576,951,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-11,1,6500,6310,6410,6160,6330,5172,32553210,4861440000,768000,-2.923077,-1.384615,-5.230769,-2.615385,0.673438,-1.708075,-5.381166,-16.710526,-9.571429,1947,696,2092,2111,1857,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-11,1,25200,25400,25400,24050,24300,12346,303111000,3732480000,153600,0.793651,0.793651,-4.563492,-3.571429,8.03776,-4.705882,-3.379722,-22.734499,-10,1294,73,2108,1269,1987,32750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-11,1,79500,80100,80100,79500,79700,577,45986100,92012215400,1154482,0.754717,0.754717,0,0.251572,0.049979,1.918159,2.179487,-0.623441,-2.328431,1870,1962,1252,1301,663,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-11,1,124000,123000,124500,121500,124500,12953,1592722500,764209386000,6138228,-0.806452,0.403226,-2.016129,0.403226,0.211022,2.04918,-1.968504,-2.734375,-7.777778,634,1390,256,1592,572,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000650,천일고속,exact_source_row,,KOSPI,2017-12-11,1,96900,97000,97300,96400,97100,746,72226400,138777262000,1429220,0.103199,0.412797,-0.515996,0.206398,0.052196,0.206398,0,0.935551,1.356994,1777,1957,932,1583,694,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-11,1,78700,79000,79000,77100,77800,3746347,291496663800,56638583997000,728002365,0.381194,0.381194,-2.033037,-1.143583,0.514606,2.368421,-0.12837,-5.811138,-6.714628,5,850,2,1621,1409,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000670,영풍,exact_source_row,,KOSPI,2017-12-11,1,1047000,1047000,1051000,1011000,1021000,3228,3293824000,1880722840000,1842040,0,0.382044,-3.438395,-2.483286,0.17524,-0.390244,-6.244261,-12.134251,-1.257253,413,1523,128,1620,1836,1361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-11,1,2975,2995,2995,2915,2970,22776,66885070,234044957520,78803016,0.672269,0.672269,-2.016807,-0.168067,0.028902,-1.492537,-1,1.365188,2.590674,1800,2023,621,1381,945,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-11,1,6470,6500,6500,6210,6350,43287,272687170,165365506200,26041812,0.463679,0.463679,-4.018547,-1.854714,0.166221,-2.307692,-4.654655,-2.307692,-2.157165,1349,1546,818,1550,1671,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000720,현대건설,exact_source_row,,KOSPI,2017-12-11,1,34650,34950,35050,34600,34800,254626,8862937850,3875180622000,111355765,0.865801,1.154401,-0.1443,0.4329,0.22866,-1.971831,-5.306122,-3.064067,-7.446809,193,1346,75,986,557,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000725,현대건설우,exact_source_row,,KOSPI,2017-12-11,1,47300,47400,47900,47000,47900,102,4832650,4735202400,98856,0.211416,1.268499,-0.634249,1.268499,0.10318,0,-3.036437,-4.2,-6.809339,2091,1766,2093,911,310,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000760,이화산업,exact_source_row,,KOSPI,2017-12-11,1,17400,17400,17400,17100,17400,114,1963750,48720000000,2800000,0,0,-1.724138,0,0.004071,0.288184,2.052786,0.288184,-0.571429,2105,2105,1699,1827,758,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-11,1,5850,5890,5890,5590,5640,8929,50507100,4420062360,783699,0.683761,0.683761,-4.444444,-3.589744,1.13934,-5.685619,-9.178744,-20,-13.761468,1856,461,2097,1369,1990,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000810,삼성화재,exact_source_row,,KOSPI,2017-12-11,1,263500,264000,266000,263500,265000,106650,28256206500,12554331805000,47374837,0.189753,0.948767,0,0.56926,0.22512,1.145038,-0.37594,-1.119403,-1.669759,70,1356,30,1143,494,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-11,1,180000,180000,180000,178500,179000,2403,430067500,571368000000,3192000,0,0,-0.833333,-0.555556,0.075282,0,0,-0.555556,-0.278552,1141,1876,306,1828,1159,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000850,화천기공,exact_source_row,,KOSPI,2017-12-11,1,59100,59800,59800,57000,57100,3360,193599300,125620000000,2200000,1.184433,1.184433,-3.553299,-3.384095,0.152727,-0.34904,0.883392,-1.551724,3.254973,1476,1587,1014,967,1965,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-11,1,37950,37900,37900,36900,36900,3726,138573750,239850000000,6500000,-0.131752,-0.131752,-2.766798,-2.766798,0.057323,-1.6,-2.638522,-1.992032,1.373626,1594,1940,608,2019,1883,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000880,한화,exact_source_row,,KOSPI,2017-12-11,1,40000,39800,40100,39500,39500,205235,8150561400,2960870032500,74958735,-0.5,0.25,-1.25,-1.25,0.273797,-3.067485,-6.064209,-1.985112,-4.009721,208,1232,91,1733,1453,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000885,한화우,exact_source_row,,KOSPI,2017-12-11,1,21600,21550,21750,21400,21700,1645,35390100,10400679800,479294,-0.231481,0.694444,-0.925926,0.462963,0.343213,0,-3.125,-0.913242,-5.032823,1931,1102,2043,1353,546,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000890,보해양조,exact_source_row,,KOSPI,2017-12-11,1,1045,1040,1070,1040,1040,875645,919243875,100433367840,96570546,-0.478469,2.392344,-0.478469,-0.478469,0.906741,-3.255814,0,-0.952381,-3.703704,854,554,1181,445,1121,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000910,유니온,exact_source_row,,KOSPI,2017-12-11,1,3950,3950,4000,3870,3935,17166,66971710,61431720765,15611619,0,1.265823,-2.025316,-0.379747,0.109957,0.768246,-1.992528,-2.114428,-1.254705,1799,1740,1545,914,1072,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000950,전방,exact_source_row,,KOSPI,2017-12-11,1,20400,20550,20650,20200,20300,248,5038550,34104000000,1680000,0.735294,1.22549,-0.980392,-0.490196,0.014762,-1.932367,-3.791469,-4.918033,-1.932367,2090,2073,1879,943,1132,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000970,한국주철관,exact_source_row,,KOSPI,2017-12-11,1,9240,9300,9410,9220,9260,14070,130492460,211132630000,22800500,0.649351,1.839827,-0.21645,0.21645,0.061709,-0.750268,-4.830421,-3.84216,-9.658537,1615,1926,669,624,689,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-11,1,12400,12450,12550,12100,12200,325520,3991126400,541287550400,44367832,0.403226,1.209677,-2.419355,-1.612903,0.733685,-2.788845,-8.955224,-13.475177,-14.385965,362,651,317,953,1592,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-11,1,35800,36150,36300,35150,36100,127,4512350,4054607600,112316,0.977654,1.396648,-1.815642,0.837989,0.113074,1.547117,-4.244032,-5.124836,-5.620915,2093,1726,2101,819,399,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-11,1,2940,2960,2965,2715,2770,1506722,4229223170,67248785800,24277540,0.680272,0.85034,-7.653061,-5.782313,6.206238,-9.624796,-4.974271,22.566372,19.654428,346,85,1473,1216,2085,3820,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-11,1,1500,1510,1530,1410,1430,426474,621345260,46069819510,32216657,0.666667,2,-6,-4.666667,1.323769,-10.903427,-8.917197,-10.903427,-16.618076,994,409,1729,558,2046,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001040,CJ,exact_source_row,,KOSPI,2017-12-11,1,192000,192000,193000,186000,189000,39681,7477127500,5514452622000,29176998,0,0.520833,-3.125,-1.5625,0.136001,0,-2.325581,-2.072539,-5.025126,223,1637,58,1480,1576,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001045,CJ우,exact_source_row,,KOSPI,2017-12-11,1,82000,82400,82400,80500,80500,9724,796404200,181947951500,2260223,0.487805,0.487805,-1.829268,-1.829268,0.430223,-0.98401,-2.777778,-4.958678,-6.828704,909,961,740,1524,1661,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-11,1,45350,45400,45750,44050,44150,75841,3365473750,845527113550,19151237,0.110254,0.882029,-2.866593,-2.646086,0.396011,-1.340782,-4.849138,-4.849138,-9.435897,409,1010,236,1195,1862,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-11,1,27100,27000,27000,25850,26450,1892,49783800,4256016600,160908,-0.369004,-0.369004,-4.612546,-2.398524,1.175827,-3.113553,-4.512635,-4.166667,-9.106529,1858,450,2099,2065,1816,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-11,1,45750,45000,46250,44850,45850,463,21047800,3871436450,84437,-1.639344,1.092896,-1.967213,0.218579,0.548338,-2.029915,-3.676471,-2.550478,-5.072464,1999,821,2106,1023,688,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
