snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-22,2017-12-21,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-21,1,141000,141000,141000,137000,139500,53306,7393575000,3182321988000,22812344,0,0,-2.836879,-1.06383,0.233672,-7,-8.223684,-7.615894,-7.30897,244,1369,84,1973,1807,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-21,1,10150,10150,10150,9990,10000,12328,123309250,232067650000,23206765,0,0,-1.576355,-1.477833,0.053122,1.7294,0.704935,1.010101,-4.30622,1641,1990,625,1974,1894,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-21,1,9730,9610,9610,9550,9610,1398,13390720,4524484100,470810,-1.233299,-1.233299,-1.849949,-1.233299,0.296935,-2.038736,-2.238047,-1.131687,-3.417085,2055,1215,2101,2113,1845,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000150,두산,exact_source_row,,KOSPI,2017-12-21,1,124500,125000,125000,122000,122500,31728,3904424000,2351755367500,19198003,0.401606,0.401606,-2.008032,-1.606426,0.165267,4.255319,0,-1.606426,-5.03876,385,1586,111,1852,1922,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000155,두산우,exact_source_row,,KOSPI,2017-12-21,1,79300,79200,79700,78600,79000,5556,439146700,348474846000,4411074,-0.126103,0.504414,-0.882724,-0.37831,0.125956,0.636943,-0.503778,2.067183,-0.503778,1130,1713,460,1796,1621,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000157,두산2우B,exact_source_row,,KOSPI,2017-12-21,1,78200,78100,80800,78100,78200,1126,89673500,77080567000,985685,-0.127877,3.324808,-0.127877,0,0.114235,0.25641,0.25641,0.903226,-0.255102,1737,1759,1373,556,1328,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-21,1,2635,2625,2640,2605,2635,85051,223218570,183795466000,69751600,-0.379507,0.189753,-1.13852,0,0.121934,1.346154,0.572519,3.333333,-1.125704,1408,1731,737,1948,1329,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000210,대림산업,exact_source_row,,KOSPI,2017-12-21,1,81500,81900,81900,80300,81100,117584,9500229100,2822280000000,34800000,0.490798,0.490798,-1.472393,-0.490798,0.337885,-2.641056,-2.757794,-0.855746,0,199,1140,96,1811,1670,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000215,대림산업우,exact_source_row,,KOSPI,2017-12-21,1,33450,33500,33500,33000,33500,4734,158202850,127300000000,3800000,0.149477,0.149477,-1.345291,0.149477,0.124579,0,-0.887574,1.208459,-0.445765,1543,1719,986,1959,1299,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000220,유유제약,exact_source_row,,KOSPI,2017-12-21,1,11000,11100,11400,11000,11400,49009,550694500,72601891800,6368587,0.909091,3.636364,0,3.636364,0.769543,2.242152,-1.724138,5.555556,-8.8,1040,626,1420,479,261,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-21,1,6810,6880,6890,6730,6880,2890,19710720,7798239200,1133465,1.0279,1.174743,-1.174743,1.0279,0.25497,0.291545,-2.133713,-0.721501,-6.139154,2016,1311,2072,1385,863,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-21,1,18100,18000,18450,17750,18300,1138,20557950,3002664000,164080,-0.552486,1.933702,-1.933702,1.104972,0.693564,-1.081081,-3.684211,-4.935065,-18.666667,2013,675,2119,1005,833,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-21,1,15000,15100,15650,15000,15550,12910,197518350,163124102800,10490296,0.666667,4.333333,0,3.666667,0.123066,0.974026,-0.955414,-1.269841,-3.71517,1447,1724,818,355,256,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-21,1,18300,18450,18450,18150,18400,26205,480497550,1711571183200,93020173,0.819672,0.819672,-0.819672,0.546448,0.028171,1.37741,1.657459,0,-2.645503,1095,2057,144,1620,1069,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-21,1,14650,14750,15100,14400,14550,392356,5787826900,321639579150,22105813,0.682594,3.071672,-1.706485,-0.682594,1.7749,-1.020408,-5.519481,2.464789,11.068702,297,285,501,629,1726,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000270,기아차,exact_source_row,,KOSPI,2017-12-21,1,32900,33250,33250,32800,33100,805051,26577224900,13417526785700,405363347,1.06383,1.06383,-0.303951,0.607903,0.1986,-0.15083,-0.451128,0.30303,0.151286,81,1487,29,1447,1041,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000300,대유플러스,exact_source_row,,KOSPI,2017-12-21,1,706,706,723,706,719,64734,46258291,63358658194,88120526,0,2.407932,0,1.84136,0.073461,-3.360215,-6.623377,-7.93854,-3.09973,1906,1918,1499,822,602,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-21,1,16750,16650,17000,16550,16850,10110,170027600,223955894350,13291151,-0.597015,1.492537,-1.19403,0.597015,0.076066,1.201201,-0.589971,0.898204,-3.988604,1504,1907,638,1212,1048,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-21,1,20400,20300,20600,20200,20500,136,2766350,3797625000,185250,-0.490196,0.980392,-0.980392,0.490196,0.073414,0.244499,-0.726392,0.985222,-2.843602,2117,1919,2109,1499,1115,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-21,1,8170,8170,8290,8090,8260,233043,1906453220,964263437900,116738915,0,1.468788,-0.979192,1.101591,0.199628,1.101591,-1.196172,-0.959233,-8.222222,566,1485,217,1228,836,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-21,1,7450,7420,7450,7350,7450,31543,232815900,195163381150,26196427,-0.402685,0,-1.342282,0,0.12041,-1.324503,-2.486911,-3.246753,-4.36457,1385,1739,706,1975,1330,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-21,1,2920,2900,2935,2890,2935,252908,737273160,394111800000,134280000,-0.684932,0.513699,-1.027397,0.513699,0.188344,-0.339559,-2.329451,-2.166667,-5.322581,899,1518,417,1790,1089,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000430,대원강업,exact_source_row,,KOSPI,2017-12-21,1,3750,3720,3785,3715,3755,22711,85260145,232810000000,62000000,-0.8,0.933333,-0.933333,0.133333,0.036631,-2.340702,-4.209184,0.94086,-4.209184,1748,2036,622,1538,1307,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-21,1,29950,29400,29850,29400,29600,826,24356850,36864609600,1245426,-1.836394,-0.33389,-1.836394,-1.168614,0.066323,-0.168634,-1.986755,-2.95082,-1.497504,1992,1952,1839,2084,1831,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000480,조선내화,exact_source_row,,KOSPI,2017-12-21,1,87700,87100,88400,87100,88200,1482,130437000,352800000000,4000000,-0.684151,0.798176,-0.684151,0.570125,0.03705,0.570125,1.37931,1.495972,-0.563698,1614,2034,453,1635,1057,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000490,대동공업,exact_source_row,,KOSPI,2017-12-21,1,9250,9250,9700,9060,9310,391001,3671674190,220909635100,23728210,0,4.864865,-2.054054,0.648649,1.647832,-0.427807,-1.481481,25.471698,16.375,399,306,644,291,1026,12000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-21,1,58200,58200,67800,57600,61400,57818,3646578800,60640052200,987623,0,16.494845,-1.030928,5.498282,5.854258,3.020134,-4.0625,-10.233918,-23.631841,403,83,1530,34,103,75600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000500,가온전선,exact_source_row,,KOSPI,2017-12-21,1,21550,21500,21750,21500,21550,2199,47469800,89655477850,4160347,-0.232019,0.928074,-0.232019,0,0.052856,-0.91954,-2.045455,-1.372998,-5.482456,1898,1991,1258,1542,1331,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000520,삼일제약,exact_source_row,,KOSPI,2017-12-21,1,8060,8090,8090,7900,7970,16816,133888410,43835000000,5500000,0.372208,0.372208,-1.985112,-1.116625,0.305745,-4.665072,-7.64774,-6.124853,-14.759358,1602,1200,1742,1870,1822,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000540,흥국화재,exact_source_row,,KOSPI,2017-12-21,1,5220,5200,5510,5200,5390,61452,331733090,346267856550,64242645,-0.383142,5.555556,-0.383142,3.256705,0.095656,0.372439,-2.707581,-2.177858,-10.465116,1241,1847,465,227,311,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-21,1,5140,5150,5160,4990,5100,5512,27988140,3916800000,768000,0.194553,0.389105,-2.918288,-0.77821,0.717708,-3.409091,-8.928571,-19.55836,-28.571429,1975,658,2107,1860,1748,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-21,1,21700,21900,21900,21300,21650,2280,49136500,3325440000,153600,0.921659,0.921659,-1.843318,-0.230415,1.484375,0,-5.869565,-15.098039,-19.366853,1891,338,2115,1550,1547,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-21,1,79500,79000,80700,79000,80700,266,21279800,93166697400,1154482,-0.628931,1.509434,-0.628931,1.509434,0.023041,0.749064,-0.123762,1.765448,-0.981595,2005,2077,1225,1206,696,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-21,1,124000,124500,124500,121500,122500,12564,1542120000,751932930000,6138228,0.403226,0.403226,-2.016129,-1.209677,0.204684,0.409836,-3.162055,0.823045,-6.48855,635,1465,264,1851,1842,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000650,천일고속,exact_source_row,,KOSPI,2017-12-21,1,98900,98900,99800,98900,99400,3576,355003400,142064468000,1429220,0,0.91001,0,0.505561,0.250206,0.201613,1.635992,2.68595,3.433923,1211,1323,910,1561,1098,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-21,1,77000,76400,77400,76300,76700,3382954,259843230800,55837781395500,728002365,-0.779221,0.519481,-0.909091,-0.38961,0.46469,-4.36409,1.321004,-2.541296,-9.87074,5,920,2,1787,1628,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000670,영풍,exact_source_row,,KOSPI,2017-12-21,1,1043000,1050000,1061000,1040000,1051000,1329,1397507000,1935984040000,1842040,0.671141,1.725791,-0.287632,0.767018,0.072148,-0.849057,1.154957,2.237354,-8.449477,662,1930,125,1102,970,1355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-21,1,2905,2860,2970,2860,2920,4230,12257715,230104806720,78803016,-1.549053,2.237522,-1.549053,0.516351,0.005368,-1.184433,-1.683502,-2.666667,-0.17094,2064,2115,629,883,1084,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-21,1,5910,5910,6080,5860,5910,120457,711752550,153907108920,26041812,0,2.876481,-0.846024,0,0.462552,-3.114754,-4.213938,-7.65625,-11.659193,915,923,858,687,1332,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000720,현대건설,exact_source_row,,KOSPI,2017-12-21,1,35500,35550,35650,34750,34900,439554,15386178750,3886316198500,111355765,0.140845,0.422535,-2.112676,-1.690141,0.394729,-2.513966,-3.055556,0.721501,-0.992908,137,1022,76,1839,1936,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000725,현대건설우,exact_source_row,,KOSPI,2017-12-21,1,47100,47350,47400,46950,47300,194,9176350,4675888800,98856,0.530786,0.636943,-0.318471,0.424628,0.196245,-0.630252,-0.630252,-0.734523,-5.4,2082,1493,2099,1720,1143,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000760,이화산업,exact_source_row,,KOSPI,2017-12-21,1,17100,17300,17300,17050,17150,153,2618350,48020000000,2800000,1.169591,1.169591,-0.292398,0.292398,0.005464,-1.152738,-1.152738,-0.57971,0.292398,2119,2114,1682,1386,1230,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-21,1,5620,5630,5630,5400,5430,20226,109977060,4255485570,783699,0.177936,0.177936,-3.914591,-3.380783,2.580838,-6.37931,-7.337884,-8.585859,-20.614035,1677,188,2102,1952,2041,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000810,삼성화재,exact_source_row,,KOSPI,2017-12-21,1,267500,269000,269000,266500,267500,67118,17991565000,12672768897500,47374837,0.560748,0.560748,-0.373832,0,0.141674,0.56391,-0.186567,1.711027,1.134216,115,1656,31,1762,1333,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-21,1,180500,180000,181000,180000,181000,2236,403504500,577752000000,3192000,-0.277008,0.277008,-0.277008,0.277008,0.07005,0.835655,1.40056,0.555556,0.555556,1163,1936,311,1913,1236,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000850,화천기공,exact_source_row,,KOSPI,2017-12-21,1,56100,56100,56800,56100,56800,1629,91469600,124960000000,2200000,0,1.247772,0,1.247772,0.074045,1.067616,-0.699301,-3.565365,-2.068966,1730,1917,1005,1340,779,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-21,1,35700,35700,36900,35250,35700,16207,579374500,232050000000,6500000,0,3.361345,-1.260504,0,0.249338,-0.833333,-2.191781,-5.053191,-0.833333,1012,1327,626,548,1334,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000880,한화,exact_source_row,,KOSPI,2017-12-21,1,40500,40900,41250,40200,40700,179043,7301225750,3050820514500,74958735,0.987654,1.851852,-0.740741,0.493827,0.238855,-2.863962,-2.045728,2.389937,0.493827,247,1356,88,1035,1112,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000885,한화우,exact_source_row,,KOSPI,2017-12-21,1,22350,22550,22550,22200,22200,410,9132350,10640326800,479294,0.894855,0.894855,-0.671141,-0.671141,0.085542,-3.687636,-4.310345,4.225352,2.068966,2083,1879,2047,1572,1722,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000890,보해양조,exact_source_row,,KOSPI,2017-12-21,1,951,960,966,927,960,442726,421627591,92707724160,96570546,0.946372,1.577287,-2.523659,0.946372,0.458448,-4.477612,-7.692308,-9.433962,-9.433962,1142,928,1229,1176,896,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000910,유니온,exact_source_row,,KOSPI,2017-12-21,1,3905,3960,3965,3905,3940,18917,74603820,61509778860,15611619,1.408451,1.536492,0,0.896287,0.121173,1.025641,0.767263,0.63857,-2.475248,1796,1735,1519,1195,923,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000950,전방,exact_source_row,,KOSPI,2017-12-21,1,19700,19850,20150,19500,19800,436,8600150,33264000000,1680000,0.761421,2.284264,-1.015228,0.507614,0.025952,1.278772,-1.980198,-2.941176,-7.042254,2087,2061,1880,867,1096,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000970,한국주철관,exact_source_row,,KOSPI,2017-12-21,1,9220,9170,9320,9150,9240,11845,109341400,210676620000,22800500,-0.542299,1.084599,-0.759219,0.21692,0.051951,0.434783,-1.070664,-1.702128,-5.617978,1680,1994,669,1432,1262,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-21,1,11300,11400,11800,11400,11550,348514,4042718150,512448459600,44367832,0.884956,4.424779,0.884956,2.212389,0.785511,-4.545455,-6.477733,-6.477733,-18.661972,380,617,341,340,502,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-21,1,33000,33300,34650,32550,33750,914,30269000,3790665000,112316,0.909091,5,-1.363636,2.272727,0.813775,-2.173913,-5.857741,-3.846154,-11.879896,1962,597,2111,280,484,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-21,1,2655,2690,2770,2615,2640,429713,1143340805,64092705600,24277540,1.318267,4.33145,-1.506591,-0.564972,1.770002,-8.013937,-14.285714,-8.492201,16.043956,737,288,1487,357,1697,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-21,1,1400,1400,1405,1330,1340,994891,1350051210,43170320380,32216657,0,0.357143,-5,-4.285714,3.088126,-1.107011,-8.219178,-14.920635,-18.787879,676,153,1751,1879,2069,1820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001040,CJ,exact_source_row,,KOSPI,2017-12-21,1,181500,182000,184500,180000,181500,58490,10654309500,5295625137000,29176998,0.275482,1.652893,-0.826446,0,0.200466,-0.819672,-3.968254,-4.473684,-8.101266,187,1483,58,1150,1335,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001045,CJ우,exact_source_row,,KOSPI,2017-12-21,1,77600,78400,78400,77100,78100,7113,552044600,176523416300,2260223,1.030928,1.030928,-0.64433,0.64433,0.314703,-0.636132,-2.981366,-3.936039,-9.186047,1039,1186,760,1467,1030,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-21,1,43000,43200,43550,42500,43100,106586,4566439900,825418314700,19151237,0.465116,1.27907,-1.162791,0.232558,0.556549,1.0551,-2.708804,-3.579418,-9.453782,352,793,246,1325,1257,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-21,1,25150,25300,25450,24750,25450,315,7890050,4095108600,160908,0.596421,1.192843,-1.590457,1.192843,0.195764,1.596806,-1.165049,-5.037313,-10.229277,2093,1495,2105,1375,806,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-21,1,43200,43200,43200,42200,43000,680,28823800,3630791000,84437,0,0,-2.314815,-0.462963,0.805334,-1.601831,-3.587444,-5.390539,-9.663866,1969,601,2113,1976,1654,56100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-22
2017-12-22,2017-12-21,001070,대한방직,exact_source_row,,KOSPI,2017-12-21,1,74600,74600,77000,74000,76200,26423,2012891900,80772000000,1060000,0,3.217158,-0.80429,2.144772,2.492736,1.735648,1.735648,1.871658,-3.909206,548,200,1335,584,519,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-22
