snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-27,2017-12-26,005450,신한,exact_source_row,,KOSPI,2017-12-26,1,4815,4875,4900,4800,4800,18655,90013125,33709627200,7022839,1.246106,1.765317,-0.311526,-0.311526,0.265633,-2.636917,-7.514451,-12.408759,-10.780669,1710,1220,1879,948,1372,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005490,POSCO,exact_source_row,,KOSPI,2017-12-26,1,339500,334500,339000,332000,334500,143284,47892386000,29163996307500,87186835,-1.472754,-0.147275,-2.209131,-1.472754,0.164341,-0.74184,2.293578,0.753012,3.881988,44,1535,5,1791,1728,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005500,삼진제약,exact_source_row,,KOSPI,2017-12-26,1,35750,35600,35900,35000,35450,22784,808674100,492755000000,13900000,-0.41958,0.41958,-2.097902,-0.839161,0.163914,-0.421348,-2.60989,-0.839161,-4.959786,852,1537,353,1499,1567,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005610,SPC삼립,exact_source_row,,KOSPI,2017-12-26,1,154000,152000,157000,151000,156000,13837,2118558000,1346125404000,8629009,-1.298701,1.948052,-1.948052,1.298701,0.160354,2.295082,-1.265823,8.710801,6.484642,528,1553,177,881,704,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005670,푸드웰,exact_source_row,,KOSDAQ,2017-12-26,1,4830,4830,4925,4790,4825,6469,31305885,38600000000,8000000,0,1.966874,-0.828157,-0.10352,0.080863,-1.329243,-3.884462,-2.228977,-1.329243,1946,1823,1817,875,1284,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005680,삼영전자,exact_source_row,,KOSPI,2017-12-26,1,12950,13100,13200,12850,12900,21022,273880300,258000000000,20000000,1.158301,1.930502,-0.772201,-0.3861,0.10511,-0.3861,2.380952,-1.526718,-7.194245,1272,1725,582,890,1394,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005690,파미셀,exact_source_row,,KOSPI,2017-12-26,1,5370,5550,5600,5380,5580,1626429,8927613710,325917253800,58408110,3.351955,4.283054,0.18622,3.910615,2.784594,6.08365,1.639344,-13.488372,15.647668,201,177,500,385,257,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005710,대원산업,exact_source_row,,KOSDAQ,2017-12-26,1,8190,8190,8390,8060,8060,18228,148946550,161503056000,20037600,0,2.442002,-1.587302,-1.587302,0.090969,-3.241297,-2.421308,-1.104294,-7.356322,1527,1791,826,733,1758,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005720,넥센,exact_source_row,,KOSPI,2017-12-26,1,7600,7650,7700,7550,7580,14586,111046520,405863345660,53543977,0.657895,1.315789,-0.657895,-0.263158,0.027241,1.744966,-1.302083,-0.655308,-2.193548,1639,2027,412,1097,1358,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005725,넥센우,exact_source_row,,KOSPI,2017-12-26,1,5200,5250,5250,5250,5250,21,110250,18903150000,3600600,0.961538,0.961538,0.961538,0.961538,0.000583,-0.379507,1.351351,-0.379507,-3.669725,2115,2115,2009,1266,821,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-12-26,1,15050,15200,15200,14550,14600,63483,930780300,216771266200,14847347,0.996678,0.996678,-3.322259,-2.990033,0.427571,-2.013423,-5.194805,-7.886435,-14.117647,802,920,657,1242,1968,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-12-26,1,13200,12950,13400,12950,13400,2431,32397100,8049728400,600726,-1.893939,1.515152,-1.893939,1.515152,0.404677,2.290076,0,-6.944444,-12.703583,1938,962,2065,1028,639,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005750,대림B&Co,exact_source_row,,KOSPI,2017-12-26,1,6420,6370,6450,6220,6340,100334,629097130,105702001600,16672240,-0.778816,0.46729,-3.115265,-1.246106,0.601803,-0.15748,-1.705426,-5.794948,-13.150685,936,730,1127,1477,1671,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005800,신영와코루,exact_source_row,,KOSPI,2017-12-26,1,152000,154000,154000,148500,148500,100,14981000,133650000000,900000,1.315789,1.315789,-2.302632,-2.302632,0.011111,-2.302632,-1,-1.655629,-2.302632,2014,2087,960,1098,1869,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-12-26,1,52300,51600,52600,51600,52200,4695,243664200,408995717400,7835167,-1.338432,0.573614,-1.338432,-0.191205,0.059922,-1.136364,-0.948767,1.55642,0.578035,1312,1906,410,1421,1324,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005820,원림,exact_source_row,,KOSPI,2017-12-26,1,23500,23300,23500,23050,23450,407,9489800,51590000000,2200000,-0.851064,0,-1.914894,-0.212766,0.0185,-2.087683,-2.087683,-0.635593,-2.291667,2045,2065,1647,1665,1331,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005830,DB손해보험,exact_source_row,,KOSPI,2017-12-26,1,73000,72400,72400,70100,70600,106032,7503048200,4998480000000,70800000,-0.821918,-0.821918,-3.972603,-3.287671,0.149763,-0.282486,1.146132,3.519062,6.485671,233,1593,61,1935,1990,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005850,에스엘,exact_source_row,,KOSPI,2017-12-26,1,24600,24150,25050,23400,24850,90853,2221482750,841547486500,33865090,-1.829268,1.829268,-4.878049,1.01626,0.268279,4.631579,8.752735,6.423983,14.7806,517,1214,247,924,795,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005860,한일사료,exact_source_row,,KOSDAQ,2017-12-26,1,1925,1925,1925,1880,1900,198649,377740705,74867001500,39403685,0,0,-2.337662,-1.298701,0.504138,0.795756,-4.522613,-7.990315,-7.317073,1140,817,1405,1666,1687,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005870,휴니드,exact_source_row,,KOSPI,2017-12-26,1,11650,11450,11750,11350,11550,64625,745294300,163039973250,14116015,-1.716738,0.858369,-2.575107,-0.858369,0.457813,8.450704,-10.116732,-7.6,-6.854839,876,880,820,1314,1578,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005880,대한해운,exact_source_row,,KOSPI,2017-12-26,1,22350,22100,23100,22100,23000,176059,4010104600,561809592000,24426504,-1.118568,3.355705,-1.118568,2.908277,0.72077,6.235566,1.098901,-5.349794,-7.258065,372,617,320,510,369,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005930,삼성전자,exact_source_row,,KOSPI,2017-12-26,1,2410000,2448000,2478000,2423000,2468000,214872,526055660822,318615083192000,129098494,1.576763,2.821577,0.539419,2.406639,0.16644,0.4477,-4.266874,-5.259117,-7.357357,3,1525,1,631,459,3133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005935,삼성전자우,exact_source_row,,KOSPI,2017-12-26,1,1958000,1970000,2011000,1970000,2003000,18431,36672716000,36555911740000,18250580,0.61287,2.706844,0.61287,2.298264,0.100989,2.402863,-2.76699,-3.932854,-6.793858,56,1747,3,664,477,2545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005940,NH투자증권,exact_source_row,,KOSPI,2017-12-26,1,14250,14100,14200,13750,13850,1261832,17535011200,3897513084950,281408887,-1.052632,-0.350877,-3.508772,-2.807018,0.448398,-0.359712,-2.120141,0.362319,-1.071429,114,896,73,1847,1947,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005945,NH투자증권우,exact_source_row,,KOSPI,2017-12-26,1,9270,8860,8990,8840,8920,131356,1171980640,168329034560,18870968,-4.422869,-3.020496,-4.638619,-3.77562,0.696075,-2.620087,-2.726281,-3.043478,-4.496788,724,636,798,2078,2027,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005950,이수화학,exact_source_row,,KOSPI,2017-12-26,1,15500,15350,15600,15050,15500,73817,1134393300,236809000000,15278000,-0.967742,0.645161,-2.903226,0,0.483159,-0.641026,0.977199,1.639344,1.30719,737,848,621,1391,1182,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005960,동부건설,exact_source_row,,KOSPI,2017-12-26,1,10150,10100,10200,9990,10000,33630,337627770,208535530000,20853553,-0.492611,0.492611,-1.576355,-1.477833,0.161267,2.145046,-0.990099,-3.846154,-13.793103,1192,1548,680,1463,1730,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005965,동부건설우,exact_source_row,,KOSPI,2017-12-26,1,16000,16500,16500,15900,16450,430,6879450,3713291400,225732,3.125,3.125,-0.625,2.8125,0.190491,6.818182,-0.903614,-5.45977,-12.5,2069,1441,2107,554,384,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005980,성지건설,exact_source_row,,KOSPI,2017-12-26,1,727,730,743,720,742,559173,411445246,95812389078,129127209,0.412655,2.200825,-0.962861,2.063274,0.43304,3.48675,-1.198402,-3.259452,-8.733087,1109,914,1204,797,519,945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-12-26,1,15300,15100,15500,14950,15400,45974,703350650,211261881600,13718304,-1.30719,1.30719,-2.287582,0.653595,0.335129,3.703704,2.325581,-2.531646,-13.96648,894,1076,673,1105,915,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006040,동원산업,exact_source_row,,KOSPI,2017-12-26,1,327500,327500,327500,320500,322500,2905,944263000,1084632000000,3363200,0,0,-2.137405,-1.526718,0.086376,-2.567976,0.624025,-1.225115,0.46729,793,1805,202,1667,1746,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-12-26,1,1120,1110,1130,1100,1125,489022,545369185,39257148375,34895243,-0.892857,0.892857,-1.785714,0.446429,1.4014,-4.661017,-8.906883,-2.173913,0,986,349,1810,1301,996,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006060,화승인더,exact_source_row,,KOSPI,2017-12-26,1,9810,9920,10300,9920,10300,732436,7462677640,569796000000,55320000,1.121305,4.994903,1.121305,4.994903,1.323999,4.356636,3.935419,-0.483092,-9.251101,236,371,314,303,177,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006090,사조오양,exact_source_row,,KOSPI,2017-12-26,1,13350,13350,13350,13050,13200,22612,297073850,124380154800,9422739,0,0,-2.247191,-1.123596,0.239973,-0.75188,0.380228,-1.858736,-11.705686,1241,1282,1021,1668,1647,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006110,삼아알미늄,exact_source_row,,KOSPI,2017-12-26,1,3300,3335,3335,3160,3270,5825,18907710,35970000000,11000000,1.060606,1.060606,-4.242424,-0.909091,0.052955,-2.38806,-1.506024,-2.095808,-5.627706,1998,1935,1856,1213,1590,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006140,피제이전자,exact_source_row,,KOSDAQ,2017-12-26,1,7810,7740,7800,7640,7790,4057,31223670,77900000000,10000000,-0.896287,-0.128041,-2.176697,-0.256082,0.04057,1.432292,1.037613,-0.764331,-2.988792,1947,1986,1369,1786,1355,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-12-26,1,797,800,810,762,800,262796,205682161,37442508800,46803136,0.376412,1.631117,-4.391468,0.376412,0.561492,-1.35635,-7.084785,-8.36197,-14.893617,1385,767,1839,987,1026,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006220,제주은행,exact_source_row,,KOSPI,2017-12-26,1,7110,7080,7090,7010,7090,5578,39309790,156893007660,22128774,-0.421941,-0.281294,-1.40647,-0.281294,0.025207,0.853485,-0.70028,-0.140845,-3.668478,1901,2034,845,1829,1362,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006260,LS,exact_source_row,,KOSPI,2017-12-26,1,70600,69200,73700,69100,73500,219899,15968323800,2366700000000,32200000,-1.983003,4.390935,-2.124646,4.107649,0.682916,3.667137,6.676343,10.859729,8.567208,119,648,113,370,243,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006280,녹십자,exact_source_row,,KOSPI,2017-12-26,1,223500,220500,227500,220000,226000,22234,4988703500,2641157588000,11686538,-1.342282,1.789709,-1.565996,1.118568,0.190253,7.109005,4.87239,3.432494,0.444444,317,1442,105,936,759,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006340,대원전선,exact_source_row,,KOSPI,2017-12-26,1,1050,1050,1065,1050,1055,191573,201829340,71853065405,68107171,0,1.428571,0,0.47619,0.281282,0,-3.652968,-4.090909,-7.048458,1396,1181,1430,1061,980,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006345,대원전선우,exact_source_row,,KOSPI,2017-12-26,1,2175,2195,2255,2180,2210,9152,20340150,5792852000,2621200,0.91954,3.678161,0.229885,1.609195,0.349153,-0.45045,-1.55902,-8.108108,-10.707071,1990,1050,2084,459,618,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006360,GS건설,exact_source_row,,KOSPI,2017-12-26,1,27050,27200,27550,26850,27350,329501,8924599700,1960317731950,71675237,0.554529,1.848429,-0.739372,1.109057,0.459714,0,-1.795332,2.626642,0.366972,202,878,125,921,764,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006370,대구백화점,exact_source_row,,KOSPI,2017-12-26,1,12350,12350,12350,12050,12150,648,7853500,131482573650,10821611,0,0,-2.42915,-1.619433,0.005988,0.829876,1.25,-0.409836,-0.409836,2061,2100,971,1669,1767,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006380,카프로,exact_source_row,,KOSPI,2017-12-26,1,7370,7360,7580,7220,7540,410282,3035079840,301600000000,40000000,-0.135685,2.849389,-2.035278,2.306649,1.025705,2.02977,-1.950585,-3.209243,-5.867665,431,466,530,625,474,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006390,현대시멘트,exact_source_row,,KOSPI,2017-12-26,1,14650,14850,14850,14500,14750,4372,64054450,247188524000,16758544,1.365188,1.365188,-1.023891,0.682594,0.026088,2.787456,1.724138,-11.144578,-15.714286,1803,2031,598,1083,908,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006400,삼성SDI,exact_source_row,,KOSPI,2017-12-26,1,195000,195000,199500,195000,197500,286908,56621736000,13580994675000,68764530,0,2.307692,0,1.282051,0.417233,-2.227723,-5.502392,-7.494145,-10.227273,35,938,28,763,711,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006405,삼성SDI우,exact_source_row,,KOSPI,2017-12-26,1,90800,90700,93000,90700,93000,6604,604993100,150464328000,1617896,-0.110132,2.422907,-0.110132,2.422907,0.408184,5.681818,0.540541,-2.413431,-5.870445,947,956,872,739,458,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006490,인스코비,exact_source_row,,KOSPI,2017-12-26,1,1925,1925,2250,1915,2220,4811676,10311393590,193740436740,87270467,0,16.883117,-0.519481,15.324675,5.513522,9.90099,8.292683,14.728682,33.73494,182,87,715,22,16,2500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006570,대림통상,exact_source_row,,KOSPI,2017-12-26,1,5420,5410,5480,5300,5430,77,415910,82671750000,15225000,-0.184502,1.107011,-2.214022,0.184502,0.000506,2.840909,1.30597,3.036053,1.30597,2109,2116,1325,1191,1112,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006580,대양제지,exact_source_row,,KOSDAQ,2017-12-26,1,1625,1620,1640,1550,1590,432411,689632265,42691500000,26850000,-0.307692,0.923077,-4.615385,-2.153846,1.610469,1.923077,1.273885,3.583062,-5.637982,898,300,1764,1282,1854,2110,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006650,대한유화,exact_source_row,,KOSPI,2017-12-26,1,261500,261500,261500,255500,259500,24654,6363699500,1686750000000,6500000,0,0,-2.294455,-0.764818,0.379292,1.565558,-1.518027,0.972763,7.676349,265,995,147,1670,1538,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006660,삼성공조,exact_source_row,,KOSPI,2017-12-26,1,11300,11250,11300,11150,11250,4905,55029400,91421032500,8126314,-0.442478,0,-1.327434,-0.442478,0.060359,0,0.446429,0,-4.255319,1838,1904,1244,1671,1417,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006730,서부T&D,exact_source_row,,KOSDAQ,2017-12-26,1,14600,13450,13500,13100,13300,138552,1842673450,627353738200,47169454,-7.876712,-7.534247,-10.273973,-8.90411,0.293732,-2.205882,-5.338078,-6.007067,-9.52381,576,1158,297,2108,2103,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006740,영풍제지,exact_source_row,,KOSPI,2017-12-26,1,2710,2705,3015,2675,2855,433530,1243512870,63381000000,22200000,-0.184502,11.254613,-1.291513,5.350554,1.952838,-1.890034,-22.207084,-11.05919,-4.033613,708,246,1502,55,154,3520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006800,미래에셋대우,exact_source_row,,KOSPI,2017-12-26,1,8930,8960,9100,8800,9070,2848710,25581569710,6043489820560,666316408,0.335946,1.903695,-1.455767,1.567749,0.427531,1.002227,0.554324,-14.433962,-13.619048,87,921,51,896,628,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-12-26,1,6150,6000,6110,5970,6110,29102,175476820,86002832500,14075750,-2.439024,-0.650407,-2.926829,-0.650407,0.206753,0.825083,0.328407,-8.532934,-9.077381,1457,1384,1298,1907,1495,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006840,AK홀딩스,exact_source_row,,KOSPI,2017-12-26,1,65400,64900,67900,64800,67900,22623,1513335800,899509391900,13247561,-0.764526,3.82263,-0.917431,3.82263,0.170771,2.878788,1.951952,0.147493,-2.161383,646,1506,233,441,260,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006880,신송홀딩스,exact_source_row,,KOSPI,2017-12-26,1,5760,5700,5850,5660,5770,16085,93080790,68252510660,11828858,-1.041667,1.5625,-1.736111,0.173611,0.135981,0,1.405975,0.69808,-1.19863,1693,1634,1457,1008,1119,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006890,태경화학,exact_source_row,,KOSPI,2017-12-26,1,4665,4665,4665,4525,4525,16735,76485085,52490000000,11600000,0,0,-3.001072,-3.001072,0.144267,-2.162162,-3.927813,-4.936975,-9.045226,1751,1609,1639,1672,1971,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-12-26,1,2445,2445,2495,2430,2445,346287,849714430,112114787955,45854719,0,2.04499,-0.613497,0,0.755183,0.410678,-5.048544,-8.082707,-7.386364,831,593,1082,844,1183,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006920,모헨즈,exact_source_row,,KOSDAQ,2017-12-26,1,5910,5930,6000,5810,5850,91931,540363580,63882000000,10920000,0.338409,1.522843,-1.692047,-1.015228,0.841859,0.171233,-4.098361,-9.020218,0.862069,990,548,1492,1026,1624,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,006980,우성사료,exact_source_row,,KOSPI,2017-12-26,1,2940,2915,2970,2905,2925,60896,178750370,90382500000,30900000,-0.85034,1.020408,-1.190476,-0.510204,0.197074,0,-4.723127,-3.305785,-6.099518,1444,1413,1255,1229,1452,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007070,GS리테일,exact_source_row,,KOSPI,2017-12-26,1,40250,40100,40100,38950,39400,140867,5524524300,3033800000000,77000000,-0.372671,-0.372671,-3.229814,-2.111801,0.182944,4.095112,0.896287,-2.595797,5.488621,293,1463,89,1854,1845,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007110,일신석재,exact_source_row,,KOSPI,2017-12-26,1,1140,1145,1175,1145,1175,239097,278266760,91011516750,77456610,0.438596,3.070175,0.438596,3.070175,0.308685,1.293103,-2.083333,-5.62249,-6.374502,1265,1125,1247,569,341,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007120,미래아이앤지,exact_source_row,,KOSPI,2017-12-26,1,525,515,539,515,533,290188,153827160,55212041027,103587319,-1.904762,2.666667,-1.904762,1.52381,0.280139,0,-8.732877,-13.333333,3.495146,1517,1185,1600,674,636,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007160,사조산업,exact_source_row,,KOSPI,2017-12-26,1,65300,65300,66900,65300,66500,9126,604734400,332500000000,5000000,0,2.45023,0,1.837672,0.18252,-0.15015,-1.772526,-2.635432,-10.377358,948,1465,487,730,576,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007210,벽산,exact_source_row,,KOSPI,2017-12-26,1,3720,3755,3775,3650,3700,413120,1534798465,253672000000,68560000,0.94086,1.478495,-1.88172,-0.537634,0.602567,4.519774,0.543478,2.777778,7.246377,642,728,588,1040,1458,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007280,한국특수형강,exact_source_row,,KOSPI,2017-12-26,1,2040,2025,2060,2020,2060,74645,152485415,37123008680,18020878,-0.735294,0.980392,-0.980392,0.980392,0.414214,0.980392,2.233251,-3.738318,-2.830189,1520,943,1843,1251,812,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007310,오뚜기,exact_source_row,,KOSPI,2017-12-26,1,802000,793000,802000,787000,800000,3034,2414012000,2752000000000,3440000,-1.122195,0,-1.870324,-0.249377,0.088198,1.522843,-1.477833,1.010101,-3.381643,493,1797,102,1673,1348,1042000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-12-26,1,7730,7330,7480,7200,7300,57066,414791380,110104440000,15082800,-5.174644,-3.234153,-6.856404,-5.562743,0.378351,-3.947368,-5.440415,-5.562743,-0.815217,1102,998,1102,2081,2077,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007340,디티알오토모티브,exact_source_row,,KOSPI,2017-12-26,1,31250,31000,31650,30800,30800,6284,195058750,307815354000,9994005,-0.8,1.28,-1.44,-1.44,0.062878,0.162602,-2.992126,-4.643963,26.229508,1414,1896,523,1125,1719,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007370,진양제약,exact_source_row,,KOSDAQ,2017-12-26,1,4470,4470,4610,4395,4590,184974,831962215,55080000000,12000000,0,3.131991,-1.677852,2.684564,1.54145,8.127208,5.034325,3.96376,2.914798,844,309,1602,552,402,5810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007390,네이처셀,exact_source_row,,KOSDAQ,2017-12-26,1,18850,19650,21000,19600,21000,3699869,74746504450,1086767871000,51750851,4.244032,11.405836,3.97878,11.405836,7.149388,11.405836,-10.25641,-2.552204,39.072848,23,63,201,51,24,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-12-26,1,14550,14600,14850,14050,14400,866350,12495431750,716756918400,49774786,0.343643,2.061856,-3.436426,-1.030928,1.74054,0.699301,17.073171,22.033898,43.283582,157,278,273,839,1630,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-27
2017-12-27,2017-12-26,007530,영신금속,exact_source_row,,KOSDAQ,2017-12-26,1,3350,3350,3400,3200,3270,21128,69438920,20578005360,6292968,0,1.492537,-4.477612,-2.38806,0.33574,3.809524,-4.385965,-12.8,-8.786611,1779,1074,1996,1032,1881,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-27
