snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-13,2017-12-12,000300,대유플러스,exact_source_row,,KOSPI,2017-12-12,1,770,763,790,763,776,187281,146264901,68381528176,88120526,-0.909091,2.597403,-0.909091,0.779221,0.212528,-0.640205,-1.397713,4.161074,4.441454,1572,1438,1469,676,935,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-12,1,16950,17100,17400,17000,17200,17490,301948750,228607797200,13291151,0.884956,2.654867,0.294985,1.474926,0.131591,2.994012,-1.994302,-9.473684,-1.714286,1315,1704,640,654,602,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-12,1,20600,20700,20700,20350,20650,51,1081350,3825412500,185250,0.485437,0.485437,-1.213592,0.242718,0.02753,1.724138,2.48139,-1.900238,-3.504673,2113,2039,2106,1806,1243,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-12,1,8380,8420,8660,8380,8630,276759,2372955810,1007456836450,116738915,0.477327,3.341289,0,2.983294,0.237075,3.477218,-1.258581,0.348837,3.975904,529,1372,212,443,258,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-12,1,7660,7680,7730,7630,7690,6784,52224620,201450523630,26196427,0.261097,0.913838,-0.391645,0.391645,0.025897,-0.12987,-1.410256,-2.658228,-4.353234,1869,2045,692,1547,1148,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-12,1,2955,2945,3015,2940,2985,335414,998755525,400825800000,134280000,-0.338409,2.030457,-0.507614,1.015228,0.249787,-0.5,-4.019293,-1.322314,-3.398058,847,1340,412,895,799,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000430,대원강업,exact_source_row,,KOSPI,2017-12-12,1,3700,3770,3770,3695,3765,6491,24196565,233430000000,62000000,1.891892,1.891892,-0.135135,1.756757,0.010469,1.209677,-2.207792,-3.70844,-9.71223,1992,2088,628,963,516,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-12,1,30700,30950,30950,29850,30050,212,6381100,37425051300,1245426,0.814332,0.814332,-2.76873,-2.117264,0.017022,-1.47541,-1.151316,-1.151316,-1.797386,2074,2069,1841,1607,2005,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000480,조선내화,exact_source_row,,KOSPI,2017-12-12,1,87900,87500,88800,87500,87800,2052,181439700,351200000000,4000000,-0.455063,1.023891,-0.455063,-0.113766,0.0513,1.035673,1.152074,-0.902935,0.803674,1487,1966,463,1477,1475,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000490,대동공업,exact_source_row,,KOSPI,2017-12-12,1,7480,7500,7550,7350,7500,12710,94584950,177961575000,23728210,0.26738,0.935829,-1.737968,0.26738,0.053565,1.078167,-2.34375,-6.947891,-5.660377,1724,1961,763,1532,1223,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-12,1,66200,66000,68500,65900,66500,37142,2483370700,65676929500,987623,-0.302115,3.47432,-0.453172,0.453172,3.760747,-2.777778,-6.338028,-19.393939,-15.070243,511,137,1494,410,1103,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000500,가온전선,exact_source_row,,KOSPI,2017-12-12,1,22000,22200,22250,22000,22200,1314,29041750,92359703400,4160347,0.909091,1.136364,0,0.909091,0.031584,1.601831,-0.224719,-1.333333,-3.478261,1974,2027,1251,1398,855,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000520,삼일제약,exact_source_row,,KOSPI,2017-12-12,1,8580,8620,8770,8550,8600,11549,100128970,47300000000,5500000,0.4662,2.214452,-0.34965,0.2331,0.209982,1.295642,-1.601831,0.820633,-10.788382,1703,1444,1719,808,1248,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000540,흥국화재,exact_source_row,,KOSPI,2017-12-12,1,5630,5590,5670,5490,5590,84372,468127800,359116385550,64242645,-0.71048,0.71048,-2.486679,-0.71048,0.131333,1.451906,-3.454231,-8.809135,0.720721,1135,1707,451,1685,1749,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-12,1,6330,6380,6450,6340,6350,10356,65678220,4876800000,768000,0.789889,1.895735,0.157978,0.315956,1.348437,0.157729,-4.36747,-16.447368,-7.971014,1822,408,2091,957,1193,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-12,1,24300,23800,24500,23500,23950,7959,189512350,3678720000,153600,-2.057613,0.823045,-3.292181,-1.440329,5.181641,-6.078431,-3.815261,-23.968254,-11.296296,1475,102,2107,1602,1921,31550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-12,1,79700,79700,80300,79400,79700,457,36392400,92012215400,1154482,0,0.752823,-0.376412,0,0.039585,0.504414,-0.747198,-0.870647,-2.567237,1945,2001,1257,1656,1301,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-12,1,124500,122500,127000,122500,127000,16904,2122696000,779554956000,6138228,-1.606426,2.008032,-1.606426,2.008032,0.275389,4.526749,1.6,-0.78125,-4.150943,568,1278,257,902,443,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000650,천일고속,exact_source_row,,KOSPI,2017-12-12,1,97100,97500,97500,96800,97100,789,76616800,138777262000,1429220,0.411946,0.411946,-0.30896,0,0.055205,0.309917,0.41365,0.621762,2.31823,1783,1955,936,1844,1302,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-12,1,77800,77400,77500,76200,76800,3485920,267386058800,55910581632000,728002365,-0.514139,-0.385604,-2.056555,-1.285347,0.478834,-2.414231,-0.903226,-6.796117,-6.341463,3,939,2,2089,1896,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000670,영풍,exact_source_row,,KOSPI,2017-12-12,1,1021000,1021000,1038000,1019000,1029000,2333,2405183000,1895459160000,1842040,0,1.665034,-0.195886,0.783546,0.126653,0.097276,-1.812977,-13.456686,-5.855444,525,1724,130,1086,930,1327000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-12,1,2970,2990,2995,2915,2950,34979,102631325,232468897200,78803016,0.673401,0.841751,-1.851852,-0.673401,0.044388,-1.666667,-1.993355,1.549053,1.549053,1695,1982,630,1588,1738,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-12,1,6350,6430,6430,6210,6350,18188,114482640,165365506200,26041812,1.259843,1.259843,-2.204724,0,0.069842,-0.78125,-3.787879,-2.607362,-6.891496,1656,1910,817,1313,1303,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000720,현대건설,exact_source_row,,KOSPI,2017-12-12,1,34800,34900,36550,34900,36550,927689,33545895450,4070053210750,111355765,0.287356,5.028736,0.287356,5.028736,0.833086,5.483405,1.386963,3.248588,1.668985,60,610,72,211,95,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000725,현대건설우,exact_source_row,,KOSPI,2017-12-12,1,47900,47900,48500,47850,48400,359,17266800,4784630400,98856,0,1.25261,-0.104384,1.043841,0.363154,1.573977,-1.725888,-2.320888,-3.777336,2014,1112,2092,1322,786,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000760,이화산업,exact_source_row,,KOSPI,2017-12-12,1,17400,17150,17450,17050,17450,1277,21899850,48860000000,2800000,-1.436782,0.287356,-2.011494,0.287356,0.045607,1.15942,1.749271,0.576369,2.046784,2000,1980,1698,1902,1212,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-12,1,5640,5610,5670,5610,5670,1008,5712630,4443573330,783699,-0.531915,0.531915,-0.531915,0.531915,0.128621,-4.545455,-6.125828,-22.008253,-11.267606,2078,1718,2095,1780,1047,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000810,삼성화재,exact_source_row,,KOSPI,2017-12-12,1,265000,266000,267000,263000,266000,90318,23988311026,12601706642000,47374837,0.377358,0.754717,-0.754717,0.377358,0.190646,1.140684,0.757576,-0.187617,-1.663586,88,1495,31,1652,1155,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-12,1,179000,178500,179500,178000,179000,4663,832995000,571368000000,3192000,-0.27933,0.27933,-0.558659,0,0.146084,-0.555556,0,0,-1.104972,907,1655,308,1905,1304,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000850,화천기공,exact_source_row,,KOSPI,2017-12-12,1,57100,58100,58100,56300,56800,2419,138006800,124960000000,2200000,1.751313,1.751313,-1.401051,-0.525394,0.109955,-3.565365,-0.699301,-2.068966,-1.899827,1588,1785,1015,1031,1678,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-12,1,36900,36900,37250,36900,37200,4574,169356050,241800000000,6500000,0,0.948509,0,0.813008,0.070369,-1.06383,-2.617801,-1.456954,3.76569,1519,1909,609,1524,919,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000880,한화,exact_source_row,,KOSPI,2017-12-12,1,39500,39600,41950,39600,41500,479003,19680126050,3110787502500,74958735,0.253165,6.202532,0.253165,5.063291,0.639022,4.402516,-0.120337,0.241546,1.096224,101,764,88,134,92,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000885,한화우,exact_source_row,,KOSPI,2017-12-12,1,21700,21550,22500,21450,22150,4721,104720400,10616362100,479294,-0.691244,3.686636,-1.152074,2.073733,0.98499,3.99061,-1.116071,0.226244,-0.672646,1685,520,2037,364,430,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000890,보해양조,exact_source_row,,KOSPI,2017-12-12,1,1040,1045,1065,1040,1060,509994,538944250,102364778760,96570546,0.480769,2.403846,0,1.923077,0.528105,0,-2.304147,2.415459,0,1079,882,1171,755,466,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000910,유니온,exact_source_row,,KOSPI,2017-12-12,1,3935,3905,3960,3895,3955,12026,47221895,61743953145,15611619,-0.762389,0.635324,-1.016518,0.508259,0.077032,1.021711,-0.877193,-0.877193,0.126582,1896,1886,1547,1734,1064,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000950,전방,exact_source_row,,KOSPI,2017-12-12,1,20300,20100,20400,20100,20350,712,14350150,34188000000,1680000,-0.985222,0.492611,-0.985222,0.246305,0.042381,-0.245098,-1.690821,-9.151786,0.493827,2035,1994,1880,1801,1239,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000970,한국주철관,exact_source_row,,KOSPI,2017-12-12,1,9260,9260,9610,9260,9440,11463,108226870,215236720000,22800500,0,3.779698,0,1.943844,0.050275,0.425532,-1.151832,-4.742684,-9.230769,1677,1971,662,347,458,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-12,1,12200,12150,12400,12150,12300,274951,3383528900,545724333600,44367832,-0.409836,1.639344,-0.409836,0.819672,0.619708,-0.404858,-4.651163,-11.191336,-12.765957,419,782,318,1097,917,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-12,1,36100,36200,36200,34550,34950,299,10489000,3925444200,112316,0.277008,0.277008,-4.293629,-3.185596,0.266213,-0.42735,-5.41272,-5.540541,-9.338521,2059,1296,2102,1906,2066,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-12,1,2770,2810,3020,2740,2835,3011484,8661789070,68826825900,24277540,1.444043,9.025271,-1.083032,2.34657,12.404403,-1.733102,-16.371681,27.702703,28.280543,203,40,1459,65,368,3600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-12,1,1430,1435,1505,1400,1505,445508,644227780,48486068785,32216657,0.34965,5.244755,-2.097902,5.244755,1.38285,-4.444444,-4.444444,-8.510638,-6.23053,1022,397,1703,196,88,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001040,CJ,exact_source_row,,KOSPI,2017-12-12,1,189000,189000,192500,187000,190500,44979,8553180500,5558218119000,29176998,0,1.851852,-1.058201,0.793651,0.154159,0.263158,-0.26178,-1.038961,-1.550388,209,1627,58,984,927,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001045,CJ우,exact_source_row,,KOSPI,2017-12-12,1,80500,80600,81000,79900,80100,8132,652058500,181043862300,2260223,0.124224,0.621118,-0.745342,-0.496894,0.359788,-1.476015,-1.35468,-4.415274,-4.529201,1019,1120,754,1741,1666,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-12,1,44150,44150,45000,44050,44350,66318,2949936100,849357360950,19151237,0,1.925255,-0.226501,0.453001,0.346286,-0.782998,-3.796095,-6.038136,-10.131712,457,1141,237,941,1104,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-12,1,26450,26350,26800,25800,26800,745,19458500,4312334400,160908,-0.378072,1.323251,-2.457467,1.323251,0.462997,0,-3.249097,-3.249097,-7.90378,2008,965,2097,1270,663,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
2017-12-13,2017-12-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-12,1,45850,45850,45850,44800,45450,1120,50282850,3837661650,84437,0,0,-2.290076,-0.87241,1.326433,0,-4.214963,-2.572347,-7.809331,1883,411,2104,1959,1803,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-13
