d,o,h,l,c,v,a,mc,s,m,rs
2011-04-19,397.0,462.0,397.0,450.0,6841732.0,3027419445.0,91091232000.0,202424960,KOSPI,tradable_ohlcv
2011-04-20,445.0,485.0,437.0,485.0,4502383.0,2063606084.0,98176105600.0,202424960,KOSPI,tradable_ohlcv
2011-04-21,514.0,546.0,488.0,526.0,10401152.0,5445435542.0,106475528960.0,202424960,KOSPI,tradable_ohlcv
2011-04-22,523.0,536.0,509.0,529.0,5144662.0,2680026978.0,107082803840.0,202424960,KOSPI,tradable_ohlcv
2011-04-25,532.0,544.0,516.0,539.0,4889651.0,2607174229.0,109107053440.0,202424960,KOSPI,tradable_ohlcv
2011-04-26,588.0,605.0,459.0,459.0,17793632.0,9428522158.0,92913056640.0,202424960,KOSPI,tradable_ohlcv
2011-04-27,451.0,466.0,406.0,430.0,10871912.0,4738673955.0,87042732800.0,202424960,KOSPI,tradable_ohlcv
2011-04-28,401.0,415.0,385.0,407.0,6123956.0,2456828506.0,82386958720.0,202424960,KOSPI,tradable_ohlcv
2011-04-29,400.0,412.0,381.0,384.0,2831990.0,1108521519.0,77731184640.0,202424960,KOSPI,tradable_ohlcv
2011-05-02,375.0,403.0,375.0,394.0,2006578.0,774197772.0,79755434240.0,202424960,KOSPI,tradable_ohlcv
2011-05-03,398.0,400.0,385.0,386.0,1540148.0,601067882.0,78136034560.0,202424960,KOSPI,tradable_ohlcv
2011-05-04,386.0,390.0,377.0,377.0,1924058.0,733743231.0,76314209920.0,202424960,KOSPI,tradable_ohlcv
2011-05-06,381.0,420.0,375.0,401.0,3416373.0,1350393525.0,81172408960.0,202424960,KOSPI,tradable_ohlcv
2011-05-09,405.0,410.0,388.0,397.0,2043338.0,810958664.0,80362709120.0,202424960,KOSPI,tradable_ohlcv
2011-05-11,391.0,399.0,381.0,382.0,1695687.0,655245940.0,77326334720.0,202424960,KOSPI,tradable_ohlcv
2011-05-12,378.0,388.0,376.0,380.0,1112411.0,424489875.0,76921484800.0,202424960,KOSPI,tradable_ohlcv
2011-05-13,378.0,383.0,369.0,369.0,1165112.0,437870486.0,74694810240.0,202424960,KOSPI,tradable_ohlcv
2011-05-16,365.0,375.0,360.0,369.0,921150.0,337917050.0,74694810240.0,202424960,KOSPI,tradable_ohlcv
2011-05-17,373.0,378.0,367.0,374.0,547813.0,203989330.0,75706935040.0,202424960,KOSPI,tradable_ohlcv
2011-05-18,371.0,383.0,371.0,379.0,625595.0,236753638.0,76719059840.0,202424960,KOSPI,tradable_ohlcv
2011-05-19,379.0,382.0,361.0,370.0,789437.0,293426870.0,74897235200.0,202424960,KOSPI,tradable_ohlcv
2011-05-20,363.0,368.0,354.0,361.0,1039692.0,373153448.0,73075410560.0,202424960,KOSPI,tradable_ohlcv
2011-05-23,356.0,362.0,349.0,351.0,1184154.0,418187399.0,71051160960.0,202424960,KOSPI,tradable_ohlcv
2011-05-24,347.0,366.0,347.0,360.0,667061.0,239789323.0,72872985600.0,202424960,KOSPI,tradable_ohlcv
2011-05-25,357.0,369.0,357.0,362.0,697917.0,253301767.0,73277835520.0,202424960,KOSPI,tradable_ohlcv
2011-05-26,362.0,371.0,362.0,370.0,577435.0,211706258.0,74897235200.0,202424960,KOSPI,tradable_ohlcv
2011-05-27,370.0,375.0,367.0,372.0,605163.0,224278776.0,75302085120.0,202424960,KOSPI,tradable_ohlcv
2011-05-30,373.0,384.0,371.0,380.0,524800.0,198827080.0,76921484800.0,202424960,KOSPI,tradable_ohlcv
2011-05-31,384.0,385.0,373.0,381.0,644050.0,242654180.0,77123909760.0,202424960,KOSPI,tradable_ohlcv
2011-06-01,384.0,384.0,373.0,376.0,517882.0,195234122.0,76111784960.0,202424960,KOSPI,tradable_ohlcv
2011-06-02,371.0,373.0,361.0,364.0,796460.0,291118190.0,73682685440.0,202424960,KOSPI,tradable_ohlcv
2011-06-03,365.0,369.0,355.0,361.0,697805.0,251338164.0,73075410560.0,202424960,KOSPI,tradable_ohlcv
2011-06-07,364.0,364.0,354.0,360.0,261221.0,93662590.0,72872985600.0,202424960,KOSPI,tradable_ohlcv
2011-06-08,360.0,364.0,358.0,360.0,501381.0,180678400.0,72872985600.0,202424960,KOSPI,tradable_ohlcv
2011-06-09,360.0,383.0,359.0,375.0,885230.0,330720530.0,75909360000.0,202424960,KOSPI,tradable_ohlcv
2011-06-10,376.0,381.0,368.0,373.0,454334.0,169962670.0,75504510080.0,202424960,KOSPI,tradable_ohlcv
2011-06-13,377.0,377.0,365.0,370.0,458560.0,169132090.0,74897235200.0,202424960,KOSPI,tradable_ohlcv
2011-06-14,366.0,374.0,366.0,370.0,288292.0,106441932.0,74897235200.0,202424960,KOSPI,tradable_ohlcv
2011-06-15,371.0,382.0,370.0,380.0,576115.0,217570360.0,76921484800.0,202424960,KOSPI,tradable_ohlcv
2011-06-16,380.0,380.0,371.0,380.0,337880.0,126700990.0,76921484800.0,202424960,KOSPI,tradable_ohlcv
2011-06-17,379.0,380.0,363.0,373.0,482315.0,179962065.0,75504510080.0,202424960,KOSPI,tradable_ohlcv
2011-06-20,373.0,376.0,361.0,364.0,504263.0,184254842.0,73682685440.0,202424960,KOSPI,tradable_ohlcv
2011-06-21,360.0,366.0,358.0,363.0,812054.0,292713018.0,73480260480.0,202424960,KOSPI,tradable_ohlcv
2011-06-22,363.0,368.0,361.0,363.0,340679.0,123703296.0,73480260480.0,202424960,KOSPI,tradable_ohlcv
2011-06-23,361.0,364.0,360.0,362.0,319819.0,115590544.0,73277835520.0,202424960,KOSPI,tradable_ohlcv
2011-06-24,362.0,370.0,361.0,367.0,689700.0,252449570.0,74289960320.0,202424960,KOSPI,tradable_ohlcv
2011-06-27,369.0,373.0,366.0,371.0,628650.0,232225510.0,75099660160.0,202424960,KOSPI,tradable_ohlcv
2011-06-28,371.0,379.0,371.0,378.0,587870.0,221422640.0,76516634880.0,202424960,KOSPI,tradable_ohlcv
2011-06-29,380.0,412.0,379.0,392.0,4178194.0,1664335893.0,79350584320.0,202424960,KOSPI,tradable_ohlcv
2011-06-30,397.0,404.0,387.0,391.0,900518.0,357362280.0,79148159360.0,202424960,KOSPI,tradable_ohlcv
2011-07-01,391.0,410.0,391.0,402.0,1363866.0,546263009.0,81374833920.0,202424960,KOSPI,tradable_ohlcv
2011-07-04,414.0,414.0,397.0,401.0,1001186.0,402276346.0,81172408960.0,202424960,KOSPI,tradable_ohlcv
2011-07-05,405.0,405.0,392.0,402.0,763236.0,302869852.0,81374833920.0,202424960,KOSPI,tradable_ohlcv
2011-07-06,397.0,409.0,396.0,401.0,421003.0,169176013.0,81172408960.0,202424960,KOSPI,tradable_ohlcv
2011-07-07,402.0,405.0,397.0,398.0,731005.0,292419492.0,80565134080.0,202424960,KOSPI,tradable_ohlcv
2011-07-08,403.0,403.0,397.0,402.0,514711.0,205263062.0,81374833920.0,202424960,KOSPI,tradable_ohlcv
2011-07-11,403.0,417.0,399.0,413.0,1557392.0,639540167.0,83601508480.0,202424960,KOSPI,tradable_ohlcv
2011-07-12,410.0,420.0,405.0,410.0,878541.0,360436980.0,82994233600.0,202424960,KOSPI,tradable_ohlcv
2011-07-13,411.0,415.0,407.0,410.0,637145.0,261368996.0,82994233600.0,202424960,KOSPI,tradable_ohlcv
2011-07-14,412.0,415.0,406.0,409.0,797451.0,326346565.0,82791808640.0,202424960,KOSPI,tradable_ohlcv
2011-07-15,407.0,411.0,402.0,407.0,665119.0,270074743.0,82386958720.0,202424960,KOSPI,tradable_ohlcv
2011-07-18,410.0,410.0,399.0,406.0,746013.0,300796651.0,82184533760.0,202424960,KOSPI,tradable_ohlcv
2011-07-19,404.0,413.0,402.0,410.0,629180.0,256814800.0,82994233600.0,202424960,KOSPI,tradable_ohlcv
2011-07-20,412.0,427.0,412.0,420.0,1374500.0,576245210.0,85018483200.0,202424960,KOSPI,tradable_ohlcv
2011-07-21,420.0,427.0,412.0,413.0,656051.0,274893412.0,83601508480.0,202424960,KOSPI,tradable_ohlcv
2011-07-22,417.0,418.0,407.0,413.0,704151.0,289900053.0,83601508480.0,202424960,KOSPI,tradable_ohlcv
2011-07-25,413.0,415.0,402.0,405.0,793422.0,323177190.0,81982108800.0,202424960,KOSPI,tradable_ohlcv
2011-07-26,403.0,411.0,398.0,411.0,1163261.0,469062458.0,83196658560.0,202424960,KOSPI,tradable_ohlcv
2011-07-27,414.0,417.0,407.0,413.0,770440.0,316255250.0,83601508480.0,202424960,KOSPI,tradable_ohlcv
2011-07-28,410.0,419.0,408.0,418.0,1095990.0,455227590.0,84613633280.0,202424960,KOSPI,tradable_ohlcv
2011-07-29,418.0,426.0,410.0,413.0,1097442.0,457547880.0,83601508480.0,202424960,KOSPI,tradable_ohlcv
2011-08-01,413.0,418.0,404.0,406.0,758913.0,309929484.0,82184533760.0,202424960,KOSPI,tradable_ohlcv
2011-08-02,406.0,406.0,379.0,390.0,1872451.0,731151542.0,78945734400.0,202424960,KOSPI,tradable_ohlcv
2011-08-03,380.0,381.0,370.0,377.0,999345.0,375060085.0,76314209920.0,202424960,KOSPI,tradable_ohlcv
2011-08-04,381.0,385.0,374.0,378.0,725181.0,274414788.0,76516634880.0,202424960,KOSPI,tradable_ohlcv
2011-08-05,353.0,365.0,329.0,332.0,2556305.0,873286267.0,67205086720.0,202424960,KOSPI,tradable_ohlcv
2011-08-08,316.0,332.0,293.0,302.0,2673645.0,838922995.0,61132337920.0,202424960,KOSPI,tradable_ohlcv
2011-08-09,299.0,299.0,258.0,285.0,2321969.0,643083872.0,57691113600.0,202424960,KOSPI,tradable_ohlcv
2011-08-10,300.0,320.0,299.0,306.0,1028501.0,312883270.0,61942037760.0,202424960,KOSPI,tradable_ohlcv
2011-08-11,270.0,305.0,270.0,302.0,1192065.0,349498574.0,61132337920.0,202424960,KOSPI,tradable_ohlcv
2011-08-12,308.0,318.0,306.0,313.0,944545.0,294793235.0,63359012480.0,202424960,KOSPI,tradable_ohlcv
2011-08-16,335.0,335.0,320.0,320.0,558613.0,180720856.0,64775987200.0,202424960,KOSPI,tradable_ohlcv
2011-08-17,320.0,334.0,315.0,327.0,866771.0,281471807.0,66192961920.0,202424960,KOSPI,tradable_ohlcv
2011-08-18,333.0,333.0,312.0,314.0,701302.0,224085047.0,63561437440.0,202424960,KOSPI,tradable_ohlcv
2011-08-19,300.0,306.0,269.0,275.0,2663603.0,758630335.0,55666864000.0,202424960,KOSPI,tradable_ohlcv
2011-08-22,280.0,280.0,263.0,272.0,1401675.0,381507923.0,55059589120.0,202424960,KOSPI,tradable_ohlcv
2011-08-23,274.0,297.0,269.0,290.0,1446470.0,409910450.0,58703238400.0,202424960,KOSPI,tradable_ohlcv
2011-08-24,297.0,298.0,283.0,293.0,726575.0,211746652.0,59310513280.0,202424960,KOSPI,tradable_ohlcv
2011-08-25,296.0,309.0,287.0,287.0,505340.0,151691300.0,58095963520.0,202424960,KOSPI,tradable_ohlcv
2011-08-26,292.0,292.0,280.0,287.0,574623.0,164051429.0,58095963520.0,202424960,KOSPI,tradable_ohlcv
2011-08-29,290.0,301.0,289.0,300.0,836650.0,247637320.0,60727488000.0,202424960,KOSPI,tradable_ohlcv
2011-08-30,305.0,306.0,296.0,300.0,439050.0,131857530.0,60727488000.0,202424960,KOSPI,tradable_ohlcv
2011-08-31,301.0,305.0,298.0,298.0,396162.0,118989050.0,60322638080.0,202424960,KOSPI,tradable_ohlcv
2011-09-01,300.0,307.0,298.0,302.0,854915.0,258223020.0,61132337920.0,202424960,KOSPI,tradable_ohlcv
2011-09-02,305.0,315.0,301.0,304.0,1413647.0,435868678.0,61537187840.0,202424960,KOSPI,tradable_ohlcv
2011-09-05,301.0,313.0,295.0,295.0,1336307.0,403762955.0,59715363200.0,202424960,KOSPI,tradable_ohlcv
2011-09-06,295.0,300.0,285.0,289.0,644241.0,189344935.0,58500813440.0,202424960,KOSPI,tradable_ohlcv
2011-09-07,308.0,323.0,298.0,307.0,1837642.0,566085284.0,62144462720.0,202424960,KOSPI,tradable_ohlcv
2011-09-08,310.0,312.0,296.0,296.0,837964.0,252111284.0,59917788160.0,202424960,KOSPI,tradable_ohlcv
2011-09-09,300.0,303.0,296.0,300.0,579140.0,172693480.0,60727488000.0,202424960,KOSPI,tradable_ohlcv
2011-09-14,300.0,300.0,293.0,294.0,597410.0,176227270.0,59512938240.0,202424960,KOSPI,tradable_ohlcv
2011-09-15,299.0,302.0,293.0,296.0,488330.0,145286650.0,59917788160.0,202424960,KOSPI,tradable_ohlcv
2011-09-16,301.0,302.0,297.0,300.0,430440.0,128896270.0,60727488000.0,202424960,KOSPI,tradable_ohlcv
2011-09-19,300.0,303.0,296.0,300.0,208385.0,62168670.0,60727488000.0,202424960,KOSPI,tradable_ohlcv
2011-09-20,300.0,300.0,293.0,297.0,340750.0,100946240.0,60120213120.0,202424960,KOSPI,tradable_ohlcv
2011-09-21,298.0,305.0,295.0,298.0,639911.0,192099400.0,60322638080.0,202424960,KOSPI,tradable_ohlcv
2011-09-22,298.0,299.0,288.0,289.0,693208.0,202067520.0,58500813440.0,202424960,KOSPI,tradable_ohlcv
2011-09-23,270.0,280.0,267.0,271.0,972416.0,263604396.0,54857164160.0,202424960,KOSPI,tradable_ohlcv
2011-09-26,271.0,275.0,231.0,231.0,1547867.0,379278827.0,46760165760.0,202424960,KOSPI,tradable_ohlcv
2011-09-27,234.0,248.0,234.0,238.0,980531.0,235103141.0,48177140480.0,202424960,KOSPI,tradable_ohlcv
2011-09-28,239.0,247.0,236.0,239.0,619570.0,148332610.0,48379565440.0,202424960,KOSPI,tradable_ohlcv
2011-09-29,239.0,243.0,233.0,239.0,772428.0,182803982.0,48379565440.0,202424960,KOSPI,tradable_ohlcv
2011-09-30,239.0,248.0,237.0,243.0,947813.0,230129842.0,49189265280.0,202424960,KOSPI,tradable_ohlcv
2011-10-04,233.0,243.0,230.0,243.0,522010.0,122872190.0,49189265280.0,202424960,KOSPI,tradable_ohlcv
2011-10-05,239.0,245.0,232.0,234.0,565200.0,133513350.0,47367440640.0,202424960,KOSPI,tradable_ohlcv
2011-10-06,236.0,249.0,236.0,242.0,855870.0,208077370.0,48986840320.0,202424960,KOSPI,tradable_ohlcv
2011-10-07,243.0,250.0,239.0,248.0,1616954.0,396115304.0,50201390080.0,202424960,KOSPI,tradable_ohlcv
2011-10-10,248.0,251.0,242.0,246.0,882720.0,217933740.0,49796540160.0,202424960,KOSPI,tradable_ohlcv
2011-10-11,250.0,258.0,249.0,255.0,843985.0,212836585.0,51618364800.0,202424960,KOSPI,tradable_ohlcv
2011-10-12,256.0,256.0,247.0,251.0,703755.0,175995475.0,50808664960.0,202424960,KOSPI,tradable_ohlcv
2011-10-13,252.0,288.0,252.0,288.0,2602471.0,723517108.0,58298388480.0,202424960,KOSPI,tradable_ohlcv
2011-10-14,289.0,294.0,275.0,286.0,1452192.0,416556276.0,57893538560.0,202424960,KOSPI,tradable_ohlcv
2011-10-17,287.0,304.0,287.0,290.0,888854.0,262718393.0,58703238400.0,202424960,KOSPI,tradable_ohlcv
2011-10-18,279.0,289.0,278.0,284.0,649736.0,182725067.0,57488688640.0,202424960,KOSPI,tradable_ohlcv
2011-10-19,284.0,288.0,277.0,280.0,504122.0,141382703.0,56678988800.0,202424960,KOSPI,tradable_ohlcv
2011-10-20,279.0,287.0,265.0,271.0,1173328.0,322391088.0,54857164160.0,202424960,KOSPI,tradable_ohlcv
2011-10-21,271.0,272.0,263.0,270.0,535811.0,143223053.0,54654739200.0,202424960,KOSPI,tradable_ohlcv
2011-10-24,268.0,278.0,268.0,274.0,744071.0,202720864.0,55464439040.0,202424960,KOSPI,tradable_ohlcv
2011-10-25,276.0,279.0,272.0,274.0,218932.0,59863935.0,55464439040.0,202424960,KOSPI,tradable_ohlcv
2011-10-26,270.0,273.0,262.0,267.0,717389.0,190809437.0,54047464320.0,202424960,KOSPI,tradable_ohlcv
2011-10-27,266.0,271.0,266.0,268.0,658010.0,175944340.0,54249889280.0,202424960,KOSPI,tradable_ohlcv
2011-10-28,270.0,277.0,266.0,268.0,762348.0,206467971.0,54249889280.0,202424960,KOSPI,tradable_ohlcv
2011-10-31,268.0,276.0,267.0,268.0,783953.0,211881172.0,54249889280.0,202424960,KOSPI,tradable_ohlcv
2011-11-01,267.0,300.0,265.0,279.0,2176111.0,616882899.0,56476563840.0,202424960,KOSPI,tradable_ohlcv
2011-11-02,275.0,285.0,270.0,280.0,932000.0,258920724.0,56678988800.0,202424960,KOSPI,tradable_ohlcv
2011-11-03,283.0,308.0,283.0,293.0,2984037.0,889306127.0,59310513280.0,202424960,KOSPI,tradable_ohlcv
2011-11-04,300.0,305.0,292.0,297.0,1476730.0,438655860.0,60120213120.0,202424960,KOSPI,tradable_ohlcv
2011-11-07,293.0,301.0,290.0,294.0,1368136.0,402272284.0,59512938240.0,202424960,KOSPI,tradable_ohlcv
2011-11-08,295.0,295.0,282.0,285.0,1339014.0,383969190.0,57691113600.0,202424960,KOSPI,tradable_ohlcv
2011-11-09,288.0,295.0,280.0,294.0,1083894.0,314027506.0,59512938240.0,202424960,KOSPI,tradable_ohlcv
2011-11-10,289.0,290.0,275.0,275.0,1596142.0,451310790.0,55666864000.0,202424960,KOSPI,tradable_ohlcv
2011-11-11,278.0,289.0,276.0,286.0,800730.0,226658340.0,57893538560.0,202424960,KOSPI,tradable_ohlcv
2011-11-14,290.0,296.0,286.0,293.0,944909.0,274841147.0,59310513280.0,202424960,KOSPI,tradable_ohlcv
2011-11-15,289.0,294.0,287.0,289.0,634470.0,183773030.0,58500813440.0,202424960,KOSPI,tradable_ohlcv
2011-11-16,290.0,290.0,277.0,278.0,821064.0,232701392.0,56274138880.0,202424960,KOSPI,tradable_ohlcv
2011-11-17,278.0,284.0,270.0,276.0,686854.0,188564734.0,55869288960.0,202424960,KOSPI,tradable_ohlcv
2011-11-18,273.0,276.0,264.0,271.0,821058.0,220283083.0,54857164160.0,202424960,KOSPI,tradable_ohlcv
2011-11-21,269.0,277.0,269.0,275.0,428820.0,117012180.0,55666864000.0,202424960,KOSPI,tradable_ohlcv
2011-11-22,275.0,275.0,269.0,272.0,462031.0,125395145.0,55059589120.0,202424960,KOSPI,tradable_ohlcv
2011-11-23,276.0,288.0,271.0,271.0,898019.0,251831229.0,54857164160.0,202424960,KOSPI,tradable_ohlcv
2011-11-24,271.0,278.0,264.0,273.0,407846.0,111011160.0,55262014080.0,202424960,KOSPI,tradable_ohlcv
2011-11-25,270.0,273.0,264.0,269.0,722543.0,193322947.0,54452314240.0,202424960,KOSPI,tradable_ohlcv
2011-11-28,269.0,274.0,267.0,270.0,727242.0,195817651.0,54654739200.0,202424960,KOSPI,tradable_ohlcv
2011-11-29,271.0,276.0,269.0,274.0,691284.0,187270516.0,55464439040.0,202424960,KOSPI,tradable_ohlcv
