d,o,h,l,c,v,a,mc,s,m,rs
2022-02-09,692.0,708.0,692.0,703.0,1408885.0,988413338.0,142304746880.0,202424960,KOSPI,tradable_ohlcv
2022-02-10,702.0,709.0,692.0,698.0,1017960.0,710462669.0,141292622080.0,202424960,KOSPI,tradable_ohlcv
2022-02-11,696.0,696.0,654.0,679.0,1059137.0,721878593.0,137446547840.0,202424960,KOSPI,tradable_ohlcv
2022-02-14,656.0,682.0,636.0,648.0,2370818.0,1545288367.0,131171374080.0,202424960,KOSPI,tradable_ohlcv
2022-02-15,642.0,672.0,630.0,651.0,1780907.0,1163532902.0,131778648960.0,202424960,KOSPI,tradable_ohlcv
2022-02-16,660.0,688.0,660.0,685.0,1433798.0,971236197.0,138661097600.0,202424960,KOSPI,tradable_ohlcv
2022-02-17,687.0,705.0,662.0,684.0,2694167.0,1846092932.0,138458672640.0,202424960,KOSPI,tradable_ohlcv
2022-02-18,663.0,696.0,663.0,685.0,1580147.0,1074344471.0,138661097600.0,202424960,KOSPI,tradable_ohlcv
2022-02-21,675.0,693.0,675.0,690.0,1307980.0,896058378.0,139673222400.0,202424960,KOSPI,tradable_ohlcv
2022-02-22,676.0,683.0,661.0,666.0,1497965.0,1007344851.0,134815023360.0,202424960,KOSPI,tradable_ohlcv
2022-02-23,664.0,680.0,664.0,671.0,1088116.0,731670793.0,135827148160.0,202424960,KOSPI,tradable_ohlcv
2022-02-24,667.0,675.0,630.0,636.0,2917328.0,1886436989.0,128742274560.0,202424960,KOSPI,tradable_ohlcv
2022-02-25,640.0,656.0,639.0,652.0,1112092.0,722035756.0,131981073920.0,202424960,KOSPI,tradable_ohlcv
2022-02-28,652.0,666.0,646.0,658.0,838934.0,552368889.0,133195623680.0,202424960,KOSPI,tradable_ohlcv
2022-03-02,653.0,674.0,647.0,667.0,1652767.0,1096969004.0,135017448320.0,202424960,KOSPI,tradable_ohlcv
2022-03-03,666.0,678.0,656.0,672.0,2168679.0,1453627561.0,136029573120.0,202424960,KOSPI,tradable_ohlcv
2022-03-04,671.0,678.0,663.0,672.0,1337548.0,895528348.0,136029573120.0,202424960,KOSPI,tradable_ohlcv
2022-03-07,668.0,669.0,655.0,660.0,1564133.0,1030531908.0,133600473600.0,202424960,KOSPI,tradable_ohlcv
2022-03-08,650.0,658.0,632.0,639.0,2913930.0,1867362092.0,129349549440.0,202424960,KOSPI,tradable_ohlcv
2022-03-10,641.0,683.0,641.0,647.0,5034335.0,3300028262.0,130968949120.0,202424960,KOSPI,tradable_ohlcv
2022-03-11,650.0,699.0,645.0,686.0,6054549.0,4118324306.0,138863522560.0,202424960,KOSPI,tradable_ohlcv
2022-03-14,696.0,697.0,664.0,668.0,2110298.0,1421051677.0,135219873280.0,202424960,KOSPI,tradable_ohlcv
2022-03-15,666.0,768.0,665.0,714.0,15049059.0,10689397494.0,144531421440.0,202424960,KOSPI,tradable_ohlcv
2022-03-16,717.0,732.0,706.0,726.0,4139174.0,2980049882.0,146960520960.0,202424960,KOSPI,tradable_ohlcv
2022-03-17,735.0,735.0,703.0,707.0,3219338.0,2298263750.0,143114446720.0,202424960,KOSPI,tradable_ohlcv
2022-03-18,710.0,715.0,695.0,703.0,1665730.0,1169405764.0,142304746880.0,202424960,KOSPI,tradable_ohlcv
2022-03-21,707.0,712.0,702.0,707.0,1262779.0,892482326.0,143114446720.0,202424960,KOSPI,tradable_ohlcv
2022-03-22,705.0,715.0,703.0,714.0,1032157.0,730608867.0,144531421440.0,202424960,KOSPI,tradable_ohlcv
2022-03-23,715.0,733.0,712.0,712.0,2166770.0,1560661381.0,144126571520.0,202424960,KOSPI,tradable_ohlcv
2022-03-24,714.0,785.0,706.0,760.0,13576631.0,10067180688.0,153842969600.0,202424960,KOSPI,tradable_ohlcv
2022-03-25,746.0,747.0,726.0,730.0,3160656.0,2324672146.0,147770220800.0,202424960,KOSPI,tradable_ohlcv
2022-03-28,736.0,809.0,730.0,756.0,20332567.0,15662778730.0,153033269760.0,202424960,KOSPI,tradable_ohlcv
2022-03-29,754.0,767.0,748.0,757.0,3184878.0,2410724742.0,153235694720.0,202424960,KOSPI,tradable_ohlcv
2022-03-30,757.0,766.0,742.0,748.0,2264081.0,1703657275.0,151413870080.0,202424960,KOSPI,tradable_ohlcv
2022-03-31,741.0,754.0,741.0,746.0,1222912.0,913656328.0,151009020160.0,202424960,KOSPI,tradable_ohlcv
2022-04-01,756.0,756.0,735.0,748.0,1793268.0,1334359616.0,151413870080.0,202424960,KOSPI,tradable_ohlcv
2022-04-04,777.0,807.0,760.0,769.0,12675503.0,9848589235.0,155664794240.0,202424960,KOSPI,tradable_ohlcv
2022-04-05,761.0,787.0,755.0,775.0,3745150.0,2897797327.0,156879344000.0,202424960,KOSPI,tradable_ohlcv
2022-04-06,770.0,773.0,755.0,756.0,2328894.0,1769690192.0,153033269760.0,202424960,KOSPI,tradable_ohlcv
2022-04-07,745.0,752.0,719.0,724.0,3152583.0,2308576787.0,146555671040.0,202424960,KOSPI,tradable_ohlcv
2022-04-08,724.0,739.0,710.0,716.0,1824237.0,1310766675.0,144936271360.0,202424960,KOSPI,tradable_ohlcv
2022-04-11,714.0,718.0,700.0,708.0,1137421.0,805311756.0,143316871680.0,202424960,KOSPI,tradable_ohlcv
2022-04-12,696.0,711.0,682.0,686.0,2311518.0,1602738882.0,138863522560.0,202424960,KOSPI,tradable_ohlcv
2022-04-13,685.0,718.0,685.0,714.0,1777250.0,1258060224.0,144531421440.0,202424960,KOSPI,tradable_ohlcv
2022-04-14,714.0,727.0,708.0,727.0,1305043.0,940109888.0,147162945920.0,202424960,KOSPI,tradable_ohlcv
2022-04-15,750.0,754.0,726.0,731.0,4058189.0,2999491723.0,147972645760.0,202424960,KOSPI,tradable_ohlcv
2022-04-18,738.0,787.0,728.0,767.0,9950558.0,7644347467.0,155259944320.0,202424960,KOSPI,tradable_ohlcv
2022-04-19,753.0,781.0,745.0,758.0,5801984.0,4413479176.0,153438119680.0,202424960,KOSPI,tradable_ohlcv
2022-04-20,755.0,761.0,743.0,751.0,1582191.0,1190597399.0,152021144960.0,202424960,KOSPI,tradable_ohlcv
2022-04-21,753.0,771.0,744.0,753.0,2630986.0,1993937593.0,152425994880.0,202424960,KOSPI,tradable_ohlcv
2022-04-22,750.0,753.0,739.0,749.0,1391022.0,1035116693.0,151616295040.0,202424960,KOSPI,tradable_ohlcv
2022-04-25,734.0,745.0,731.0,732.0,1322797.0,972818992.0,148175070720.0,202424960,KOSPI,tradable_ohlcv
2022-04-26,739.0,757.0,733.0,750.0,1647442.0,1224567995.0,151818720000.0,202424960,KOSPI,tradable_ohlcv
2022-04-27,736.0,740.0,731.0,736.0,1285244.0,944708821.0,148984770560.0,202424960,KOSPI,tradable_ohlcv
2022-04-28,737.0,745.0,721.0,723.0,1298675.0,947168739.0,146353246080.0,202424960,KOSPI,tradable_ohlcv
2022-04-29,729.0,743.0,724.0,741.0,1233452.0,906280871.0,149996895360.0,202424960,KOSPI,tradable_ohlcv
2022-05-02,725.0,748.0,725.0,747.0,960347.0,710866352.0,151211445120.0,202424960,KOSPI,tradable_ohlcv
2022-05-03,742.0,749.0,737.0,738.0,1409797.0,1045089971.0,149389620480.0,202424960,KOSPI,tradable_ohlcv
2022-05-04,738.0,738.0,721.0,723.0,1333426.0,968984503.0,146353246080.0,202424960,KOSPI,tradable_ohlcv
2022-05-06,715.0,720.0,707.0,714.0,923611.0,657937317.0,144531421440.0,202424960,KOSPI,tradable_ohlcv
2022-05-09,709.0,714.0,689.0,692.0,1540648.0,1075333429.0,140078072320.0,202424960,KOSPI,tradable_ohlcv
2022-05-10,682.0,688.0,661.0,688.0,1235584.0,830570475.0,139268372480.0,202424960,KOSPI,tradable_ohlcv
2022-05-11,684.0,713.0,684.0,701.0,876234.0,610385638.0,141899896960.0,202424960,KOSPI,tradable_ohlcv
2022-05-12,688.0,720.0,671.0,682.0,1822220.0,1255912747.0,138053822720.0,202424960,KOSPI,tradable_ohlcv
2022-05-13,683.0,692.0,675.0,688.0,788735.0,540896062.0,139268372480.0,202424960,KOSPI,tradable_ohlcv
2022-05-16,692.0,718.0,692.0,711.0,1309400.0,925110006.0,143924146560.0,202424960,KOSPI,tradable_ohlcv
2022-05-17,708.0,726.0,705.0,718.0,1449704.0,1041309487.0,145341121280.0,202424960,KOSPI,tradable_ohlcv
2022-05-18,723.0,730.0,706.0,708.0,991192.0,710538682.0,143316871680.0,202424960,KOSPI,tradable_ohlcv
2022-05-19,693.0,695.0,682.0,685.0,1271718.0,872233017.0,138661097600.0,202424960,KOSPI,tradable_ohlcv
2022-05-20,685.0,728.0,685.0,703.0,2544114.0,1799152783.0,142304746880.0,202424960,KOSPI,tradable_ohlcv
2022-05-23,703.0,708.0,697.0,699.0,587828.0,412013351.0,141495047040.0,202424960,KOSPI,tradable_ohlcv
2022-05-24,699.0,702.0,685.0,685.0,818550.0,567638307.0,138661097600.0,202424960,KOSPI,tradable_ohlcv
2022-05-25,686.0,698.0,681.0,681.0,980795.0,673225016.0,137851397760.0,202424960,KOSPI,tradable_ohlcv
2022-05-26,686.0,703.0,681.0,683.0,1099649.0,762545130.0,138256247680.0,202424960,KOSPI,tradable_ohlcv
2022-05-27,688.0,696.0,682.0,683.0,1015494.0,697221789.0,138256247680.0,202424960,KOSPI,tradable_ohlcv
2022-05-30,686.0,700.0,686.0,690.0,996901.0,688192839.0,139673222400.0,202424960,KOSPI,tradable_ohlcv
2022-05-31,694.0,697.0,686.0,692.0,1011001.0,698809613.0,140078072320.0,202424960,KOSPI,tradable_ohlcv
2022-06-02,712.0,714.0,691.0,695.0,1480501.0,1038859641.0,140685347200.0,202424960,KOSPI,tradable_ohlcv
2022-06-03,694.0,699.0,690.0,692.0,837320.0,581311558.0,140078072320.0,202424960,KOSPI,tradable_ohlcv
2022-06-07,690.0,691.0,676.0,676.0,803431.0,547894014.0,136839272960.0,202424960,KOSPI,tradable_ohlcv
2022-06-08,683.0,684.0,676.0,680.0,742675.0,504980742.0,137648972800.0,202424960,KOSPI,tradable_ohlcv
2022-06-09,677.0,684.0,671.0,674.0,1348141.0,911399435.0,136434423040.0,202424960,KOSPI,tradable_ohlcv
2022-06-10,672.0,675.0,665.0,667.0,612368.0,409292896.0,135017448320.0,202424960,KOSPI,tradable_ohlcv
2022-06-13,662.0,662.0,627.0,642.0,1638434.0,1047112725.0,129956824320.0,202424960,KOSPI,tradable_ohlcv
2022-06-14,623.0,634.0,611.0,628.0,1486920.0,921962659.0,127122874880.0,202424960,KOSPI,tradable_ohlcv
2022-06-15,622.0,630.0,598.0,600.0,1474510.0,896759651.0,121454976000.0,202424960,KOSPI,tradable_ohlcv
2022-06-16,606.0,618.0,600.0,600.0,850350.0,517364633.0,121454976000.0,202424960,KOSPI,tradable_ohlcv
2022-06-17,575.0,603.0,574.0,602.0,1004684.0,586873868.0,121859825920.0,202424960,KOSPI,tradable_ohlcv
2022-06-20,601.0,607.0,561.0,567.0,2142610.0,1224516914.0,114774952320.0,202424960,KOSPI,tradable_ohlcv
2022-06-21,567.0,574.0,562.0,570.0,1358162.0,772240273.0,115382227200.0,202424960,KOSPI,tradable_ohlcv
2022-06-22,577.0,581.0,545.0,545.0,1622673.0,910826402.0,110321603200.0,202424960,KOSPI,tradable_ohlcv
2022-06-23,540.0,551.0,510.0,512.0,1667893.0,873260683.0,103641579520.0,202424960,KOSPI,tradable_ohlcv
2022-06-24,505.0,537.0,505.0,536.0,1339619.0,701976726.0,108499778560.0,202424960,KOSPI,tradable_ohlcv
2022-06-27,545.0,566.0,538.0,557.0,743424.0,410999462.0,112750702720.0,202424960,KOSPI,tradable_ohlcv
2022-06-28,552.0,569.0,548.0,556.0,1044072.0,579364793.0,112548277760.0,202424960,KOSPI,tradable_ohlcv
2022-06-29,546.0,570.0,546.0,562.0,755668.0,421714905.0,113762827520.0,202424960,KOSPI,tradable_ohlcv
2022-06-30,562.0,571.0,549.0,556.0,1109543.0,619399753.0,112548277760.0,202424960,KOSPI,tradable_ohlcv
2022-07-01,551.0,566.0,545.0,547.0,815631.0,451281673.0,110726453120.0,202424960,KOSPI,tradable_ohlcv
2022-07-04,547.0,551.0,522.0,527.0,967712.0,515669442.0,106677953920.0,202424960,KOSPI,tradable_ohlcv
2022-07-05,525.0,547.0,525.0,546.0,611869.0,329577478.0,110524028160.0,202424960,KOSPI,tradable_ohlcv
2022-07-06,549.0,559.0,538.0,538.0,731516.0,400846913.0,108904628480.0,202424960,KOSPI,tradable_ohlcv
2022-07-07,545.0,551.0,539.0,547.0,350880.0,191535934.0,110726453120.0,202424960,KOSPI,tradable_ohlcv
2022-07-08,552.0,567.0,552.0,560.0,660563.0,370486141.0,113357977600.0,202424960,KOSPI,tradable_ohlcv
2022-07-11,558.0,569.0,554.0,557.0,735873.0,410587074.0,112750702720.0,202424960,KOSPI,tradable_ohlcv
2022-07-12,550.0,562.0,538.0,539.0,1161730.0,633887680.0,109107053440.0,202424960,KOSPI,tradable_ohlcv
2022-07-13,539.0,541.0,530.0,535.0,410463.0,219429077.0,108297353600.0,202424960,KOSPI,tradable_ohlcv
2022-07-14,530.0,534.0,523.0,529.0,589150.0,311432398.0,107082803840.0,202424960,KOSPI,tradable_ohlcv
2022-07-15,529.0,532.0,518.0,528.0,384602.0,201428333.0,106880378880.0,202424960,KOSPI,tradable_ohlcv
2022-07-18,533.0,544.0,532.0,544.0,363954.0,196111600.0,110119178240.0,202424960,KOSPI,tradable_ohlcv
2022-07-19,542.0,557.0,537.0,552.0,421903.0,231998181.0,111738577920.0,202424960,KOSPI,tradable_ohlcv
2022-07-20,558.0,593.0,558.0,578.0,1650232.0,951031565.0,117001626880.0,202424960,KOSPI,tradable_ohlcv
2022-07-21,589.0,597.0,575.0,593.0,952530.0,558270901.0,120038001280.0,202424960,KOSPI,tradable_ohlcv
2022-07-22,590.0,593.0,580.0,582.0,425828.0,248827350.0,117811326720.0,202424960,KOSPI,tradable_ohlcv
2022-07-25,573.0,587.0,573.0,581.0,471571.0,273603966.0,117608901760.0,202424960,KOSPI,tradable_ohlcv
2022-07-26,587.0,587.0,578.0,578.0,429200.0,249243001.0,117001626880.0,202424960,KOSPI,tradable_ohlcv
2022-07-27,579.0,589.0,577.0,585.0,291899.0,169545304.0,118418601600.0,202424960,KOSPI,tradable_ohlcv
2022-07-28,588.0,594.0,581.0,585.0,282900.0,166310955.0,118418601600.0,202424960,KOSPI,tradable_ohlcv
2022-07-29,585.0,601.0,583.0,589.0,499270.0,295856607.0,119228301440.0,202424960,KOSPI,tradable_ohlcv
2022-08-01,594.0,600.0,586.0,596.0,387677.0,230282666.0,120645276160.0,202424960,KOSPI,tradable_ohlcv
2022-08-02,595.0,628.0,595.0,617.0,1797001.0,1100015343.0,124896200320.0,202424960,KOSPI,tradable_ohlcv
2022-08-03,617.0,628.0,605.0,623.0,1447951.0,899297644.0,126110750080.0,202424960,KOSPI,tradable_ohlcv
2022-08-04,629.0,634.0,618.0,625.0,1166624.0,728750433.0,126515600000.0,202424960,KOSPI,tradable_ohlcv
2022-08-05,630.0,631.0,616.0,622.0,882429.0,550390315.0,125908325120.0,202424960,KOSPI,tradable_ohlcv
2022-08-08,624.0,628.0,620.0,623.0,560165.0,348888516.0,126110750080.0,202424960,KOSPI,tradable_ohlcv
2022-08-09,617.0,632.0,617.0,618.0,890599.0,553951280.0,125098625280.0,202424960,KOSPI,tradable_ohlcv
2022-08-10,618.0,625.0,610.0,613.0,450118.0,276511009.0,124086500480.0,202424960,KOSPI,tradable_ohlcv
2022-08-11,616.0,621.0,615.0,617.0,364933.0,225457543.0,124896200320.0,202424960,KOSPI,tradable_ohlcv
2022-08-12,614.0,624.0,614.0,624.0,450637.0,279425661.0,126313175040.0,202424960,KOSPI,tradable_ohlcv
2022-08-16,625.0,629.0,622.0,623.0,352721.0,219700011.0,126110750080.0,202424960,KOSPI,tradable_ohlcv
2022-08-17,623.0,623.0,613.0,618.0,410436.0,253190208.0,125098625280.0,202424960,KOSPI,tradable_ohlcv
2022-08-18,613.0,617.0,603.0,609.0,521429.0,317998671.0,123276800640.0,202424960,KOSPI,tradable_ohlcv
2022-08-19,609.0,621.0,607.0,610.0,633108.0,387713114.0,123479225600.0,202424960,KOSPI,tradable_ohlcv
2022-08-22,609.0,609.0,590.0,593.0,480191.0,286561508.0,120038001280.0,202424960,KOSPI,tradable_ohlcv
2022-08-23,589.0,594.0,575.0,579.0,432700.0,251711353.0,117204051840.0,202424960,KOSPI,tradable_ohlcv
2022-08-24,579.0,589.0,575.0,588.0,179537.0,104568972.0,119025876480.0,202424960,KOSPI,tradable_ohlcv
2022-08-25,584.0,602.0,584.0,595.0,373208.0,222530396.0,120442851200.0,202424960,KOSPI,tradable_ohlcv
2022-08-26,596.0,608.0,594.0,603.0,471889.0,283457254.0,122062250880.0,202424960,KOSPI,tradable_ohlcv
2022-08-29,591.0,597.0,585.0,592.0,228927.0,134866617.0,119835576320.0,202424960,KOSPI,tradable_ohlcv
2022-08-30,590.0,599.0,584.0,584.0,309025.0,182483300.0,118216176640.0,202424960,KOSPI,tradable_ohlcv
2022-08-31,584.0,593.0,581.0,592.0,278127.0,162918464.0,119835576320.0,202424960,KOSPI,tradable_ohlcv
2022-09-01,590.0,592.0,573.0,576.0,360128.0,208716042.0,116596776960.0,202424960,KOSPI,tradable_ohlcv
2022-09-02,577.0,620.0,571.0,594.0,1173148.0,691370737.0,120240426240.0,202424960,KOSPI,tradable_ohlcv
2022-09-05,593.0,606.0,582.0,597.0,815149.0,485380231.0,120847701120.0,202424960,KOSPI,tradable_ohlcv
2022-09-06,597.0,606.0,595.0,603.0,634521.0,380542363.0,122062250880.0,202424960,KOSPI,tradable_ohlcv
2022-09-07,604.0,608.0,589.0,605.0,942067.0,563755697.0,122467100800.0,202424960,KOSPI,tradable_ohlcv
2022-09-08,606.0,609.0,586.0,586.0,1030600.0,613714084.0,118621026560.0,202424960,KOSPI,tradable_ohlcv
2022-09-13,586.0,593.0,581.0,590.0,647322.0,380179930.0,119430726400.0,202424960,KOSPI,tradable_ohlcv
2022-09-14,575.0,585.0,571.0,576.0,517483.0,298500570.0,116596776960.0,202424960,KOSPI,tradable_ohlcv
2022-09-15,579.0,591.0,574.0,584.0,550327.0,319196915.0,118216176640.0,202424960,KOSPI,tradable_ohlcv
2022-09-16,579.0,599.0,577.0,593.0,861500.0,505733384.0,120038001280.0,202424960,KOSPI,tradable_ohlcv
2022-09-19,592.0,598.0,577.0,582.0,866734.0,506991524.0,117811326720.0,202424960,KOSPI,tradable_ohlcv
2022-09-20,582.0,587.0,578.0,580.0,418334.0,243529409.0,117406476800.0,202424960,KOSPI,tradable_ohlcv
2022-09-21,580.0,582.0,572.0,578.0,518328.0,298811718.0,117001626880.0,202424960,KOSPI,tradable_ohlcv
2022-09-22,574.0,575.0,559.0,562.0,576514.0,325183181.0,113762827520.0,202424960,KOSPI,tradable_ohlcv
2022-09-23,557.0,564.0,533.0,538.0,1073878.0,587404617.0,108904628480.0,202424960,KOSPI,tradable_ohlcv
2022-09-26,523.0,530.0,491.0,497.0,1570238.0,800935563.0,100605205120.0,202424960,KOSPI,tradable_ohlcv
2022-09-27,499.0,507.0,496.0,506.0,832667.0,417245883.0,102427029760.0,202424960,KOSPI,tradable_ohlcv
2022-09-28,506.0,512.0,483.0,488.0,967585.0,479286493.0,98783380480.0,202424960,KOSPI,tradable_ohlcv
2022-09-29,490.0,513.0,490.0,506.0,767550.0,388466856.0,102427029760.0,202424960,KOSPI,tradable_ohlcv
2022-09-30,500.0,509.0,488.0,505.0,488020.0,244379712.0,102224604800.0,202424960,KOSPI,tradable_ohlcv
2022-10-04,505.0,538.0,505.0,537.0,854624.0,444455600.0,108702203520.0,202424960,KOSPI,tradable_ohlcv
2022-10-05,540.0,554.0,531.0,552.0,1219714.0,661074475.0,111738577920.0,202424960,KOSPI,tradable_ohlcv
2022-10-06,549.0,558.0,546.0,550.0,829947.0,458315721.0,111333728000.0,202424960,KOSPI,tradable_ohlcv
2022-10-07,551.0,565.0,548.0,565.0,1338977.0,745781973.0,114370102400.0,202424960,KOSPI,tradable_ohlcv
2022-10-11,557.0,570.0,549.0,563.0,1376755.0,768807373.0,113965252480.0,202424960,KOSPI,tradable_ohlcv
2022-10-12,551.0,569.0,544.0,568.0,1351885.0,759118812.0,114977377280.0,202424960,KOSPI,tradable_ohlcv
2022-10-13,567.0,569.0,539.0,546.0,675648.0,373881658.0,110524028160.0,202424960,KOSPI,tradable_ohlcv
2022-10-14,548.0,564.0,548.0,559.0,535835.0,298928936.0,113155552640.0,202424960,KOSPI,tradable_ohlcv
2022-10-17,556.0,556.0,541.0,553.0,911055.0,500024057.0,111941002880.0,202424960,KOSPI,tradable_ohlcv
2022-10-18,556.0,563.0,551.0,558.0,930045.0,517715853.0,112953127680.0,202424960,KOSPI,tradable_ohlcv
2022-10-19,562.0,563.0,552.0,553.0,975016.0,544913329.0,111941002880.0,202424960,KOSPI,tradable_ohlcv
2022-10-20,550.0,554.0,540.0,541.0,565100.0,308532607.0,109511903360.0,202424960,KOSPI,tradable_ohlcv
2022-10-21,539.0,547.0,531.0,532.0,669485.0,359992576.0,107690078720.0,202424960,KOSPI,tradable_ohlcv
2022-10-24,535.0,553.0,535.0,537.0,678350.0,368930653.0,108702203520.0,202424960,KOSPI,tradable_ohlcv
2022-10-25,541.0,557.0,537.0,546.0,1211458.0,664208915.0,110524028160.0,202424960,KOSPI,tradable_ohlcv
2022-10-26,553.0,563.0,546.0,557.0,1667100.0,927110202.0,112750702720.0,202424960,KOSPI,tradable_ohlcv
2022-10-27,557.0,559.0,551.0,553.0,677979.0,375792087.0,111941002880.0,202424960,KOSPI,tradable_ohlcv
2022-10-28,559.0,559.0,546.0,546.0,504375.0,278875679.0,110524028160.0,202424960,KOSPI,tradable_ohlcv
2022-10-31,546.0,551.0,541.0,547.0,392111.0,213919047.0,110726453120.0,202424960,KOSPI,tradable_ohlcv
2022-11-01,546.0,554.0,541.0,553.0,435318.0,238693022.0,111941002880.0,202424960,KOSPI,tradable_ohlcv
2022-11-02,551.0,553.0,543.0,544.0,506703.0,276440276.0,110119178240.0,202424960,KOSPI,tradable_ohlcv
2022-11-03,540.0,547.0,532.0,547.0,409248.0,220494924.0,110726453120.0,202424960,KOSPI,tradable_ohlcv
2022-11-04,544.0,547.0,532.0,535.0,752143.0,402881633.0,108297353600.0,202424960,KOSPI,tradable_ohlcv
2022-11-07,535.0,541.0,535.0,535.0,359799.0,193125725.0,108297353600.0,202424960,KOSPI,tradable_ohlcv
2022-11-08,536.0,555.0,536.0,552.0,872145.0,476509277.0,111738577920.0,202424960,KOSPI,tradable_ohlcv
2022-11-09,555.0,569.0,552.0,557.0,1078360.0,604228975.0,112750702720.0,202424960,KOSPI,tradable_ohlcv
2022-11-10,551.0,555.0,546.0,546.0,450646.0,247440851.0,110524028160.0,202424960,KOSPI,tradable_ohlcv
2022-11-11,558.0,558.0,552.0,557.0,523370.0,290268550.0,112750702720.0,202424960,KOSPI,tradable_ohlcv
2022-11-14,560.0,575.0,556.0,567.0,1054884.0,597735665.0,114774952320.0,202424960,KOSPI,tradable_ohlcv
2022-11-15,569.0,570.0,563.0,565.0,237338.0,134193876.0,114370102400.0,202424960,KOSPI,tradable_ohlcv
2022-11-16,567.0,568.0,549.0,562.0,534394.0,298531364.0,113762827520.0,202424960,KOSPI,tradable_ohlcv
2022-11-17,554.0,560.0,551.0,554.0,420010.0,232882747.0,112143427840.0,202424960,KOSPI,tradable_ohlcv
2022-11-18,554.0,558.0,549.0,550.0,411218.0,227547666.0,111333728000.0,202424960,KOSPI,tradable_ohlcv
2022-11-21,550.0,555.0,539.0,541.0,427336.0,232402458.0,109511903360.0,202424960,KOSPI,tradable_ohlcv
2022-11-22,539.0,544.0,536.0,541.0,250041.0,134817951.0,109511903360.0,202424960,KOSPI,tradable_ohlcv
2022-11-23,541.0,549.0,541.0,545.0,279176.0,152287191.0,110321603200.0,202424960,KOSPI,tradable_ohlcv
2022-11-24,546.0,552.0,545.0,550.0,293749.0,161294771.0,111333728000.0,202424960,KOSPI,tradable_ohlcv
2022-11-25,550.0,553.0,545.0,550.0,393725.0,216203979.0,111333728000.0,202424960,KOSPI,tradable_ohlcv
2022-11-28,549.0,550.0,537.0,544.0,568801.0,307590823.0,110119178240.0,202424960,KOSPI,tradable_ohlcv
2022-11-29,536.0,548.0,536.0,548.0,278175.0,150636276.0,110928878080.0,202424960,KOSPI,tradable_ohlcv
2022-11-30,548.0,551.0,541.0,550.0,325843.0,178624068.0,111333728000.0,202424960,KOSPI,tradable_ohlcv
