d,o,h,l,c,v,a,mc,s,m
2005-03-08,2555.0,2650.0,2550.0,2565.0,58521.0,152035905.0,13990956660.0,5454564,KOSDAQ
2005-03-09,2470.0,2650.0,2440.0,2580.0,29772.0,75535320.0,14072775120.0,5454564,KOSDAQ
2005-03-10,2490.0,2585.0,2380.0,2380.0,45276.0,112636525.0,12981862320.0,5454564,KOSDAQ
2005-03-11,2345.0,2665.0,2345.0,2600.0,168493.0,443937495.0,14181866400.0,5454564,KOSDAQ
2005-03-14,2525.0,2655.0,2460.0,2460.0,26455.0,66816660.0,13418227440.0,5454564,KOSDAQ
2005-03-15,2450.0,2450.0,2355.0,2385.0,28115.0,67540780.0,13009135140.0,5454564,KOSDAQ
2005-03-16,2310.0,2450.0,2245.0,2400.0,43924.0,102975765.0,13090953600.0,5454564,KOSDAQ
2005-03-17,2345.0,2420.0,2300.0,2375.0,19077.0,45287750.0,12954589500.0,5454564,KOSDAQ
2005-03-18,2395.0,2650.0,2320.0,2490.0,13209.0,33203030.0,13581864360.0,5454564,KOSDAQ
2005-03-21,2585.0,2590.0,2480.0,2575.0,18874.0,47722645.0,14045502300.0,5454564,KOSDAQ
2005-03-22,2640.0,2640.0,2510.0,2535.0,10746.0,27921290.0,13827319740.0,5454564,KOSDAQ
2005-03-23,2570.0,2590.0,2500.0,2585.0,18368.0,46450820.0,14100047940.0,5454564,KOSDAQ
2005-03-24,2530.0,2655.0,2530.0,2610.0,26046.0,67525790.0,14236412040.0,5454564,KOSDAQ
2005-03-25,2750.0,2750.0,2300.0,2485.0,26193.0,64794955.0,13554591540.0,5454564,KOSDAQ
2005-03-28,2480.0,2565.0,2480.0,2545.0,16633.0,41746240.0,13881865380.0,5454564,KOSDAQ
2005-03-29,2690.0,2690.0,2460.0,2550.0,7042.0,17603930.0,13909138200.0,5454564,KOSDAQ
2005-03-30,2685.0,2685.0,2460.0,2465.0,9563.0,23702930.0,13445500260.0,5454564,KOSDAQ
2005-03-31,2470.0,2555.0,2430.0,2430.0,5343.0,13120240.0,13254590520.0,5454564,KOSDAQ
2005-04-01,2490.0,2600.0,2490.0,2590.0,4135.0,10499835.0,14127320760.0,5454564,KOSDAQ
2005-04-04,2580.0,2580.0,2470.0,2470.0,11623.0,28817475.0,13472773080.0,5454564,KOSDAQ
2005-04-06,2495.0,2590.0,2450.0,2495.0,25347.0,62350845.0,13609137180.0,5454564,KOSDAQ
2005-04-07,2525.0,2525.0,2440.0,2450.0,16191.0,39977365.0,13363681800.0,5454564,KOSDAQ
2005-04-08,2500.0,2570.0,2470.0,2500.0,39570.0,99514735.0,13636410000.0,5454564,KOSDAQ
2005-04-11,2580.0,2580.0,2480.0,2530.0,5287.0,13285510.0,13800046920.0,5454564,KOSDAQ
2005-04-12,2535.0,2540.0,2490.0,2510.0,11769.0,29613705.0,13690955640.0,5454564,KOSDAQ
2005-04-13,2590.0,2590.0,2490.0,2540.0,4395.0,11058075.0,13854592560.0,5454564,KOSDAQ
2005-04-14,2525.0,2570.0,2515.0,2550.0,12536.0,31869150.0,13909138200.0,5454564,KOSDAQ
2005-04-15,2550.0,2660.0,2550.0,2660.0,22392.0,58793145.0,14509140240.0,5454564,KOSDAQ
2005-04-18,2725.0,2795.0,2540.0,2690.0,9208.0,24150885.0,14672777160.0,5454564,KOSDAQ
2005-04-19,2730.0,2730.0,2610.0,2680.0,9383.0,25065935.0,14618231520.0,5454564,KOSDAQ
2005-04-20,2780.0,2780.0,2610.0,2680.0,23801.0,63439345.0,14618231520.0,5454564,KOSDAQ
2005-04-21,2720.0,2750.0,2680.0,2750.0,26882.0,73132510.0,15000051000.0,5454564,KOSDAQ
2005-04-22,2715.0,2785.0,2700.0,2750.0,27074.0,73800585.0,15000051000.0,5454564,KOSDAQ
2005-04-25,2705.0,2880.0,2705.0,2800.0,31417.0,87994880.0,15272779200.0,5454564,KOSDAQ
2005-04-26,2850.0,2880.0,2750.0,2840.0,13682.0,38033965.0,15490961760.0,5454564,KOSDAQ
2005-04-27,2860.0,2860.0,2750.0,2800.0,20988.0,58461760.0,15272779200.0,5454564,KOSDAQ
2005-04-28,2820.0,2950.0,2735.0,2935.0,41188.0,118700705.0,16009145340.0,5454564,KOSDAQ
2005-04-29,2895.0,2935.0,2845.0,2920.0,40599.0,118051450.0,15927326880.0,5454564,KOSDAQ
2005-05-02,2990.0,2990.0,2840.0,2910.0,8930.0,26249245.0,15872781240.0,5454564,KOSDAQ
2005-05-03,2830.0,2935.0,2610.0,2860.0,26555.0,74807715.0,15600053040.0,5454564,KOSDAQ
2005-05-04,2900.0,3000.0,2860.0,3000.0,31124.0,90713855.0,16363692000.0,5454564,KOSDAQ
2005-05-06,2995.0,3000.0,2810.0,2850.0,26347.0,75342820.0,15545507400.0,5454564,KOSDAQ
2005-05-09,2850.0,2895.0,2750.0,2750.0,5427.0,15080745.0,15000051000.0,5454564,KOSDAQ
2005-05-10,2740.0,2810.0,2665.0,2665.0,18236.0,49681765.0,14536413060.0,5454564,KOSDAQ
2005-05-11,2770.0,2770.0,2670.0,2760.0,16342.0,44742840.0,15054596640.0,5454564,KOSDAQ
2005-05-12,2810.0,2810.0,2710.0,2780.0,15428.0,42794045.0,15163687920.0,5454564,KOSDAQ
2005-05-13,2780.0,2780.0,2705.0,2780.0,7892.0,21679060.0,15163687920.0,5454564,KOSDAQ
2005-05-16,2780.0,2780.0,2650.0,2650.0,16135.0,43255475.0,14454594600.0,5454564,KOSDAQ
2005-05-17,2720.0,2740.0,2600.0,2660.0,6636.0,17611620.0,14509140240.0,5454564,KOSDAQ
2005-05-18,2740.0,2740.0,2630.0,2680.0,6221.0,16801540.0,14618231520.0,5454564,KOSDAQ
2005-05-19,2715.0,2715.0,2625.0,2700.0,3857.0,10389890.0,14727322800.0,5454564,KOSDAQ
2005-05-20,2710.0,2710.0,2620.0,2685.0,6393.0,17097530.0,14645504340.0,5454564,KOSDAQ
2005-05-23,2730.0,2740.0,2600.0,2635.0,5655.0,15157310.0,14372776140.0,5454564,KOSDAQ
2005-05-24,2565.0,2660.0,2565.0,2650.0,17378.0,45300050.0,14454594600.0,5454564,KOSDAQ
2005-05-25,2730.0,2740.0,2570.0,2740.0,22350.0,59276980.0,14945505360.0,5454564,KOSDAQ
2005-05-26,2630.0,2735.0,2565.0,2720.0,2494.0,6701265.0,14836414080.0,5454564,KOSDAQ
2005-05-27,2720.0,2720.0,2605.0,2700.0,3545.0,9569090.0,14727322800.0,5454564,KOSDAQ
2005-05-30,2720.0,2730.0,2620.0,2640.0,14432.0,38546690.0,14400048960.0,5454564,KOSDAQ
2005-05-31,2700.0,2735.0,2650.0,2700.0,9653.0,25908150.0,14727322800.0,5454564,KOSDAQ
2005-06-01,2750.0,2750.0,2650.0,2650.0,30788.0,82990665.0,14454594600.0,5454564,KOSDAQ
2005-06-02,2650.0,2725.0,2630.0,2630.0,34517.0,91667530.0,14345503320.0,5454564,KOSDAQ
2005-06-03,2600.0,2720.0,2600.0,2650.0,50346.0,133203540.0,14454594600.0,5454564,KOSDAQ
2005-06-07,2650.0,2740.0,2620.0,2700.0,98177.0,263873385.0,14727322800.0,5454564,KOSDAQ
2005-06-08,2730.0,2795.0,2675.0,2785.0,147857.0,403377225.0,15190960740.0,5454564,KOSDAQ
2005-06-09,2810.0,2990.0,2810.0,2975.0,172559.0,501378040.0,16227327900.0,5454564,KOSDAQ
2005-06-10,2930.0,3250.0,2750.0,2800.0,486826.0,1477051405.0,15272779200.0,5454564,KOSDAQ
2005-06-13,2710.0,2795.0,2630.0,2640.0,150032.0,404107640.0,14400048960.0,5454564,KOSDAQ
2005-06-14,2710.0,2710.0,2620.0,2665.0,47680.0,127029215.0,14536413060.0,5454564,KOSDAQ
2005-06-15,2660.0,2700.0,2600.0,2600.0,71120.0,186845750.0,14181866400.0,5454564,KOSDAQ
2005-06-16,2620.0,2695.0,2620.0,2695.0,49349.0,130827030.0,14700049980.0,5454564,KOSDAQ
2005-06-17,2710.0,2810.0,2600.0,2730.0,329254.0,900318805.0,14890959720.0,5454564,KOSDAQ
2005-06-20,2680.0,2725.0,2590.0,2650.0,118393.0,311774480.0,14454594600.0,5454564,KOSDAQ
2005-06-21,2630.0,2760.0,2610.0,2650.0,351309.0,938728095.0,14454594600.0,5454564,KOSDAQ
2005-06-22,2615.0,2670.0,2590.0,2645.0,65127.0,171122895.0,14427321780.0,5454564,KOSDAQ
2005-06-23,2670.0,2670.0,2580.0,2585.0,59075.0,153599055.0,14100047940.0,5454564,KOSDAQ
2005-06-24,2550.0,2630.0,2480.0,2550.0,94642.0,239903430.0,13909138200.0,5454564,KOSDAQ
2005-06-27,2455.0,2580.0,2455.0,2580.0,66804.0,169408940.0,14072775120.0,5454564,KOSDAQ
2005-06-28,2630.0,2630.0,2515.0,2600.0,52731.0,135570405.0,14181866400.0,5454564,KOSDAQ
2005-06-29,2560.0,2645.0,2530.0,2600.0,117902.0,304841180.0,14181866400.0,5454564,KOSDAQ
2005-06-30,2565.0,2755.0,2565.0,2740.0,172682.0,462424135.0,14945505360.0,5454564,KOSDAQ
2005-07-01,2770.0,2770.0,2680.0,2735.0,148832.0,405195980.0,14918232540.0,5454564,KOSDAQ
2005-07-04,2705.0,2800.0,2660.0,2700.0,483062.0,1317706480.0,14727322800.0,5454564,KOSDAQ
2005-07-05,2655.0,2690.0,2510.0,2510.0,121120.0,314496140.0,13690955640.0,5454564,KOSDAQ
2005-07-06,2510.0,2590.0,2500.0,2505.0,114327.0,288414720.0,13663682820.0,5454564,KOSDAQ
2005-07-07,2480.0,2665.0,2480.0,2620.0,104061.0,270116130.0,14290957680.0,5454564,KOSDAQ
2005-07-08,2585.0,2650.0,2575.0,2620.0,118202.0,308672365.0,14290957680.0,5454564,KOSDAQ
2005-07-11,2600.0,2640.0,2555.0,2620.0,103775.0,269951255.0,14290957680.0,5454564,KOSDAQ
2005-07-12,2590.0,2640.0,2500.0,2510.0,98359.0,251600095.0,13690955640.0,5454564,KOSDAQ
2005-07-13,2510.0,2550.0,2430.0,2430.0,85720.0,212225515.0,13254590520.0,5454564,KOSDAQ
2005-07-14,2420.0,2780.0,2070.0,2430.0,518520.0,1292239440.0,13254590520.0,5454564,KOSDAQ
2005-07-15,2530.0,2530.0,2340.0,2435.0,161239.0,390292685.0,13281863340.0,5454564,KOSDAQ
2005-07-18,2450.0,2510.0,2320.0,2500.0,87838.0,213641430.0,13636410000.0,5454564,KOSDAQ
2005-07-19,2500.0,2550.0,2465.0,2500.0,42357.0,105739885.0,13636410000.0,5454564,KOSDAQ
2005-07-20,2440.0,2550.0,2375.0,2515.0,173085.0,430146060.0,13718228460.0,5454564,KOSDAQ
2005-07-21,2465.0,2545.0,2405.0,2410.0,76577.0,187999400.0,13145499240.0,5454564,KOSDAQ
2005-07-22,2550.0,2550.0,2330.0,2380.0,60819.0,149655415.0,12981862320.0,5454564,KOSDAQ
2005-07-25,2340.0,2400.0,2270.0,2335.0,159425.0,370462250.0,12736406940.0,5454564,KOSDAQ
2005-07-26,2395.0,2430.0,2220.0,2220.0,84925.0,194800485.0,12109132080.0,5454564,KOSDAQ
2005-07-27,2245.0,2325.0,2235.0,2245.0,69664.0,157681475.0,12245496180.0,5454564,KOSDAQ
2005-07-28,2240.0,2380.0,2100.0,2270.0,88900.0,199364210.0,12381860280.0,5454564,KOSDAQ
2005-07-29,2250.0,2450.0,2250.0,2450.0,87508.0,207550470.0,13363681800.0,5454564,KOSDAQ
2005-08-01,2465.0,2700.0,2400.0,2540.0,131346.0,336611775.0,13854592560.0,5454564,KOSDAQ
2005-08-02,2540.0,2640.0,2450.0,2550.0,62904.0,158362345.0,13909138200.0,5454564,KOSDAQ
2005-08-03,2480.0,2600.0,2460.0,2480.0,29926.0,76165290.0,13527318720.0,5454564,KOSDAQ
2005-08-04,2480.0,2550.0,2350.0,2515.0,113951.0,280332920.0,13718228460.0,5454564,KOSDAQ
2005-08-05,2410.0,2490.0,2350.0,2400.0,36984.0,88492425.0,13090953600.0,5454564,KOSDAQ
2005-08-08,2400.0,2400.0,2255.0,2265.0,38123.0,87790840.0,12354587460.0,5454564,KOSDAQ
2005-08-09,2300.0,2330.0,2205.0,2300.0,34976.0,78420935.0,12545497200.0,5454564,KOSDAQ
2005-08-10,2300.0,2500.0,2205.0,2285.0,104301.0,239827670.0,12463678740.0,5454564,KOSDAQ
2005-08-11,2285.0,2390.0,2270.0,2270.0,17584.0,40136175.0,12381860280.0,5454564,KOSDAQ
2005-08-12,2350.0,2350.0,2255.0,2300.0,14812.0,34142855.0,12545497200.0,5454564,KOSDAQ
2005-08-16,2305.0,2355.0,2270.0,2280.0,17699.0,40590995.0,12436405920.0,5454564,KOSDAQ
2005-08-17,2290.0,2290.0,2240.0,2250.0,35435.0,80035015.0,12272769000.0,5454564,KOSDAQ
2005-08-18,2295.0,2295.0,2200.0,2250.0,43300.0,96998640.0,12272769000.0,5454564,KOSDAQ
2005-08-19,2215.0,2280.0,2210.0,2245.0,20311.0,45363585.0,12245496180.0,5454564,KOSDAQ
2005-08-22,2255.0,2290.0,2225.0,2230.0,27004.0,60421160.0,12163677720.0,5454564,KOSDAQ
2005-08-23,2230.0,2265.0,2220.0,2225.0,40733.0,90821350.0,12136404900.0,5454564,KOSDAQ
2005-08-24,2220.0,2290.0,2200.0,2230.0,52488.0,116147500.0,12163677720.0,5454564,KOSDAQ
2005-08-25,2210.0,2280.0,2210.0,2225.0,14677.0,32533210.0,12136404900.0,5454564,KOSDAQ
2005-08-26,2220.0,2400.0,2220.0,2400.0,65201.0,150677530.0,13090953600.0,5454564,KOSDAQ
2005-08-29,2400.0,2540.0,2310.0,2400.0,76291.0,184625810.0,13090953600.0,5454564,KOSDAQ
2005-08-30,2400.0,2450.0,2350.0,2450.0,50830.0,122716020.0,13363681800.0,5454564,KOSDAQ
2005-08-31,2400.0,2490.0,2400.0,2430.0,42002.0,102975295.0,13254590520.0,5454564,KOSDAQ
2005-09-01,2405.0,2790.0,2400.0,2790.0,190444.0,523160730.0,15218233560.0,5454564,KOSDAQ
2005-09-02,3205.0,3205.0,2940.0,2965.0,1112335.0,3463339430.0,16172782260.0,5454564,KOSDAQ
2005-09-05,3070.0,3070.0,2815.0,2820.0,343572.0,998408095.0,15381870480.0,5454564,KOSDAQ
2005-09-06,2850.0,2850.0,2590.0,2655.0,334247.0,901360985.0,14481867420.0,5454564,KOSDAQ
2005-09-07,2675.0,2745.0,2620.0,2710.0,293944.0,786315715.0,14781868440.0,5454564,KOSDAQ
2005-09-08,2695.0,2850.0,2675.0,2765.0,372182.0,1025878420.0,15081869460.0,5454564,KOSDAQ
2005-09-09,2810.0,2960.0,2770.0,2910.0,277456.0,794270055.0,15872781240.0,5454564,KOSDAQ
2005-09-12,2920.0,2980.0,2860.0,2890.0,173702.0,509862825.0,15763689960.0,5454564,KOSDAQ
2005-09-13,2930.0,2930.0,2800.0,2900.0,127351.0,364264625.0,15818235600.0,5454564,KOSDAQ
2005-09-14,2930.0,2930.0,2745.0,2765.0,210658.0,592317080.0,15081869460.0,5454564,KOSDAQ
2005-09-15,2000.0,2000.0,1765.0,1860.0,145212.0,276392380.0,10145489040.0,5454564,KOSDAQ
2005-09-16,1815.0,1905.0,1815.0,1820.0,47016.0,86306155.0,9927306480.0,5454564,KOSDAQ
2005-09-20,1785.0,1820.0,1730.0,1760.0,74756.0,132535955.0,9600032640.0,5454564,KOSDAQ
2005-09-21,1800.0,1800.0,1750.0,1760.0,93924.0,166183245.0,9600032640.0,5454564,KOSDAQ
2005-09-22,1780.0,1780.0,1715.0,1725.0,47411.0,82742825.0,9409122900.0,5454564,KOSDAQ
2005-09-23,1725.0,1740.0,1685.0,1685.0,67993.0,116053495.0,9190940340.0,5454564,KOSDAQ
2005-09-26,1670.0,1735.0,1670.0,1725.0,60276.0,102850555.0,9409122900.0,5454564,KOSDAQ
2005-09-27,1715.0,1950.0,1700.0,1895.0,157420.0,291877980.0,10336398780.0,5454564,KOSDAQ
2005-09-28,1895.0,1995.0,1860.0,1935.0,41205.0,79562690.0,10554581340.0,5454564,KOSDAQ
2005-09-29,2000.0,2030.0,1940.0,1945.0,65333.0,129683060.0,10609126980.0,5454564,KOSDAQ
2005-09-30,1880.0,2000.0,1880.0,1960.0,30453.0,59779915.0,10690945440.0,5454564,KOSDAQ
2005-10-04,2025.0,2025.0,1900.0,1985.0,29415.0,58150330.0,10827309540.0,5454564,KOSDAQ
2005-10-05,1915.0,1990.0,1810.0,1820.0,57400.0,107478755.0,9927306480.0,5454564,KOSDAQ
2005-10-06,1735.0,1845.0,1735.0,1825.0,30643.0,55014350.0,9954579300.0,5454564,KOSDAQ
2005-10-07,1760.0,1810.0,1750.0,1790.0,115030.0,203691495.0,13180954980.0,7363662,KOSDAQ
2005-10-10,1780.0,1820.0,1760.0,1780.0,52959.0,94074640.0,13107318360.0,7363662,KOSDAQ
2005-10-11,1750.0,1780.0,1740.0,1765.0,88663.0,155724260.0,12996863430.0,7363662,KOSDAQ
2005-10-12,1765.0,1830.0,1765.0,1820.0,52617.0,95090175.0,13401864840.0,7363662,KOSDAQ
2005-10-13,1820.0,1820.0,1780.0,1815.0,25381.0,45657845.0,13365046530.0,7363662,KOSDAQ
2005-10-14,1800.0,1850.0,1765.0,1765.0,38148.0,68196890.0,12996863430.0,7363662,KOSDAQ
2005-10-17,1760.0,1810.0,1735.0,1740.0,98118.0,172297425.0,12812771880.0,7363662,KOSDAQ
2005-10-18,1740.0,1770.0,1725.0,1760.0,50871.0,88506865.0,12960045120.0,7363662,KOSDAQ
2005-10-19,1780.0,1780.0,1690.0,1690.0,77554.0,133623260.0,12444588780.0,7363662,KOSDAQ
2005-10-20,1690.0,1720.0,1650.0,1650.0,69544.0,116669545.0,12150042300.0,7363662,KOSDAQ
2005-10-21,1655.0,1700.0,1610.0,1670.0,55351.0,90591475.0,12297315540.0,7363662,KOSDAQ
2005-10-24,1695.0,1780.0,1620.0,1680.0,23509.0,39597600.0,12370952160.0,7363662,KOSDAQ
2005-10-25,1700.0,1750.0,1655.0,1660.0,44371.0,74361270.0,12223678920.0,7363662,KOSDAQ
2005-10-26,1700.0,1700.0,1640.0,1670.0,27073.0,45105600.0,12297315540.0,7363662,KOSDAQ
2005-10-27,1665.0,1680.0,1605.0,1640.0,57739.0,95086195.0,12076405680.0,7363662,KOSDAQ
2005-10-28,1605.0,1685.0,1605.0,1675.0,29265.0,47765995.0,12334133850.0,7363662,KOSDAQ
2005-10-31,1650.0,1780.0,1630.0,1730.0,90625.0,154813595.0,12739135260.0,7363662,KOSDAQ
2005-11-01,1775.0,1795.0,1700.0,1700.0,46477.0,79899875.0,12518225400.0,7363662,KOSDAQ
2005-11-02,1710.0,1725.0,1655.0,1670.0,56508.0,94733590.0,12297315540.0,7363662,KOSDAQ
2005-11-03,1670.0,1700.0,1655.0,1680.0,42087.0,70107555.0,12370952160.0,7363662,KOSDAQ
2005-11-04,1685.0,1730.0,1680.0,1690.0,51469.0,87114995.0,12444588780.0,7363662,KOSDAQ
2005-11-07,1685.0,1730.0,1685.0,1715.0,35508.0,60463420.0,12628680330.0,7363662,KOSDAQ
2005-11-08,1715.0,1725.0,1655.0,1700.0,100764.0,170558960.0,12518225400.0,7363662,KOSDAQ
2005-11-09,1705.0,1825.0,1695.0,1735.0,209206.0,366729530.0,12775953570.0,7363662,KOSDAQ
2005-11-10,1750.0,1755.0,1720.0,1730.0,69799.0,121156880.0,12739135260.0,7363662,KOSDAQ
2005-11-11,1750.0,1760.0,1715.0,1725.0,68693.0,118956005.0,12702316950.0,7363662,KOSDAQ
2005-11-14,1730.0,1750.0,1695.0,1720.0,100723.0,173178400.0,12665498640.0,7363662,KOSDAQ
2005-11-15,1750.0,1870.0,1705.0,1715.0,687912.0,1218685465.0,12628680330.0,7363662,KOSDAQ
2005-11-16,1715.0,1730.0,1650.0,1665.0,219699.0,367907885.0,13788742455.0,8281527,KOSDAQ
2005-11-17,1735.0,1735.0,1680.0,1690.0,135867.0,231999370.0,13995780630.0,8281527,KOSDAQ
2005-11-18,1730.0,1735.0,1685.0,1715.0,152751.0,261199555.0,14202818805.0,8281527,KOSDAQ
2005-11-21,1700.0,1715.0,1660.0,1695.0,168558.0,283926785.0,14037188265.0,8281527,KOSDAQ
2005-11-22,1680.0,1720.0,1665.0,1665.0,142044.0,239186950.0,13788742455.0,8281527,KOSDAQ
2005-11-23,1665.0,1705.0,1655.0,1660.0,110681.0,184569135.0,13747334820.0,8281527,KOSDAQ
2005-11-24,1650.0,1660.0,1620.0,1630.0,157079.0,257227160.0,13498889010.0,8281527,KOSDAQ
2005-11-25,1625.0,1660.0,1625.0,1630.0,104178.0,171033915.0,13498889010.0,8281527,KOSDAQ
2005-11-28,1635.0,1680.0,1635.0,1675.0,122778.0,204035175.0,13871557725.0,8281527,KOSDAQ
2005-11-29,1675.0,1710.0,1670.0,1680.0,82367.0,138150955.0,13912965360.0,8281527,KOSDAQ
2005-11-30,1685.0,1920.0,1670.0,1820.0,510157.0,925683135.0,15072379140.0,8281527,KOSDAQ
2005-12-01,1880.0,2090.0,1810.0,2090.0,1997193.0,4063038275.0,17308391430.0,8281527,KOSDAQ
2005-12-02,2170.0,2200.0,2015.0,2170.0,1626702.0,3454301210.0,17970913590.0,8281527,KOSDAQ
2005-12-05,2075.0,2190.0,2075.0,2150.0,526010.0,1119230555.0,17805283050.0,8281527,KOSDAQ
2005-12-06,2130.0,2195.0,2060.0,2195.0,1066928.0,2285464350.0,18177951765.0,8281527,KOSDAQ
2005-12-07,2205.0,2365.0,2060.0,2190.0,1485800.0,3284291915.0,18136544130.0,8281527,KOSDAQ
2005-12-08,2220.0,2220.0,1880.0,1960.0,600596.0,1225237120.0,16231792920.0,8281527,KOSDAQ
2005-12-09,1990.0,2000.0,1825.0,1845.0,589258.0,1118774665.0,15279417315.0,8281527,KOSDAQ
2005-12-12,1845.0,1870.0,1775.0,1845.0,528525.0,969498320.0,15279417315.0,8281527,KOSDAQ
2005-12-13,1865.0,1885.0,1760.0,1765.0,572140.0,1029007595.0,14616895155.0,8281527,KOSDAQ
2005-12-14,1815.0,2025.0,1800.0,2025.0,1953836.0,3901927170.0,16770092175.0,8281527,KOSDAQ
2005-12-15,2065.0,2085.0,1890.0,1975.0,836023.0,1641466155.0,16356015825.0,8281527,KOSDAQ
2005-12-16,1910.0,2070.0,1890.0,1975.0,1063541.0,2112587040.0,16356015825.0,8281527,KOSDAQ
2005-12-19,1975.0,2020.0,1740.0,1740.0,1902967.0,3493063980.0,14409856980.0,8281527,KOSDAQ
2005-12-20,1740.0,1845.0,1740.0,1760.0,308934.0,552846205.0,14575487520.0,8281527,KOSDAQ
2005-12-21,1740.0,1790.0,1740.0,1760.0,474157.0,834967105.0,16190929920.0,9199392,KOSDAQ
2005-12-22,1775.0,1790.0,1665.0,1680.0,448200.0,773583085.0,15454978560.0,9199392,KOSDAQ
