d,o,h,l,c,v,a,mc,s,m,rs
2023-05-09,3425.0,3425.0,3225.0,3270.0,805009.0,2674288850.0,213026913150.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-10,3325.0,3405.0,3195.0,3235.0,623877.0,2046428730.0,210746808575.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-11,3240.0,3340.0,3230.0,3235.0,477568.0,1564044900.0,210746808575.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-12,3235.0,3245.0,3110.0,3135.0,585620.0,1840297225.0,204232224075.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-15,3140.0,3185.0,3090.0,3170.0,456130.0,1433689525.0,206512328650.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-16,3190.0,3295.0,3160.0,3270.0,619295.0,1999196915.0,213026913150.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-17,3300.0,3300.0,3190.0,3210.0,415585.0,1339578390.0,209118162450.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-18,3170.0,3205.0,3130.0,3180.0,402121.0,1271951435.0,207163787100.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-19,3195.0,3265.0,3185.0,3220.0,228062.0,733888410.0,209769620900.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-22,3230.0,3350.0,3220.0,3320.0,686221.0,2273493865.0,216284205400.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-23,3325.0,3350.0,3280.0,3290.0,253871.0,838595650.0,214329830050.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-24,3290.0,3470.0,3265.0,3405.0,1376304.0,4680700185.0,221821602225.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-25,3370.0,3445.0,3310.0,3315.0,599780.0,2022169990.0,215958476175.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-26,3340.0,3340.0,3240.0,3265.0,345062.0,1130025330.0,212701183925.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-30,3280.0,3285.0,3200.0,3215.0,199174.0,644136240.0,209443891675.0,65145845,KOSDAQ,tradable_ohlcv
2023-05-31,3185.0,3260.0,3175.0,3225.0,222168.0,717642445.0,210095350125.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-01,3225.0,3250.0,3175.0,3180.0,183029.0,585497290.0,207163787100.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-02,3190.0,3240.0,3185.0,3210.0,194725.0,625170975.0,209118162450.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-05,3220.0,3285.0,3205.0,3260.0,174128.0,565925540.0,212375454700.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-07,3265.0,3340.0,3235.0,3300.0,446869.0,1470356540.0,214981288500.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-08,3350.0,3350.0,3280.0,3290.0,322023.0,1065955540.0,214329830050.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-09,3305.0,3430.0,3275.0,3295.0,607854.0,2034374910.0,214655559275.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-12,3325.0,3325.0,3215.0,3220.0,453026.0,1473199450.0,209769620900.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-13,3235.0,3290.0,3205.0,3245.0,206605.0,670568905.0,211398267025.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-14,3260.0,3295.0,3210.0,3275.0,302457.0,983076255.0,213352642375.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-15,3275.0,3340.0,3240.0,3240.0,312319.0,1024218030.0,211072537800.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-16,3250.0,3305.0,3250.0,3305.0,181061.0,594481305.0,215307017725.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-19,3325.0,3370.0,3265.0,3280.0,269414.0,888975485.0,213678371600.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-20,3275.0,3295.0,3210.0,3220.0,220323.0,714569395.0,209769620900.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-21,3215.0,3220.0,3155.0,3190.0,238367.0,760562465.0,207815245550.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-22,3190.0,3305.0,3185.0,3240.0,352158.0,1147185165.0,211072537800.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-23,3280.0,3280.0,3130.0,3155.0,372342.0,1181190680.0,205535140975.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-26,3155.0,3185.0,3090.0,3170.0,219112.0,686147640.0,206512328650.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-27,3150.0,3190.0,3125.0,3160.0,163367.0,515469670.0,205860870200.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-28,3155.0,3200.0,3120.0,3180.0,110338.0,349903410.0,207163787100.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-29,3180.0,3190.0,3110.0,3145.0,170663.0,536819585.0,204883682525.0,65145845,KOSDAQ,tradable_ohlcv
2023-06-30,3150.0,3220.0,3120.0,3185.0,182076.0,579100705.0,207489516325.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-03,3180.0,3225.0,3180.0,3215.0,109247.0,349763400.0,209443891675.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-04,3200.0,3215.0,3145.0,3155.0,174561.0,552824005.0,205535140975.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-05,3155.0,3180.0,3110.0,3110.0,160039.0,499925465.0,202603577950.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-06,3095.0,3115.0,3005.0,3020.0,319767.0,974695655.0,196740451900.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-07,2990.0,3045.0,2980.0,3040.0,151827.0,457410100.0,198043368800.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-10,3020.0,3045.0,3000.0,3040.0,99413.0,300697525.0,198043368800.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-11,3025.0,3055.0,2970.0,3055.0,247646.0,747243200.0,199020556475.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-12,3055.0,3085.0,3030.0,3075.0,81403.0,249606900.0,200323473375.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-13,3075.0,3120.0,3070.0,3100.0,105062.0,325479820.0,201952119500.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-14,3105.0,3120.0,3055.0,3105.0,118295.0,364255090.0,202277848725.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-17,3105.0,3120.0,3060.0,3120.0,77928.0,241183445.0,203255036400.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-18,3150.0,3205.0,3065.0,3095.0,298052.0,934433215.0,201626390275.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-19,3100.0,3100.0,3010.0,3020.0,149234.0,452892070.0,196740451900.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-20,3040.0,3040.0,2995.0,3005.0,94001.0,282934360.0,195763264225.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-21,3005.0,3055.0,2985.0,2990.0,165629.0,498084130.0,194786076550.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-24,3000.0,3000.0,2875.0,2900.0,223706.0,652134510.0,188922950500.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-25,2870.0,2955.0,2840.0,2860.0,240089.0,692573125.0,186317116700.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-26,2855.0,2860.0,2660.0,2695.0,460848.0,1253177480.0,175568052275.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-27,2680.0,2800.0,2680.0,2785.0,153805.0,424282265.0,181431178325.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-28,2755.0,2865.0,2750.0,2835.0,117390.0,331193210.0,184688470575.0,65145845,KOSDAQ,tradable_ohlcv
2023-07-31,2835.0,2870.0,2820.0,2865.0,57401.0,163051945.0,186642845925.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-01,2865.0,2890.0,2845.0,2890.0,94750.0,271424240.0,188271492050.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-02,2890.0,2905.0,2850.0,2895.0,135688.0,391038285.0,188597221275.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-03,2890.0,2890.0,2800.0,2840.0,124571.0,352079130.0,185014199800.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-04,2840.0,2865.0,2800.0,2840.0,101154.0,286144755.0,185014199800.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-07,2840.0,2865.0,2805.0,2840.0,118849.0,336764845.0,185014199800.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-08,2850.0,2860.0,2820.0,2830.0,94067.0,266809515.0,184362741350.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-09,2830.0,2870.0,2805.0,2850.0,67417.0,191404535.0,185665658250.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-10,2850.0,2935.0,2835.0,2925.0,96899.0,280640540.0,190551596625.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-11,2900.0,2960.0,2900.0,2940.0,81864.0,240227260.0,191528784300.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-14,2955.0,2955.0,2890.0,2910.0,100688.0,292797740.0,189574408950.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-16,2880.0,2905.0,2830.0,2870.0,146992.0,420585115.0,186968575150.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-17,2835.0,2840.0,2760.0,2825.0,159247.0,445377180.0,184037012125.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-18,2770.0,2835.0,2760.0,2815.0,93001.0,260633860.0,183385553675.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-21,2800.0,2895.0,2770.0,2890.0,130279.0,371315395.0,188271492050.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-22,2865.0,3050.0,2865.0,2990.0,473238.0,1414584325.0,194786076550.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-23,3000.0,3035.0,2950.0,3020.0,141815.0,425052760.0,196740451900.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-24,3050.0,3050.0,2970.0,2995.0,150581.0,451899325.0,195111805775.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-25,3035.0,3330.0,3035.0,3080.0,3915296.0,12492000400.0,200649202600.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-28,3075.0,3140.0,3060.0,3070.0,293848.0,909098400.0,199997744150.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-29,3080.0,3085.0,3025.0,3025.0,193221.0,589385930.0,197066181125.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-30,3040.0,3040.0,3010.0,3015.0,126869.0,383905890.0,196414722675.0,65145845,KOSDAQ,tradable_ohlcv
2023-08-31,3035.0,3035.0,2990.0,2995.0,123529.0,370628125.0,195111805775.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-01,2990.0,3000.0,2940.0,2970.0,178708.0,529074910.0,193483159650.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-04,2955.0,2995.0,2935.0,2945.0,78322.0,231144810.0,191854513525.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-05,2930.0,2970.0,2925.0,2945.0,63719.0,187256705.0,191854513525.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-06,2925.0,2955.0,2880.0,2900.0,85967.0,250435765.0,188922950500.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-07,2920.0,2920.0,2855.0,2865.0,124396.0,356942590.0,186642845925.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-08,2880.0,2970.0,2880.0,2920.0,259159.0,758791680.0,190225867400.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-11,2920.0,2935.0,2890.0,2895.0,76389.0,221672715.0,188597221275.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-12,2900.0,2925.0,2840.0,2855.0,105034.0,302197470.0,185991387475.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-13,2855.0,3100.0,2845.0,2890.0,768928.0,2258239015.0,188271492050.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-14,2875.0,2915.0,2860.0,2865.0,95001.0,272589405.0,186642845925.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-15,2880.0,2930.0,2865.0,2910.0,127403.0,369233500.0,189574408950.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-18,2900.0,2915.0,2870.0,2875.0,62920.0,181788235.0,187294304375.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-19,2860.0,2900.0,2855.0,2875.0,63831.0,182951840.0,187294304375.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-20,2865.0,2880.0,2850.0,2855.0,77407.0,221252425.0,185991387475.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-21,2825.0,2860.0,2770.0,2775.0,150865.0,421890040.0,180779719875.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-22,2760.0,2800.0,2750.0,2770.0,117823.0,326510060.0,180453990650.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-25,2740.0,2780.0,2740.0,2765.0,80177.0,221216150.0,180128261425.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-26,2750.0,2770.0,2695.0,2695.0,193526.0,526676105.0,175568052275.0,65145845,KOSDAQ,tradable_ohlcv
2023-09-27,2665.0,2765.0,2665.0,2710.0,44846.0,121531500.0,176545239950.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-04,2695.0,2695.0,2630.0,2650.0,139145.0,369767155.0,172636489250.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-05,2645.0,2705.0,2640.0,2665.0,110799.0,295422005.0,173613676925.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-06,2640.0,2720.0,2640.0,2720.0,71446.0,192437885.0,177196698400.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-10,2720.0,2750.0,2700.0,2725.0,79894.0,218036710.0,177522427625.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-11,2705.0,2745.0,2705.0,2730.0,60881.0,166177255.0,177848156850.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-12,2735.0,2750.0,2715.0,2735.0,49558.0,135410290.0,178173886075.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-13,2740.0,2860.0,2730.0,2810.0,376295.0,1055976935.0,183059824450.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-16,2790.0,2845.0,2775.0,2785.0,96002.0,268058425.0,181431178325.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-17,2780.0,2810.0,2780.0,2780.0,46488.0,129620955.0,181105449100.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-18,2780.0,2800.0,2730.0,2735.0,53455.0,147375240.0,178173886075.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-19,2725.0,2745.0,2655.0,2660.0,132867.0,355362055.0,173287947700.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-20,2630.0,2650.0,2595.0,2620.0,133351.0,348982150.0,170682113900.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-23,2595.0,2675.0,2595.0,2650.0,147355.0,388738060.0,172636489250.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-24,2620.0,2645.0,2545.0,2615.0,141212.0,366877950.0,170356384675.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-25,2635.0,2715.0,2625.0,2690.0,113545.0,303863480.0,175242323050.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-26,2685.0,2740.0,2625.0,2630.0,131045.0,349618550.0,171333572350.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-27,2620.0,2640.0,2580.0,2605.0,81152.0,211416145.0,169704926225.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-30,2625.0,2635.0,2590.0,2615.0,34738.0,90723245.0,170356384675.0,65145845,KOSDAQ,tradable_ohlcv
2023-10-31,2620.0,2645.0,2570.0,2570.0,65096.0,168769110.0,167424821650.0,65145845,KOSDAQ,tradable_ohlcv
2023-11-01,2575.0,2600.0,2500.0,2550.0,124887.0,319200245.0,166121904750.0,65145845,KOSDAQ,tradable_ohlcv
2023-11-02,2525.0,2615.0,2525.0,2615.0,105398.0,271720675.0,170356384675.0,65145845,KOSDAQ,tradable_ohlcv
2023-11-03,2620.0,2630.0,2590.0,2630.0,48221.0,125944035.0,171333572350.0,65145845,KOSDAQ,tradable_ohlcv
