d,o,h,l,c,v,a,mc,s,m,rs
2005-02-04,5760.0,6880.0,5760.0,6880.0,3056869.0,20232701010.0,100563095520.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-07,7100.0,7400.0,6710.0,6720.0,2801586.0,19748061930.0,98224418880.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-11,6950.0,7520.0,6800.0,7520.0,2928030.0,21554095680.0,109917802080.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-14,7800.0,8300.0,7410.0,7410.0,3145722.0,24800757170.0,108309961890.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-15,7600.0,7720.0,7150.0,7500.0,2105695.0,15706467850.0,109625467500.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-16,7660.0,8380.0,7450.0,7650.0,2808903.0,22396152010.0,111817976850.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-17,7500.0,7600.0,6740.0,7060.0,2073422.0,14955066920.0,103194106740.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-18,6950.0,7390.0,6600.0,6810.0,1783749.0,12518308100.0,99539924490.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-21,6760.0,7180.0,6190.0,6560.0,2662868.0,17921474710.0,95885742240.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-22,6510.0,6740.0,5780.0,5780.0,1652557.0,10316870620.0,84484693620.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-23,5150.0,5560.0,5090.0,5160.0,2769964.0,14573155420.0,75422321640.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-24,5370.0,5770.0,5050.0,5050.0,4027075.0,22366199610.0,73814481450.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-25,5050.0,5410.0,4465.0,4610.0,4087744.0,20205629585.0,67383120690.0,14616729,KOSDAQ,tradable_ohlcv
2005-02-28,4620.0,4880.0,4470.0,4690.0,1728790.0,8097840880.0,68552459010.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-02,4810.0,5100.0,4170.0,4430.0,2178870.0,10207472050.0,64752109470.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-03,4300.0,4940.0,4275.0,4690.0,3586418.0,16769909620.0,68552459010.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-04,4800.0,5230.0,4770.0,5100.0,2827475.0,14139061770.0,74545317900.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-07,5230.0,5260.0,4520.0,4645.0,1643433.0,8060344745.0,67894706205.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-08,4500.0,4510.0,4090.0,4090.0,1598983.0,6775504965.0,59782421610.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-09,3725.0,3800.0,3600.0,3600.0,1970800.0,7167478525.0,52620224400.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-10,3260.0,3600.0,3170.0,3310.0,3187411.0,10676809040.0,48381372990.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-11,3310.0,3430.0,3120.0,3390.0,1910986.0,6334989895.0,49550711310.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-14,3585.0,3795.0,3510.0,3795.0,2950717.0,10768717070.0,55470486555.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-15,3900.0,4030.0,3660.0,3660.0,2879400.0,11052898080.0,53497228140.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-16,3590.0,3730.0,3250.0,3400.0,1368839.0,4727100565.0,49696878600.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-17,3265.0,3805.0,3245.0,3790.0,3649106.0,13429401475.0,55397402910.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-18,3665.0,3740.0,3340.0,3340.0,2471309.0,8733429135.0,48819874860.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-21,3380.0,3585.0,3260.0,3400.0,2378086.0,8250229780.0,49696878600.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-22,3475.0,3540.0,2995.0,3170.0,2164305.0,7236340620.0,46335030930.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-23,2880.0,3000.0,2610.0,2920.0,2161864.0,6221232685.0,42680848680.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-24,2940.0,3150.0,2810.0,2940.0,1729801.0,5214237820.0,42973183260.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-25,2930.0,3080.0,2725.0,2760.0,1007329.0,2935431960.0,40342172040.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-28,2830.0,2900.0,2635.0,2650.0,1116990.0,3106200055.0,38734331850.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-29,2650.0,2930.0,2630.0,2750.0,1664487.0,4606299705.0,40196004750.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-30,2820.0,2875.0,2635.0,2690.0,1084821.0,3011459920.0,39319001010.0,14616729,KOSDAQ,tradable_ohlcv
2005-03-31,2720.0,2775.0,2500.0,2500.0,939298.0,2489452620.0,36541822500.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-01,2410.0,2510.0,2325.0,2460.0,1050097.0,2534394050.0,35957153340.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-04,2600.0,2630.0,2490.0,2520.0,1016551.0,2603712720.0,36834157080.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-06,2510.0,2530.0,2420.0,2420.0,666092.0,1637518905.0,35372484180.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-07,2435.0,2730.0,2405.0,2590.0,1763538.0,4545925550.0,37857328110.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-08,2560.0,2620.0,2500.0,2555.0,629847.0,1608664870.0,37345742595.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-11,2590.0,2815.0,2530.0,2750.0,1637720.0,4417347690.0,40196004750.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-12,2710.0,3160.0,2675.0,3160.0,2226596.0,6619300770.0,46188863640.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-13,3300.0,3630.0,3230.0,3630.0,3963550.0,13848129015.0,53058726270.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-14,3500.0,3570.0,3100.0,3300.0,2176362.0,7306526070.0,48235205700.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-15,3200.0,3685.0,3200.0,3400.0,3780746.0,13284573830.0,49696878600.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-18,3210.0,3560.0,3050.0,3150.0,1735772.0,5819752140.0,46042696350.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-19,3250.0,3475.0,3170.0,3340.0,2207653.0,7359689385.0,48819874860.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-20,3400.0,3540.0,3330.0,3450.0,2103288.0,7249002380.0,50427715050.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-21,3535.0,3615.0,3360.0,3380.0,2438596.0,8591665370.0,49404544020.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-22,3410.0,3580.0,3300.0,3300.0,2641156.0,9083539200.0,48235205700.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-25,3200.0,3795.0,3200.0,3395.0,5554789.0,19849243285.0,49623794955.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-26,3450.0,3490.0,3200.0,3280.0,4424671.0,14832693345.0,47942871120.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-27,3285.0,3370.0,3035.0,3050.0,1259727.0,4044302990.0,44581023450.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-28,3070.0,3120.0,2655.0,2730.0,2095892.0,6014409255.0,39903670170.0,14616729,KOSDAQ,tradable_ohlcv
2005-04-29,2570.0,2775.0,2520.0,2525.0,993994.0,2602115670.0,36907240725.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-02,2560.0,2750.0,2540.0,2680.0,1903259.0,5028949645.0,39172833720.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-03,2710.0,3050.0,2710.0,2840.0,2678022.0,7806714380.0,41511510360.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-04,2910.0,2910.0,2680.0,2785.0,1278759.0,3580756005.0,40707590265.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-06,2840.0,2960.0,2775.0,2855.0,1315911.0,3771641440.0,41730761295.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-09,2890.0,2960.0,2870.0,2895.0,926050.0,2689771905.0,42315430455.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-10,2910.0,2940.0,2785.0,2850.0,875626.0,2503835330.0,41657677650.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-11,2850.0,2900.0,2750.0,2770.0,726936.0,2040397585.0,40488339330.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-12,2360.0,2655.0,2360.0,2655.0,2627691.0,6797573155.0,38807415495.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-13,2655.0,3050.0,2655.0,2950.0,3595331.0,10395702960.0,43119350550.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-16,2990.0,3135.0,2805.0,2885.0,2200918.0,6425518410.0,42169263165.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-17,2935.0,2935.0,2710.0,2715.0,1238138.0,3439405635.0,39684419235.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-18,2750.0,3120.0,2670.0,3120.0,3754350.0,11085675010.0,45604194480.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-19,3585.0,3585.0,3585.0,3585.0,378659.0,1357492515.0,52400973465.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-20,4120.0,4120.0,4120.0,4120.0,244369.0,1006800280.0,60220923480.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-23,4090.0,4735.0,3820.0,4735.0,13119692.0,57556093160.0,69210211815.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-24,4880.0,5350.0,4250.0,4395.0,12269461.0,59639810080.0,64240523955.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-25,4540.0,4750.0,4320.0,4450.0,5806739.0,26454532855.0,65044444050.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-26,4210.0,4900.0,4055.0,4200.0,14799658.0,66381181665.0,61390261800.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-27,4150.0,4375.0,3615.0,3735.0,5682692.0,23106129285.0,54593482815.0,14616729,KOSDAQ,tradable_ohlcv
2005-05-30,3635.0,3850.0,3490.0,3650.0,5987962.0,22009964180.0,91980000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-05-31,3710.0,4070.0,3710.0,3985.0,11036663.0,43266538650.0,100422000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-01,4005.0,4295.0,3670.0,3820.0,10703695.0,43531741670.0,96264000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-02,4050.0,4390.0,4020.0,4390.0,8976762.0,37692044520.0,110628000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-03,5040.0,5040.0,5040.0,5040.0,432596.0,2180283840.0,127008000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-07,5790.0,5790.0,5420.0,5790.0,14142502.0,81205567420.0,145908000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-08,5840.0,6520.0,5070.0,5610.0,26948558.0,160828049090.0,141372000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-09,5560.0,6450.0,5370.0,5900.0,23499260.0,142736831680.0,148680000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-10,6050.0,6130.0,5040.0,5360.0,20041717.0,114420443070.0,135072000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-13,5370.0,6160.0,5130.0,6160.0,25359252.0,144975038630.0,155232000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-14,6500.0,7080.0,6400.0,6790.0,28091434.0,190110972830.0,171108000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-15,6600.0,7600.0,6550.0,7090.0,23868227.0,172834820580.0,178668000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-16,7260.0,7380.0,6460.0,6770.0,10396615.0,71612594150.0,170604000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-17,6780.0,7370.0,6100.0,6400.0,21422853.0,150345414090.0,161280000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-20,6500.0,7360.0,6410.0,6950.0,24586994.0,170242028840.0,175140000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-21,7290.0,7520.0,6920.0,7170.0,13987121.0,100686966610.0,180684000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-22,7200.0,7280.0,6800.0,6910.0,9441593.0,66526430140.0,174132000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-23,6910.0,7110.0,6460.0,6490.0,7319387.0,49868600060.0,163548000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-24,6210.0,6780.0,6210.0,6420.0,9748515.0,63689563030.0,161784000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-27,6430.0,6690.0,6230.0,6240.0,5133016.0,33099345980.0,157248000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-28,6260.0,6900.0,6230.0,6560.0,14537538.0,95917506550.0,165312000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-29,6660.0,6820.0,6140.0,6240.0,10454216.0,67748598590.0,157248000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-06-30,6330.0,6600.0,6210.0,6350.0,6823419.0,43727851550.0,160020000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-01,6480.0,6500.0,6080.0,6100.0,4207013.0,26140251570.0,153720000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-04,6100.0,6210.0,5950.0,6100.0,5746987.0,34956560630.0,153720000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-05,6120.0,6380.0,6050.0,6200.0,8112341.0,50419899730.0,156240000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-06,6200.0,6250.0,5940.0,5940.0,3155834.0,19047308480.0,149688000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-07,5860.0,6040.0,5510.0,5520.0,4543581.0,26179915810.0,139104000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-08,5530.0,5890.0,5100.0,5330.0,7381440.0,41467977940.0,134316000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-11,5400.0,5440.0,5140.0,5170.0,2811180.0,14757772940.0,130284000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-12,5160.0,5490.0,5150.0,5180.0,5291531.0,28129678790.0,130536000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-13,5200.0,5330.0,5070.0,5120.0,2614406.0,13546035490.0,129024000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-14,5210.0,5320.0,5120.0,5300.0,3464782.0,18071307730.0,133560000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-15,5340.0,5610.0,5300.0,5480.0,5471873.0,30045983230.0,138096000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-18,5600.0,6300.0,5480.0,6300.0,12391230.0,74318677060.0,158760000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-19,6400.0,6940.0,6050.0,6180.0,17905056.0,117204168070.0,155736000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-20,6270.0,6390.0,5260.0,5380.0,11417772.0,67649154780.0,135576000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-21,5450.0,5760.0,4910.0,5130.0,7441100.0,39737238875.0,129276000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-22,5040.0,5890.0,5040.0,5890.0,15766122.0,87557436230.0,148428000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-25,5980.0,6670.0,5810.0,6300.0,21913488.0,138609847100.0,158760000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-26,6200.0,6360.0,5810.0,5850.0,16197482.0,98901278730.0,147420000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-27,6020.0,6470.0,5920.0,6250.0,12677492.0,77924825580.0,157500000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-28,6300.0,7030.0,6300.0,6710.0,17743317.0,119025719290.0,169092000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-07-29,6600.0,6700.0,5710.0,5940.0,11680901.0,71734085220.0,149688000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-01,6000.0,6150.0,5880.0,5900.0,4301878.0,25805368940.0,148680000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-02,5970.0,6340.0,5880.0,6040.0,10331133.0,63689867170.0,152208000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-03,5990.0,6310.0,5920.0,6130.0,6784464.0,41576150630.0,154476000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-04,6500.0,6500.0,5540.0,5680.0,6665036.0,40512555920.0,143136000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-05,5500.0,5660.0,4970.0,4995.0,4245428.0,22297786620.0,125874000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-08,4775.0,5040.0,4560.0,4740.0,3620656.0,17397908665.0,119448000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-09,4570.0,4920.0,4570.0,4810.0,3117594.0,14982125540.0,121212000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-10,4860.0,5530.0,4860.0,5530.0,14860898.0,80295174260.0,139356000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-11,5660.0,5800.0,5230.0,5420.0,5989403.0,32805262790.0,136584000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-12,5500.0,5520.0,5270.0,5350.0,3484040.0,18744036860.0,134820000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-16,5350.0,5400.0,5010.0,5170.0,2939196.0,15320173870.0,130284000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-17,5060.0,5530.0,5060.0,5510.0,5776808.0,30735995620.0,138852000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-18,5500.0,6130.0,5460.0,5930.0,13661419.0,80257917880.0,149436000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-19,6000.0,6050.0,5050.0,5050.0,14556475.0,79189749100.0,127260000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-22,5120.0,5150.0,4980.0,5100.0,3463015.0,17580471290.0,128520000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-23,5130.0,5450.0,5080.0,5080.0,8589519.0,45413340470.0,128016000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-24,5100.0,5230.0,4995.0,5080.0,3647060.0,18608952470.0,128016000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-25,5120.0,5140.0,4850.0,4850.0,3086229.0,15502821325.0,122220000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-26,4750.0,4900.0,4285.0,4410.0,4026063.0,18393440980.0,111132000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-29,4360.0,4730.0,4280.0,4410.0,4011085.0,17958971065.0,111132000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-30,4510.0,4625.0,4370.0,4450.0,2410818.0,10812351840.0,112140000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-08-31,4370.0,4455.0,4210.0,4430.0,2633029.0,11491543010.0,111636000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-01,4500.0,4675.0,4450.0,4480.0,3967868.0,18089464550.0,112896000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-02,4500.0,4635.0,4500.0,4530.0,2825606.0,12895850995.0,114156000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-05,4670.0,4870.0,4625.0,4805.0,5353098.0,25384628675.0,121086000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-06,4805.0,4850.0,4645.0,4720.0,2638429.0,12453748620.0,118944000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-07,4780.0,4820.0,4700.0,4800.0,2439264.0,11616430615.0,120960000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-08,4820.0,4970.0,4660.0,4660.0,3742088.0,18080203430.0,117432000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-09,4660.0,4730.0,4580.0,4620.0,1681842.0,7819288315.0,116424000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-12,4670.0,4700.0,4515.0,4540.0,1700972.0,7847984570.0,114408000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-13,4510.0,4645.0,4430.0,4450.0,1673220.0,7610314790.0,112140000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-14,4400.0,4500.0,4185.0,4255.0,1833743.0,7883859570.0,107226000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-15,4205.0,4300.0,4175.0,4205.0,1518370.0,6418018370.0,105966000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-16,4205.0,4340.0,4205.0,4270.0,1744091.0,7466731610.0,107604000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-20,4300.0,4740.0,4290.0,4670.0,4443275.0,20222395705.0,117684000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-21,4670.0,5270.0,4510.0,4840.0,8891936.0,43186054870.0,121968000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-22,4940.0,5130.0,4800.0,4800.0,3706061.0,18243762185.0,120960000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-23,4785.0,4855.0,4570.0,4570.0,2386604.0,11120632480.0,115164000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-26,4570.0,4725.0,4570.0,4640.0,1907878.0,8905115685.0,116928000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-27,4650.0,4740.0,4570.0,4740.0,2087955.0,9716762460.0,119448000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-28,4915.0,5290.0,4855.0,4980.0,8624830.0,43608045700.0,125496000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-29,5050.0,5090.0,4815.0,4870.0,2262805.0,11101121180.0,122724000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-09-30,4945.0,5160.0,4860.0,4935.0,3536251.0,17675363245.0,124362000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-04,4935.0,5430.0,4935.0,5400.0,5614398.0,29653480690.0,136080000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-05,5540.0,5590.0,5230.0,5550.0,4860967.0,26313354580.0,139860000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-06,5450.0,5900.0,5260.0,5260.0,6455968.0,36039798720.0,132552000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-07,5350.0,5460.0,5280.0,5420.0,3079354.0,16562950980.0,136584000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-10,5600.0,6230.0,5590.0,6100.0,10121399.0,60433353440.0,153720000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-11,6100.0,6100.0,5740.0,5850.0,4040707.0,23652461190.0,147420000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-12,5910.0,5940.0,5460.0,5580.0,4242599.0,24129074570.0,140616000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-13,5550.0,5850.0,5540.0,5720.0,5507554.0,31510526460.0,144144000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-14,5750.0,6050.0,5610.0,5660.0,6452979.0,37682317500.0,142632000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-17,5730.0,5880.0,5320.0,5360.0,5568801.0,31681018160.0,135072000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-18,5360.0,5470.0,5160.0,5200.0,3367273.0,17772268300.0,131040000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-19,5200.0,5260.0,4550.0,4730.0,3283799.0,16096811720.0,119196000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-20,4800.0,4985.0,4580.0,4600.0,3056059.0,14747963600.0,115920000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-21,4450.0,4710.0,4450.0,4625.0,2229968.0,10260547465.0,116550000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-24,4625.0,4765.0,4600.0,4610.0,2033212.0,9475501405.0,116172000000.0,25200000,KOSDAQ,tradable_ohlcv
2005-10-25,4635.0,4890.0,4635.0,4830.0,3231935.0,15383654885.0,121716000000.0,25200000,KOSDAQ,tradable_ohlcv
