d,o,h,l,c,v,a,mc,s,m,rs
1998-02-20,20800.0,21700.0,19500.0,19600.0,101560.0,2094792000.0,58800000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-21,19600.0,21100.0,18700.0,21100.0,58750.0,1177282000.0,63300000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-23,22100.0,22700.0,21300.0,21900.0,128320.0,2857180000.0,65700000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-24,23600.0,23600.0,23000.0,23600.0,195920.0,4620371000.0,70800000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-25,24300.0,24400.0,21800.0,21800.0,141460.0,3318840000.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-26,22000.0,22900.0,21100.0,21400.0,66970.0,1470568000.0,64200000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-27,21000.0,22400.0,21000.0,21500.0,69760.0,1506647000.0,64500000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-28,21500.0,22200.0,20600.0,20600.0,42000.0,889814000.0,61800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-02,20300.0,22000.0,20300.0,20800.0,36390.0,772507500.0,62400000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-03,20800.0,22100.0,20500.0,21500.0,62320.0,1340690000.0,64500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-04,21800.0,22100.0,20800.0,21300.0,38310.0,820784000.0,63900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-05,21300.0,23000.0,20500.0,20500.0,45150.0,975552500.0,61500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-06,20500.0,20500.0,19300.0,19300.0,39930.0,797869000.0,57900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-07,19400.0,19900.0,19000.0,19200.0,27800.0,537726000.0,57600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-09,19300.0,19300.0,17500.0,17600.0,26790.0,488494000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-10,17800.0,18400.0,17600.0,18400.0,31220.0,562548000.0,55200000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-11,18500.0,20500.0,18400.0,19600.0,37310.0,732594000.0,58800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-12,19100.0,20300.0,19100.0,19300.0,21150.0,414523500.0,57900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-13,19300.0,20000.0,18600.0,19100.0,34070.0,656613500.0,57300000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-14,19400.0,20300.0,19400.0,19500.0,20810.0,412037500.0,58500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-16,19000.0,19800.0,19000.0,19000.0,22260.0,432090000.0,57000000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-17,18900.0,19100.0,18200.0,18500.0,26570.0,493195000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-18,18300.0,19000.0,18100.0,18100.0,17160.0,314810000.0,54300000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-19,17800.0,19100.0,17800.0,18200.0,19960.0,369106000.0,54600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-20,18900.0,19100.0,18500.0,18600.0,26010.0,491147000.0,55800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-21,18400.0,18800.0,18300.0,18800.0,7690.0,142300000.0,56400000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-23,18800.0,18800.0,18000.0,18000.0,14320.0,263385000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-24,18000.0,18200.0,17700.0,18000.0,23080.0,415026000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-25,18000.0,18000.0,17300.0,17500.0,29110.0,514935000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-26,17500.0,17500.0,17100.0,17100.0,15710.0,272647500.0,51300000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-27,17100.0,17100.0,16500.0,16700.0,24240.0,406847000.0,50100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-28,16200.0,17000.0,16200.0,16300.0,13990.0,229880000.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-30,16300.0,16300.0,15000.0,15100.0,20160.0,316732500.0,45300000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-31,15300.0,15700.0,15100.0,15100.0,20030.0,306738500.0,45300000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-01,15200.0,15200.0,13900.0,14200.0,17900.0,264692000.0,42600000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-02,13700.0,15000.0,13600.0,14000.0,26310.0,369391000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-03,14000.0,14000.0,12350.0,12900.0,19110.0,248425000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-04,12200.0,13800.0,12000.0,13300.0,19410.0,249979000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-06,13300.0,13400.0,13000.0,13000.0,19280.0,254876000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-07,13500.0,14550.0,13500.0,14550.0,18130.0,257241000.0,43650000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-08,16250.0,16250.0,16250.0,16250.0,12910.0,209787500.0,48750000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-09,18200.0,18200.0,16300.0,16800.0,131520.0,2312938000.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-10,16800.0,17400.0,16500.0,17150.0,35320.0,599560500.0,51450000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-11,17150.0,17400.0,16500.0,17300.0,27350.0,467813500.0,51900000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-13,17400.0,18500.0,16900.0,17700.0,69490.0,1236162500.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-14,17000.0,17300.0,16000.0,16000.0,28380.0,475562500.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-15,15900.0,16400.0,15100.0,15700.0,25570.0,403437000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-16,15700.0,16000.0,14700.0,15350.0,13670.0,208103500.0,46050000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-17,15500.0,15800.0,14900.0,15050.0,15960.0,242569000.0,45150000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-18,15800.0,15800.0,14800.0,14850.0,20360.0,310484000.0,44550000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-20,14900.0,15350.0,14000.0,14400.0,14900.0,220191500.0,43200000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-21,14200.0,15200.0,13700.0,14650.0,26750.0,389128000.0,43950000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-22,14750.0,15000.0,14300.0,14500.0,11800.0,171997000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-23,14300.0,14300.0,13000.0,13400.0,19390.0,262642500.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-24,13600.0,14300.0,13400.0,13500.0,17490.0,240591000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-25,13000.0,13900.0,13000.0,13300.0,5270.0,71310000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-27,13400.0,13500.0,12700.0,12700.0,14350.0,187087000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-28,12750.0,13100.0,12200.0,12600.0,13300.0,169894500.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-29,12900.0,14100.0,12900.0,14100.0,24900.0,339350500.0,42300000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-30,15000.0,15000.0,14000.0,14400.0,23150.0,332987500.0,43200000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-02,14100.0,14100.0,13200.0,13400.0,6380.0,85926000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-04,12900.0,13400.0,12600.0,12750.0,7360.0,95106500.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-06,12500.0,13200.0,12500.0,12500.0,14330.0,181562000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-07,12650.0,13500.0,12550.0,12900.0,15130.0,195977500.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-08,12900.0,12900.0,12500.0,12500.0,10410.0,131776500.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-09,13000.0,13000.0,12500.0,12900.0,5500.0,70966000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-11,12700.0,12900.0,12000.0,12000.0,8320.0,102809500.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-12,11800.0,11800.0,10600.0,10600.0,19790.0,216289500.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-13,10000.0,10200.0,9350.0,9350.0,49060.0,467366400.0,28050000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-14,8410.0,10200.0,8230.0,9500.0,57230.0,527492300.0,28500000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-15,9500.0,9900.0,8360.0,8360.0,24180.0,219376800.0,25080000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-16,7360.0,8000.0,7360.0,7800.0,23900.0,182572500.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-18,8100.0,8730.0,8000.0,8730.0,43620.0,368767300.0,26190000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-19,9000.0,9600.0,9000.0,9590.0,41680.0,390095000.0,28770000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-20,9600.0,10100.0,9000.0,9500.0,59520.0,574492100.0,28500000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-21,9600.0,9790.0,8900.0,8900.0,30320.0,286367000.0,26700000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-22,8900.0,9000.0,8400.0,8700.0,14420.0,125122900.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-23,8400.0,9100.0,8400.0,8800.0,14720.0,130230300.0,26400000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-25,8800.0,9200.0,8100.0,8300.0,29410.0,256663600.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-26,8200.0,8200.0,7410.0,7410.0,13730.0,105223500.0,22230000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-27,7200.0,7900.0,7100.0,7700.0,20640.0,151044900.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-28,7600.0,8390.0,7500.0,7710.0,46020.0,359550100.0,23130000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-29,7500.0,8200.0,7500.0,8200.0,26760.0,213158900.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-30,8200.0,8200.0,7800.0,7800.0,9560.0,75758200.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-01,8000.0,8300.0,8000.0,8000.0,23430.0,191527700.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-02,8000.0,8000.0,7520.0,7550.0,14150.0,108195400.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-03,7600.0,7900.0,7450.0,7800.0,26430.0,202553100.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-05,7510.0,8200.0,7510.0,8150.0,29730.0,234087400.0,24450000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-08,8000.0,8300.0,8000.0,8300.0,19300.0,157083700.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-09,8090.0,8200.0,7850.0,8100.0,13330.0,106954000.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-10,8500.0,9070.0,8300.0,9070.0,45550.0,402963900.0,27210000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-11,9900.0,9900.0,8600.0,8600.0,106870.0,995078800.0,25800000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-12,8400.0,8400.0,7570.0,7900.0,26910.0,212683800.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-13,7600.0,7750.0,7500.0,7500.0,23460.0,179301500.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-15,7160.0,7510.0,7060.0,7100.0,36730.0,267857800.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-16,6610.0,7100.0,6600.0,6600.0,19650.0,133832000.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-17,6700.0,7390.0,6700.0,7390.0,17320.0,124006700.0,22170000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-18,7510.0,8270.0,7510.0,8250.0,33280.0,266515100.0,24750000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-19,7800.0,8000.0,7300.0,7410.0,19840.0,152560600.0,22230000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-20,7450.0,7860.0,7400.0,7800.0,12990.0,98776300.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-22,7510.0,8100.0,7510.0,7600.0,7450.0,58367300.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-23,7100.0,7400.0,7000.0,7200.0,10060.0,72301900.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-24,6900.0,7300.0,6900.0,7250.0,9010.0,64318500.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-25,7100.0,7290.0,7000.0,7150.0,9570.0,67939000.0,21450000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-26,7490.0,7490.0,7000.0,7300.0,8970.0,65043400.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-27,7200.0,7200.0,7050.0,7100.0,3940.0,27984000.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-29,7100.0,7100.0,7000.0,7000.0,7480.0,52586300.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1998-06-30,6700.0,7190.0,6700.0,7000.0,9480.0,66063800.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-01,7000.0,7700.0,7000.0,7350.0,18310.0,135812000.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-02,7350.0,7500.0,7200.0,7200.0,19910.0,146093000.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-03,7600.0,7600.0,7200.0,7250.0,13710.0,100240500.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-04,7020.0,7240.0,7020.0,7120.0,6950.0,49553300.0,21360000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-06,7200.0,7200.0,6900.0,7100.0,8650.0,61083500.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-07,7200.0,7600.0,7150.0,7600.0,19510.0,142527400.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-08,7600.0,8400.0,7380.0,7990.0,46380.0,365603100.0,23970000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-09,8200.0,8940.0,8100.0,8430.0,80300.0,678075800.0,25290000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-10,8540.0,8540.0,7650.0,7820.0,18880.0,150590100.0,23460000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-11,7700.0,7750.0,7500.0,7600.0,11720.0,89176700.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-13,6910.0,7590.0,6910.0,7430.0,17730.0,129331300.0,22290000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-14,7700.0,7990.0,7500.0,7550.0,11040.0,84423600.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-15,7850.0,7850.0,7420.0,7720.0,18890.0,146217900.0,23160000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-16,7720.0,7950.0,7550.0,7660.0,15530.0,120871800.0,22980000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-18,7900.0,8210.0,7700.0,7900.0,29540.0,234080000.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-20,8300.0,8450.0,8040.0,8400.0,41840.0,343966700.0,25200000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-21,8600.0,9400.0,8300.0,9400.0,102030.0,910341400.0,28200000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-22,9010.0,9200.0,8700.0,8800.0,50670.0,454292000.0,26400000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-23,8810.0,8820.0,8200.0,8210.0,50470.0,429777800.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-24,8500.0,9150.0,7920.0,8300.0,46080.0,391961100.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-25,8500.0,8500.0,7900.0,7900.0,11140.0,90591700.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-27,7910.0,8170.0,7910.0,8050.0,23810.0,191551200.0,24150000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-28,8000.0,8550.0,8000.0,8200.0,20240.0,167911600.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-29,8250.0,8600.0,8180.0,8180.0,19840.0,165117900.0,24540000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-30,8200.0,8250.0,7960.0,8000.0,33430.0,269733700.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-07-31,8110.0,8960.0,8110.0,8960.0,139110.0,1226209200.0,26880000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-01,9700.0,9900.0,8960.0,9300.0,126730.0,1196493300.0,27900000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-03,9100.0,9200.0,8190.0,8190.0,43840.0,386321800.0,24570000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-04,8200.0,8800.0,8200.0,8310.0,64880.0,552199700.0,24930000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-05,8500.0,8700.0,8000.0,8300.0,46550.0,386069100.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-06,8250.0,9290.0,8200.0,9290.0,77340.0,685298800.0,27870000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-07,9200.0,9700.0,9000.0,9010.0,176710.0,1652522700.0,27030000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-08,9000.0,9010.0,8500.0,8500.0,32620.0,283865600.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-10,8310.0,8500.0,8110.0,8210.0,43230.0,357457400.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-11,8260.0,8600.0,8200.0,8210.0,38290.0,320740300.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-12,8000.0,8000.0,7710.0,7800.0,42860.0,337826600.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-13,7900.0,8180.0,7800.0,7800.0,33900.0,268993500.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-14,8000.0,8100.0,7850.0,8000.0,15500.0,123718200.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-17,7860.0,7860.0,7610.0,7700.0,18200.0,141841600.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-18,6780.0,7240.0,6780.0,6900.0,38370.0,270445500.0,20700000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-19,7070.0,7550.0,7070.0,7500.0,28710.0,211527800.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-20,7260.0,7950.0,7260.0,7710.0,36300.0,280073700.0,23130000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-21,7710.0,7710.0,7440.0,7470.0,28490.0,215541500.0,22410000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-22,7250.0,7470.0,7250.0,7300.0,16660.0,121528000.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-24,7210.0,7650.0,7210.0,7400.0,20330.0,151138100.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-25,7450.0,8280.0,7450.0,8280.0,61560.0,502342000.0,24840000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-26,9190.0,9190.0,8050.0,8200.0,132980.0,1164041800.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-27,8300.0,8300.0,7820.0,8000.0,29040.0,232873800.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-28,7510.0,7900.0,7300.0,7550.0,35720.0,272776600.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-29,7710.0,8300.0,7700.0,7840.0,42770.0,344080100.0,23520000000.0,3000000,KOSPI,tradable_ohlcv
1998-08-31,8250.0,8780.0,8250.0,8260.0,128570.0,1112857700.0,24780000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-01,8150.0,8850.0,8100.0,8200.0,73230.0,617337900.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-02,8490.0,8490.0,8150.0,8200.0,39220.0,323546500.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-03,8260.0,8700.0,8100.0,8350.0,58640.0,494416500.0,25050000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-04,8550.0,9140.0,8500.0,8500.0,112610.0,988162100.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-05,8510.0,8600.0,8400.0,8480.0,24050.0,204315700.0,25440000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-07,9000.0,9000.0,8500.0,8500.0,52610.0,457147100.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-08,8500.0,8550.0,8300.0,8410.0,41410.0,348664100.0,25230000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-09,8420.0,8500.0,8210.0,8450.0,35470.0,296786600.0,25350000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-10,8410.0,8450.0,8260.0,8260.0,25010.0,208466600.0,24780000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-11,8100.0,8700.0,8100.0,8300.0,32030.0,269064400.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-12,8200.0,8400.0,8200.0,8320.0,10270.0,85240200.0,24960000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-14,8400.0,8700.0,8400.0,8550.0,43180.0,367484500.0,25650000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-15,8550.0,8550.0,8000.0,8010.0,40790.0,335609700.0,24030000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-16,8490.0,8840.0,8200.0,8300.0,97400.0,823256300.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-17,8490.0,8750.0,8250.0,8520.0,68470.0,582629800.0,25560000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-18,8490.0,9200.0,8270.0,8980.0,166300.0,1452458600.0,26940000000.0,3000000,KOSPI,tradable_ohlcv
1998-09-19,9150.0,9500.0,8700.0,9020.0,201660.0,1847274800.0,27060000000.0,3000000,KOSPI,tradable_ohlcv
