d,o,h,l,c,v,a,mc,s,m
1998-11-09,660.0,660.0,660.0,660.0,150.0,99000.0,468593400.0,709990,KOSDAQ
1998-11-10,730.0,730.0,730.0,730.0,10.0,7300.0,518292700.0,709990,KOSDAQ
1998-11-11,810.0,810.0,810.0,810.0,50.0,40500.0,575091900.0,709990,KOSDAQ
1998-11-12,900.0,900.0,900.0,900.0,100.0,90000.0,638991000.0,709990,KOSDAQ
1998-11-13,1000.0,1000.0,1000.0,1000.0,300.0,300000.0,709990000.0,709990,KOSDAQ
1998-11-14,1100.0,1120.0,1100.0,1120.0,410.0,457200.0,795188800.0,709990,KOSDAQ
1998-11-16,1250.0,1250.0,1200.0,1240.0,1981.0,2449440.0,880387600.0,709990,KOSDAQ
1998-11-17,1240.0,1300.0,1100.0,1100.0,251.0,312840.0,780989000.0,709990,KOSDAQ
1998-11-18,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,851988000.0,709990,KOSDAQ
1998-11-19,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,851988000.0,709990,KOSDAQ
1998-11-27,1050.0,1050.0,880.0,1050.0,31.0,30350.0,745489500.0,709990,KOSDAQ
1998-11-28,930.0,930.0,930.0,930.0,1.0,930.0,660290700.0,709990,KOSDAQ
1998-11-30,930.0,930.0,930.0,930.0,530.0,492900.0,660290700.0,709990,KOSDAQ
1998-12-02,1040.0,1040.0,820.0,820.0,159.0,164920.0,582191800.0,709990,KOSDAQ
1998-12-03,730.0,910.0,730.0,740.0,8.0,6250.0,525392600.0,709990,KOSDAQ
1998-12-04,660.0,660.0,660.0,660.0,1.0,660.0,468593400.0,709990,KOSDAQ
1998-12-05,730.0,730.0,730.0,730.0,100.0,73000.0,518292700.0,709990,KOSDAQ
1998-12-07,810.0,810.0,810.0,810.0,100.0,81000.0,575091900.0,709990,KOSDAQ
1998-12-08,720.0,900.0,720.0,800.0,3060.0,2399200.0,567992000.0,709990,KOSDAQ
1998-12-09,890.0,890.0,890.0,890.0,137.0,121930.0,631891100.0,709990,KOSDAQ
1998-12-10,890.0,890.0,890.0,890.0,400.0,356000.0,631891100.0,709990,KOSDAQ
1998-12-14,950.0,950.0,950.0,950.0,15.0,14250.0,674490500.0,709990,KOSDAQ
1998-12-16,960.0,960.0,950.0,950.0,48.0,45800.0,674490500.0,709990,KOSDAQ
1998-12-17,840.0,950.0,840.0,950.0,1526.0,1281950.0,674490500.0,709990,KOSDAQ
1998-12-24,1060.0,1060.0,1000.0,1000.0,1050.0,1059000.0,709990000.0,709990,KOSDAQ
1998-12-28,1000.0,1000.0,1000.0,1000.0,50.0,50000.0,709990000.0,709990,KOSDAQ
