d,o,h,l,c,v,a,mc,s,m,rs
2019-02-11,71500.0,71600.0,70100.0,71400.0,54427.0,3869434200.0,826801432800.0,11579852,KOSPI,tradable_ohlcv
2019-02-12,71900.0,73100.0,70900.0,72400.0,88082.0,6379822500.0,838381284800.0,11579852,KOSPI,tradable_ohlcv
2019-02-13,72000.0,74400.0,72000.0,74300.0,68948.0,5092242500.0,860383003600.0,11579852,KOSPI,tradable_ohlcv
2019-02-14,74100.0,75000.0,73200.0,75000.0,44388.0,3305770300.0,868488900000.0,11579852,KOSPI,tradable_ohlcv
2019-02-15,75000.0,75200.0,74200.0,74900.0,35366.0,2644728000.0,867330914800.0,11579852,KOSPI,tradable_ohlcv
2019-02-18,75300.0,75300.0,74000.0,75100.0,28257.0,2112855200.0,869646885200.0,11579852,KOSPI,tradable_ohlcv
2019-02-19,74800.0,75100.0,73000.0,74900.0,45339.0,3376847000.0,867330914800.0,11579852,KOSPI,tradable_ohlcv
2019-02-20,74600.0,74900.0,73200.0,73700.0,54690.0,4044714300.0,853435092400.0,11579852,KOSPI,tradable_ohlcv
2019-02-21,73700.0,74100.0,72800.0,73500.0,25706.0,1883121900.0,851119122000.0,11579852,KOSPI,tradable_ohlcv
2019-02-22,73000.0,73700.0,72400.0,72600.0,17674.0,1286451800.0,840697255200.0,11579852,KOSPI,tradable_ohlcv
2019-02-25,72200.0,73400.0,72200.0,73000.0,15434.0,1125741700.0,845329196000.0,11579852,KOSPI,tradable_ohlcv
2019-02-26,72800.0,73600.0,72300.0,72600.0,16550.0,1203518100.0,840697255200.0,11579852,KOSPI,tradable_ohlcv
2019-02-27,73300.0,73300.0,72500.0,73200.0,14506.0,1056246500.0,847645166400.0,11579852,KOSPI,tradable_ohlcv
2019-02-28,73400.0,76500.0,72500.0,73700.0,86482.0,6450219600.0,853435092400.0,11579852,KOSPI,tradable_ohlcv
2019-03-04,74600.0,78100.0,74600.0,77300.0,79816.0,6147385200.0,895122559600.0,11579852,KOSPI,tradable_ohlcv
2019-03-05,76600.0,77700.0,75300.0,75800.0,24577.0,1871354900.0,877752781600.0,11579852,KOSPI,tradable_ohlcv
2019-03-06,75800.0,76400.0,74700.0,75900.0,25867.0,1951404100.0,878910766800.0,11579852,KOSPI,tradable_ohlcv
2019-03-07,76400.0,76600.0,73400.0,74000.0,24946.0,1856397900.0,856909048000.0,11579852,KOSPI,tradable_ohlcv
2019-03-08,73400.0,73700.0,72100.0,73000.0,22288.0,1628890000.0,845329196000.0,11579852,KOSPI,tradable_ohlcv
2019-03-11,72100.0,73000.0,71000.0,72400.0,18813.0,1351827500.0,838381284800.0,11579852,KOSPI,tradable_ohlcv
2019-03-12,72100.0,73500.0,71300.0,71900.0,41730.0,3000538900.0,832591358800.0,11579852,KOSPI,tradable_ohlcv
2019-03-13,72600.0,73800.0,71800.0,72500.0,23904.0,1738989000.0,839539270000.0,11579852,KOSPI,tradable_ohlcv
2019-03-14,70900.0,72200.0,69700.0,70600.0,75063.0,5299606300.0,817537551200.0,11579852,KOSPI,tradable_ohlcv
2019-03-15,70300.0,71400.0,70200.0,70600.0,33473.0,2371265700.0,817537551200.0,11579852,KOSPI,tradable_ohlcv
2019-03-18,71000.0,73300.0,71000.0,73100.0,23770.0,1725460500.0,846487181200.0,11579852,KOSPI,tradable_ohlcv
2019-03-19,73300.0,73600.0,71300.0,71600.0,16963.0,1225754100.0,829117403200.0,11579852,KOSPI,tradable_ohlcv
2019-03-20,71200.0,72100.0,70200.0,71900.0,26135.0,1854996100.0,832591358800.0,11579852,KOSPI,tradable_ohlcv
2019-03-21,72300.0,72300.0,70200.0,70200.0,29656.0,2095231400.0,812905610400.0,11579852,KOSPI,tradable_ohlcv
2019-03-22,69700.0,70200.0,67600.0,67900.0,51941.0,3563472400.0,786271950800.0,11579852,KOSPI,tradable_ohlcv
2019-03-25,67800.0,68700.0,67500.0,67500.0,21100.0,1435241100.0,781640010000.0,11579852,KOSPI,tradable_ohlcv
2019-03-26,68000.0,68800.0,67400.0,68100.0,16288.0,1112964800.0,788587921200.0,11579852,KOSPI,tradable_ohlcv
2019-03-27,68100.0,68600.0,67600.0,67800.0,12554.0,852154500.0,785113965600.0,11579852,KOSPI,tradable_ohlcv
2019-03-28,67700.0,69900.0,66900.0,69200.0,42014.0,2889405700.0,801325758400.0,11579852,KOSPI,tradable_ohlcv
2019-03-29,69800.0,69900.0,68200.0,69300.0,22521.0,1559410200.0,802483743600.0,11579852,KOSPI,tradable_ohlcv
2019-04-01,69200.0,70800.0,69200.0,70400.0,18711.0,1316920000.0,815221580800.0,11579852,KOSPI,tradable_ohlcv
2019-04-02,70000.0,70400.0,69000.0,69000.0,23709.0,1648535000.0,799009788000.0,11579852,KOSPI,tradable_ohlcv
2019-04-03,68700.0,70900.0,68700.0,70400.0,17118.0,1195982800.0,815221580800.0,11579852,KOSPI,tradable_ohlcv
2019-04-04,70100.0,70900.0,70100.0,70400.0,14219.0,1002822400.0,815221580800.0,11579852,KOSPI,tradable_ohlcv
2019-04-05,70400.0,70700.0,69600.0,69800.0,9592.0,671514600.0,808273669600.0,11579852,KOSPI,tradable_ohlcv
2019-04-08,69400.0,70400.0,68700.0,69000.0,23405.0,1624352500.0,799009788000.0,11579852,KOSPI,tradable_ohlcv
2019-04-09,69000.0,69300.0,67900.0,68200.0,32088.0,2195153700.0,789745906400.0,11579852,KOSPI,tradable_ohlcv
2019-04-10,68200.0,70200.0,68100.0,69800.0,26683.0,1854351500.0,808273669600.0,11579852,KOSPI,tradable_ohlcv
2019-04-11,70100.0,71700.0,70100.0,71200.0,38087.0,2706948300.0,824485462400.0,11579852,KOSPI,tradable_ohlcv
2019-04-12,71300.0,71300.0,70300.0,70600.0,23037.0,1633473900.0,817537551200.0,11579852,KOSPI,tradable_ohlcv
2019-04-15,71000.0,71500.0,70600.0,71100.0,22356.0,1588882100.0,823327477200.0,11579852,KOSPI,tradable_ohlcv
2019-04-16,71200.0,71800.0,70200.0,70600.0,22379.0,1586287700.0,817537551200.0,11579852,KOSPI,tradable_ohlcv
2019-04-17,70500.0,72800.0,70400.0,72800.0,64611.0,4662399000.0,843013225600.0,11579852,KOSPI,tradable_ohlcv
2019-04-18,72900.0,73700.0,68500.0,70900.0,53794.0,3850716800.0,821011506800.0,11579852,KOSPI,tradable_ohlcv
2019-04-19,70900.0,71900.0,69800.0,71600.0,19414.0,1383024700.0,829117403200.0,11579852,KOSPI,tradable_ohlcv
2019-04-22,71100.0,71400.0,69400.0,69900.0,28792.0,2019938600.0,809431654800.0,11579852,KOSPI,tradable_ohlcv
2019-04-23,69500.0,70400.0,69300.0,69800.0,24532.0,1706862700.0,808273669600.0,11579852,KOSPI,tradable_ohlcv
2019-04-24,69800.0,70000.0,68000.0,68500.0,29645.0,2040182000.0,793219862000.0,11579852,KOSPI,tradable_ohlcv
2019-04-25,68900.0,69100.0,67200.0,67400.0,35020.0,2365320500.0,780482024800.0,11579852,KOSPI,tradable_ohlcv
2019-04-26,67200.0,67700.0,66000.0,66000.0,33504.0,2224723600.0,764270232000.0,11579852,KOSPI,tradable_ohlcv
2019-04-29,66800.0,68000.0,66700.0,67700.0,25183.0,1693040900.0,783955980400.0,11579852,KOSPI,tradable_ohlcv
2019-04-30,67700.0,68200.0,67200.0,67700.0,14211.0,963152100.0,783955980400.0,11579852,KOSPI,tradable_ohlcv
2019-05-02,68100.0,68100.0,66900.0,67500.0,24766.0,1666974300.0,781640010000.0,11579852,KOSPI,tradable_ohlcv
2019-05-03,67900.0,67900.0,66700.0,67200.0,26621.0,1784397900.0,778166054400.0,11579852,KOSPI,tradable_ohlcv
2019-05-07,66600.0,66600.0,65000.0,65400.0,42438.0,2770138200.0,757322320800.0,11579852,KOSPI,tradable_ohlcv
2019-05-08,65000.0,66100.0,64500.0,65300.0,27647.0,1804719300.0,756164335600.0,11579852,KOSPI,tradable_ohlcv
2019-05-09,65900.0,65900.0,64100.0,64100.0,37128.0,2405285800.0,742268513200.0,11579852,KOSPI,tradable_ohlcv
2019-05-10,64000.0,64900.0,63100.0,63400.0,28924.0,1838864000.0,734162616800.0,11579852,KOSPI,tradable_ohlcv
2019-05-13,63000.0,63000.0,60400.0,61000.0,53288.0,3261791000.0,706370972000.0,11579852,KOSPI,tradable_ohlcv
2019-05-14,60900.0,60900.0,59400.0,60400.0,41371.0,2486571500.0,699423060800.0,11579852,KOSPI,tradable_ohlcv
2019-05-15,60000.0,61600.0,60000.0,61300.0,28385.0,1732391900.0,709844927600.0,11579852,KOSPI,tradable_ohlcv
2019-05-16,60400.0,61400.0,60200.0,61000.0,20419.0,1240137700.0,706370972000.0,11579852,KOSPI,tradable_ohlcv
2019-05-17,61100.0,62100.0,60000.0,60400.0,19502.0,1186549700.0,699423060800.0,11579852,KOSPI,tradable_ohlcv
2019-05-20,60400.0,61000.0,59900.0,59900.0,14084.0,848039000.0,693633134800.0,11579852,KOSPI,tradable_ohlcv
2019-05-21,59600.0,60000.0,59100.0,59300.0,24682.0,1468932500.0,686685223600.0,11579852,KOSPI,tradable_ohlcv
2019-05-22,59300.0,60000.0,59100.0,59600.0,13585.0,807949500.0,690159179200.0,11579852,KOSPI,tradable_ohlcv
2019-05-23,60000.0,60000.0,57800.0,57800.0,28724.0,1676088000.0,669315445600.0,11579852,KOSPI,tradable_ohlcv
2019-05-24,57800.0,58300.0,57300.0,58200.0,19573.0,1131003700.0,673947386400.0,11579852,KOSPI,tradable_ohlcv
2019-05-27,57700.0,59100.0,57600.0,59100.0,16959.0,990822600.0,684369253200.0,11579852,KOSPI,tradable_ohlcv
2019-05-28,59200.0,59600.0,58100.0,58300.0,41964.0,2453892100.0,675105371600.0,11579852,KOSPI,tradable_ohlcv
2019-05-29,58000.0,58800.0,56900.0,57000.0,25538.0,1467379200.0,660051564000.0,11579852,KOSPI,tradable_ohlcv
2019-05-30,57500.0,57500.0,56100.0,56400.0,29007.0,1640443500.0,653103652800.0,11579852,KOSPI,tradable_ohlcv
2019-05-31,56400.0,56900.0,56000.0,56900.0,31765.0,1791216700.0,658893578800.0,11579852,KOSPI,tradable_ohlcv
2019-06-03,56500.0,56500.0,55700.0,56300.0,29709.0,1666672400.0,651945667600.0,11579852,KOSPI,tradable_ohlcv
2019-06-04,56500.0,58000.0,56300.0,57500.0,36970.0,2117590400.0,665841490000.0,11579852,KOSPI,tradable_ohlcv
2019-06-05,57800.0,58300.0,57200.0,57400.0,24580.0,1416903800.0,664683504800.0,11579852,KOSPI,tradable_ohlcv
2019-06-07,57700.0,58900.0,57600.0,58300.0,17846.0,1042943900.0,684523386800.0,11741396,KOSPI,tradable_ohlcv
2019-06-10,58900.0,59000.0,57900.0,58400.0,12983.0,757442000.0,685697526400.0,11741396,KOSPI,tradable_ohlcv
2019-06-11,58400.0,59600.0,58400.0,59400.0,18897.0,1118187300.0,697438922400.0,11741396,KOSPI,tradable_ohlcv
2019-06-12,59000.0,59800.0,59000.0,59200.0,14657.0,871587900.0,695090643200.0,11741396,KOSPI,tradable_ohlcv
2019-06-13,58900.0,59400.0,57300.0,59100.0,47465.0,2762060500.0,693916503600.0,11741396,KOSPI,tradable_ohlcv
2019-06-14,58500.0,59000.0,57800.0,57900.0,25172.0,1464718900.0,679826828400.0,11741396,KOSPI,tradable_ohlcv
2019-06-17,57700.0,58000.0,56300.0,56300.0,45874.0,2608831300.0,661040594800.0,11741396,KOSPI,tradable_ohlcv
2019-06-18,56200.0,56800.0,56100.0,56500.0,20643.0,1163499500.0,663388874000.0,11741396,KOSPI,tradable_ohlcv
2019-06-19,56800.0,57900.0,56700.0,57100.0,19005.0,1086913400.0,670433711600.0,11741396,KOSPI,tradable_ohlcv
2019-06-20,57500.0,58400.0,57200.0,58000.0,16550.0,958031800.0,681000968000.0,11741396,KOSPI,tradable_ohlcv
2019-06-21,57800.0,59200.0,57200.0,59000.0,28364.0,1657021400.0,692742364000.0,11741396,KOSPI,tradable_ohlcv
2019-06-24,59000.0,59100.0,58000.0,58300.0,16494.0,965269600.0,684523386800.0,11741396,KOSPI,tradable_ohlcv
2019-06-25,58600.0,58800.0,57200.0,57400.0,22818.0,1316560700.0,673956130400.0,11741396,KOSPI,tradable_ohlcv
2019-06-26,57100.0,57600.0,56700.0,56900.0,28797.0,1639727800.0,668085432400.0,11741396,KOSPI,tradable_ohlcv
2019-06-27,56700.0,58500.0,56200.0,58000.0,37329.0,2142958400.0,681000968000.0,11741396,KOSPI,tradable_ohlcv
2019-06-28,57900.0,58500.0,57000.0,57500.0,11797.0,677901700.0,675130270000.0,11741396,KOSPI,tradable_ohlcv
2019-07-01,57900.0,59600.0,57700.0,58300.0,25969.0,1526749300.0,684523386800.0,11741396,KOSPI,tradable_ohlcv
2019-07-02,58300.0,58400.0,57500.0,57800.0,14295.0,826741700.0,678652688800.0,11741396,KOSPI,tradable_ohlcv
2019-07-03,58400.0,58400.0,56500.0,56900.0,29019.0,1653834300.0,668085432400.0,11741396,KOSPI,tradable_ohlcv
2019-07-04,57200.0,57200.0,55100.0,55900.0,55172.0,3078135700.0,656344036400.0,11741396,KOSPI,tradable_ohlcv
2019-07-05,56000.0,56100.0,55100.0,55900.0,25324.0,1406945800.0,656344036400.0,11741396,KOSPI,tradable_ohlcv
2019-07-08,56000.0,56000.0,53600.0,53600.0,50199.0,2722069200.0,629338825600.0,11741396,KOSPI,tradable_ohlcv
2019-07-09,53000.0,54500.0,52400.0,52700.0,44378.0,2362713100.0,618771569200.0,11741396,KOSPI,tradable_ohlcv
2019-07-10,52500.0,53900.0,52500.0,53200.0,23290.0,1241084300.0,624642267200.0,11741396,KOSPI,tradable_ohlcv
2019-07-11,53000.0,53800.0,53000.0,53400.0,25593.0,1365810700.0,626990546400.0,11741396,KOSPI,tradable_ohlcv
2019-07-12,54300.0,54300.0,52000.0,52400.0,57676.0,3021845000.0,615249150400.0,11741396,KOSPI,tradable_ohlcv
2019-07-15,52200.0,52500.0,50100.0,50600.0,69161.0,3511786500.0,594114637600.0,11741396,KOSPI,tradable_ohlcv
2019-07-16,50800.0,51400.0,50300.0,51100.0,51536.0,2613547400.0,599985335600.0,11741396,KOSPI,tradable_ohlcv
2019-07-17,50800.0,51100.0,48700.0,49150.0,90005.0,4455026600.0,577089613400.0,11741396,KOSPI,tradable_ohlcv
2019-07-18,49100.0,49350.0,48400.0,48700.0,49273.0,2403483450.0,571805985200.0,11741396,KOSPI,tradable_ohlcv
2019-07-19,49000.0,49300.0,48500.0,49300.0,33352.0,1632775350.0,578850822800.0,11741396,KOSPI,tradable_ohlcv
2019-07-22,49100.0,50500.0,49100.0,49800.0,40392.0,2010190800.0,584721520800.0,11741396,KOSPI,tradable_ohlcv
2019-07-23,49800.0,50200.0,48650.0,49100.0,54216.0,2663803000.0,576502543600.0,11741396,KOSPI,tradable_ohlcv
2019-07-24,48600.0,49600.0,48600.0,49000.0,22610.0,1110220600.0,575328404000.0,11741396,KOSPI,tradable_ohlcv
2019-07-25,48700.0,48950.0,47450.0,47650.0,38186.0,1825509350.0,559477519400.0,11741396,KOSPI,tradable_ohlcv
2019-07-26,46800.0,47650.0,46700.0,47000.0,26514.0,1247089250.0,551845612000.0,11741396,KOSPI,tradable_ohlcv
2019-07-29,47650.0,47650.0,45300.0,45550.0,26667.0,1222535600.0,534820587800.0,11741396,KOSPI,tradable_ohlcv
2019-07-30,45550.0,45950.0,45400.0,45500.0,23290.0,1063951400.0,534233518000.0,11741396,KOSPI,tradable_ohlcv
2019-07-31,45100.0,45700.0,43850.0,44500.0,54658.0,2419971500.0,522492122000.0,11741396,KOSPI,tradable_ohlcv
2019-08-01,44200.0,45500.0,43900.0,44050.0,32439.0,1443474550.0,517208493800.0,11741396,KOSPI,tradable_ohlcv
2019-08-02,44000.0,44000.0,42700.0,42700.0,67219.0,2894276000.0,501357609200.0,11741396,KOSPI,tradable_ohlcv
2019-08-05,42800.0,43150.0,41150.0,41550.0,100279.0,4249433700.0,487855003800.0,11741396,KOSPI,tradable_ohlcv
2019-08-06,40400.0,42000.0,39800.0,40200.0,70567.0,2892458300.0,472004119200.0,11741396,KOSPI,tradable_ohlcv
2019-08-07,41250.0,42850.0,41100.0,41750.0,99638.0,4166397400.0,490203283000.0,11741396,KOSPI,tradable_ohlcv
2019-08-08,41950.0,42750.0,41250.0,42650.0,50512.0,2124830800.0,500770539400.0,11741396,KOSPI,tradable_ohlcv
2019-08-09,42650.0,43500.0,42450.0,42600.0,35467.0,1516151000.0,500183469600.0,11741396,KOSPI,tradable_ohlcv
2019-08-12,42300.0,42650.0,41950.0,42150.0,42479.0,1794417200.0,494899841400.0,11741396,KOSPI,tradable_ohlcv
2019-08-13,41900.0,42500.0,41350.0,42500.0,24624.0,1032825150.0,499009330000.0,11741396,KOSPI,tradable_ohlcv
2019-08-14,42500.0,43900.0,42200.0,42550.0,48401.0,2075461750.0,499596399800.0,11741396,KOSPI,tradable_ohlcv
2019-08-16,42050.0,42350.0,41350.0,42050.0,16745.0,701614150.0,493725701800.0,11741396,KOSPI,tradable_ohlcv
2019-08-19,42300.0,43550.0,42100.0,43550.0,38764.0,1666988350.0,511337795800.0,11741396,KOSPI,tradable_ohlcv
2019-08-20,43900.0,44400.0,43250.0,44100.0,52203.0,2295418900.0,517795563600.0,11741396,KOSPI,tradable_ohlcv
2019-08-21,44150.0,44450.0,43450.0,43600.0,40625.0,1777067750.0,511924865600.0,11741396,KOSPI,tradable_ohlcv
2019-08-22,43650.0,44800.0,43550.0,44200.0,63266.0,2780858600.0,518969703200.0,11741396,KOSPI,tradable_ohlcv
2019-08-23,43850.0,44550.0,43650.0,44150.0,28778.0,1270315650.0,518382633400.0,11741396,KOSPI,tradable_ohlcv
2019-08-26,43300.0,44200.0,42400.0,43400.0,27558.0,1196371400.0,509576586400.0,11741396,KOSPI,tradable_ohlcv
2019-08-27,43000.0,44500.0,42600.0,43050.0,26951.0,1169066000.0,505467097800.0,11741396,KOSPI,tradable_ohlcv
2019-08-28,42700.0,43500.0,42700.0,43300.0,20453.0,880107050.0,508402446800.0,11741396,KOSPI,tradable_ohlcv
2019-08-29,43350.0,43600.0,42700.0,42950.0,29159.0,1252991000.0,504292958200.0,11741396,KOSPI,tradable_ohlcv
2019-08-30,43200.0,44250.0,43200.0,43550.0,39512.0,1726038450.0,511337795800.0,11741396,KOSPI,tradable_ohlcv
2019-09-02,43400.0,44100.0,43250.0,43900.0,25939.0,1136772150.0,515447284400.0,11741396,KOSPI,tradable_ohlcv
2019-09-03,43500.0,45400.0,43500.0,44700.0,38077.0,1705319300.0,524840401200.0,11741396,KOSPI,tradable_ohlcv
2019-09-04,44600.0,44900.0,44050.0,44750.0,31231.0,1386169200.0,525427471000.0,11741396,KOSPI,tradable_ohlcv
2019-09-05,44550.0,45600.0,44500.0,45000.0,47197.0,2134876350.0,528362820000.0,11741396,KOSPI,tradable_ohlcv
2019-09-06,45050.0,45350.0,44000.0,44200.0,37066.0,1642144600.0,518969703200.0,11741396,KOSPI,tradable_ohlcv
2019-09-09,44200.0,44750.0,43350.0,43500.0,40470.0,1774684000.0,510750726000.0,11741396,KOSPI,tradable_ohlcv
2019-09-10,43500.0,46000.0,43350.0,45700.0,40872.0,1827279100.0,536581797200.0,11741396,KOSPI,tradable_ohlcv
2019-09-11,45800.0,46550.0,45700.0,45950.0,45944.0,2120514800.0,539517146200.0,11741396,KOSPI,tradable_ohlcv
2019-09-16,46450.0,48300.0,46100.0,48100.0,54625.0,2601177900.0,564761147600.0,11741396,KOSPI,tradable_ohlcv
2019-09-17,48100.0,48800.0,47400.0,48200.0,34190.0,1654154500.0,565935287200.0,11741396,KOSPI,tradable_ohlcv
2019-09-18,48600.0,48600.0,47650.0,48100.0,21236.0,1022776450.0,564761147600.0,11741396,KOSPI,tradable_ohlcv
2019-09-19,47800.0,48500.0,47700.0,47750.0,19836.0,951895750.0,560651659000.0,11741396,KOSPI,tradable_ohlcv
2019-09-20,47750.0,48200.0,47300.0,48100.0,22945.0,1096410300.0,564761147600.0,11741396,KOSPI,tradable_ohlcv
2019-09-23,47900.0,48100.0,47400.0,47850.0,19039.0,909369800.0,561825798600.0,11741396,KOSPI,tradable_ohlcv
2019-09-24,47900.0,48300.0,47500.0,48300.0,21434.0,1025441550.0,567109426800.0,11741396,KOSPI,tradable_ohlcv
2019-09-25,48300.0,48500.0,46900.0,47000.0,28626.0,1355649800.0,551845612000.0,11741396,KOSPI,tradable_ohlcv
2019-09-26,47050.0,47550.0,46550.0,46900.0,17689.0,832171700.0,550671472400.0,11741396,KOSPI,tradable_ohlcv
2019-09-27,46500.0,47100.0,46000.0,46150.0,15758.0,728852350.0,541865425400.0,11741396,KOSPI,tradable_ohlcv
2019-09-30,46450.0,46450.0,45000.0,45300.0,15723.0,713169100.0,531885238800.0,11741396,KOSPI,tradable_ohlcv
2019-10-01,44850.0,46700.0,44850.0,46550.0,20164.0,926574750.0,546561983800.0,11741396,KOSPI,tradable_ohlcv
2019-10-02,46500.0,46500.0,45350.0,45350.0,19264.0,878365350.0,532472308600.0,11741396,KOSPI,tradable_ohlcv
2019-10-04,45350.0,45750.0,44250.0,44250.0,21147.0,947697100.0,519556773000.0,11741396,KOSPI,tradable_ohlcv
2019-10-07,44300.0,45000.0,43850.0,44250.0,18425.0,816477350.0,519556773000.0,11741396,KOSPI,tradable_ohlcv
2019-10-08,44050.0,44800.0,44000.0,44700.0,24064.0,1070827350.0,524840401200.0,11741396,KOSPI,tradable_ohlcv
2019-10-10,44100.0,45050.0,44100.0,44500.0,24527.0,1095380650.0,522492122000.0,11741396,KOSPI,tradable_ohlcv
2019-10-11,44500.0,45550.0,44500.0,45450.0,22444.0,1014863400.0,533646448200.0,11741396,KOSPI,tradable_ohlcv
2019-10-14,45500.0,47450.0,45500.0,47150.0,26739.0,1251586300.0,553606821400.0,11741396,KOSPI,tradable_ohlcv
2019-10-15,47150.0,48500.0,47150.0,48200.0,27826.0,1337434750.0,565935287200.0,11741396,KOSPI,tradable_ohlcv
2019-10-16,48300.0,48750.0,47500.0,47850.0,31188.0,1499867300.0,561825798600.0,11741396,KOSPI,tradable_ohlcv
2019-10-17,48350.0,48400.0,47500.0,47550.0,19163.0,917365950.0,558303379800.0,11741396,KOSPI,tradable_ohlcv
2019-10-18,47100.0,47850.0,47000.0,47300.0,21265.0,1008158650.0,555368030800.0,11741396,KOSPI,tradable_ohlcv
2019-10-21,47300.0,47850.0,47100.0,47400.0,15523.0,736565550.0,556542170400.0,11741396,KOSPI,tradable_ohlcv
2019-10-22,47250.0,47700.0,46600.0,47200.0,24692.0,1166963850.0,554193891200.0,11741396,KOSPI,tradable_ohlcv
2019-10-23,46800.0,47700.0,46800.0,47300.0,22347.0,1055118000.0,555368030800.0,11741396,KOSPI,tradable_ohlcv
2019-10-24,46750.0,47550.0,46450.0,47400.0,24929.0,1171798500.0,556542170400.0,11741396,KOSPI,tradable_ohlcv
2019-10-25,47500.0,47650.0,46750.0,46950.0,15186.0,714447750.0,551258542200.0,11741396,KOSPI,tradable_ohlcv
2019-10-28,47350.0,47650.0,46800.0,47450.0,18264.0,864248250.0,557129240200.0,11741396,KOSPI,tradable_ohlcv
2019-10-29,47400.0,48100.0,47400.0,47700.0,24434.0,1167291950.0,560064589200.0,11741396,KOSPI,tradable_ohlcv
2019-10-30,47500.0,48000.0,47250.0,47400.0,16127.0,766923500.0,556542170400.0,11741396,KOSPI,tradable_ohlcv
2019-10-31,47400.0,48050.0,46650.0,47200.0,30684.0,1460169400.0,554193891200.0,11741396,KOSPI,tradable_ohlcv
2019-11-01,47300.0,47850.0,46900.0,47600.0,19231.0,911994450.0,558890449600.0,11741396,KOSPI,tradable_ohlcv
2019-11-04,47750.0,51500.0,47750.0,50900.0,91704.0,4606296350.0,597637056400.0,11741396,KOSPI,tradable_ohlcv
2019-11-05,50300.0,51400.0,50200.0,51000.0,36097.0,1838870400.0,598811196000.0,11741396,KOSPI,tradable_ohlcv
2019-11-06,50300.0,51400.0,49000.0,50400.0,91999.0,4616361500.0,591766358400.0,11741396,KOSPI,tradable_ohlcv
2019-11-07,50100.0,51200.0,50100.0,51000.0,32189.0,1637729500.0,598811196000.0,11741396,KOSPI,tradable_ohlcv
2019-11-08,51100.0,53400.0,51100.0,52500.0,120342.0,6326931600.0,616423290000.0,11741396,KOSPI,tradable_ohlcv
