d,o,h,l,c,v,a,mc,s,m,rs
2022-04-07,3715.0,3730.0,3640.0,3665.0,170090.0,623203425.0,731521451040.0,199596576,KOSPI,tradable_ohlcv
2022-04-08,3670.0,3680.0,3595.0,3665.0,131535.0,478330750.0,731521451040.0,199596576,KOSPI,tradable_ohlcv
2022-04-11,3665.0,3675.0,3630.0,3665.0,112936.0,412103065.0,731521451040.0,199596576,KOSPI,tradable_ohlcv
2022-04-12,3635.0,3655.0,3590.0,3635.0,148967.0,540583795.0,725533553760.0,199596576,KOSPI,tradable_ohlcv
2022-04-13,3655.0,3705.0,3630.0,3685.0,71587.0,262669860.0,735513382560.0,199596576,KOSPI,tradable_ohlcv
2022-04-14,3685.0,3735.0,3665.0,3725.0,119620.0,443376070.0,743497245600.0,199596576,KOSPI,tradable_ohlcv
2022-04-15,3700.0,3765.0,3690.0,3740.0,162578.0,607847325.0,746491194240.0,199596576,KOSPI,tradable_ohlcv
2022-04-18,3735.0,3745.0,3710.0,3720.0,91356.0,340000245.0,742499262720.0,199596576,KOSPI,tradable_ohlcv
2022-04-19,3720.0,3745.0,3700.0,3735.0,147227.0,547924030.0,745493211360.0,199596576,KOSPI,tradable_ohlcv
2022-04-20,3740.0,3755.0,3705.0,3740.0,119849.0,446954780.0,746491194240.0,199596576,KOSPI,tradable_ohlcv
2022-04-21,3735.0,3760.0,3725.0,3750.0,110914.0,414864760.0,748487160000.0,199596576,KOSPI,tradable_ohlcv
2022-04-22,3735.0,3735.0,3680.0,3710.0,133326.0,492884310.0,740503296960.0,199596576,KOSPI,tradable_ohlcv
2022-04-25,3685.0,3685.0,3600.0,3640.0,181142.0,659903935.0,726531536640.0,199596576,KOSPI,tradable_ohlcv
2022-04-26,3650.0,3655.0,3590.0,3620.0,231490.0,836791625.0,722539605120.0,199596576,KOSPI,tradable_ohlcv
2022-04-27,3565.0,3575.0,3520.0,3565.0,180841.0,640909920.0,711561793440.0,199596576,KOSPI,tradable_ohlcv
2022-04-28,3595.0,3595.0,3545.0,3575.0,88230.0,313928450.0,713557759200.0,199596576,KOSPI,tradable_ohlcv
2022-04-29,3565.0,3590.0,3565.0,3580.0,101566.0,362633240.0,714555742080.0,199596576,KOSPI,tradable_ohlcv
2022-05-02,3515.0,3555.0,3515.0,3550.0,101535.0,359118160.0,708567844800.0,199596576,KOSPI,tradable_ohlcv
2022-05-03,3555.0,3590.0,3545.0,3570.0,80138.0,285387865.0,712559776320.0,199596576,KOSPI,tradable_ohlcv
2022-05-04,3570.0,3595.0,3530.0,3555.0,59583.0,211300195.0,709565827680.0,199596576,KOSPI,tradable_ohlcv
2022-05-06,3510.0,3515.0,3485.0,3500.0,93793.0,327963500.0,698588016000.0,199596576,KOSPI,tradable_ohlcv
2022-05-09,3500.0,3500.0,3390.0,3425.0,182766.0,626140620.0,683618272800.0,199596576,KOSPI,tradable_ohlcv
2022-05-10,3400.0,3400.0,3330.0,3380.0,165824.0,556155515.0,674636426880.0,199596576,KOSPI,tradable_ohlcv
2022-05-11,3370.0,3385.0,3315.0,3340.0,119873.0,400707690.0,666652563840.0,199596576,KOSPI,tradable_ohlcv
2022-05-12,3295.0,3330.0,3260.0,3265.0,244058.0,803926940.0,651682820640.0,199596576,KOSPI,tradable_ohlcv
2022-05-13,3300.0,3355.0,3280.0,3350.0,120420.0,400398075.0,668648529600.0,199596576,KOSPI,tradable_ohlcv
2022-05-16,3375.0,3395.0,3320.0,3325.0,111271.0,372755380.0,663658615200.0,199596576,KOSPI,tradable_ohlcv
2022-05-17,3305.0,3330.0,3270.0,3330.0,154037.0,510205060.0,664656598080.0,199596576,KOSPI,tradable_ohlcv
2022-05-18,3345.0,3360.0,3300.0,3315.0,250203.0,830490830.0,661662649440.0,199596576,KOSPI,tradable_ohlcv
2022-05-19,3305.0,3305.0,3240.0,3265.0,143240.0,466880465.0,651682820640.0,199596576,KOSPI,tradable_ohlcv
2022-05-20,3270.0,3300.0,3265.0,3280.0,47303.0,155387910.0,654676769280.0,199596576,KOSPI,tradable_ohlcv
2022-05-23,3290.0,3300.0,3190.0,3250.0,423980.0,1368207995.0,648688872000.0,199596576,KOSPI,tradable_ohlcv
2022-05-24,3245.0,3250.0,3170.0,3175.0,319466.0,1022845155.0,633719128800.0,199596576,KOSPI,tradable_ohlcv
2022-05-25,3180.0,3200.0,3150.0,3170.0,187560.0,596715745.0,632721145920.0,199596576,KOSPI,tradable_ohlcv
2022-05-26,3135.0,3215.0,3135.0,3180.0,159730.0,508115835.0,634717111680.0,199596576,KOSPI,tradable_ohlcv
2022-05-27,3210.0,3235.0,3170.0,3220.0,130630.0,418777000.0,642700974720.0,199596576,KOSPI,tradable_ohlcv
2022-05-30,3240.0,3275.0,3240.0,3260.0,80942.0,263455780.0,650684837760.0,199596576,KOSPI,tradable_ohlcv
2022-05-31,3260.0,3270.0,3225.0,3225.0,271321.0,876662165.0,643698957600.0,199596576,KOSPI,tradable_ohlcv
2022-06-02,3205.0,3250.0,3205.0,3250.0,146176.0,470600090.0,648688872000.0,199596576,KOSPI,tradable_ohlcv
2022-06-03,3265.0,3275.0,3240.0,3245.0,45139.0,146649150.0,647690889120.0,199596576,KOSPI,tradable_ohlcv
2022-06-07,3240.0,3240.0,3175.0,3190.0,86235.0,275967250.0,636713077440.0,199596576,KOSPI,tradable_ohlcv
2022-06-08,3180.0,3215.0,3175.0,3205.0,80755.0,257812020.0,639707026080.0,199596576,KOSPI,tradable_ohlcv
2022-06-09,3200.0,3205.0,3155.0,3185.0,197035.0,623867720.0,635715094560.0,199596576,KOSPI,tradable_ohlcv
2022-06-10,3165.0,3170.0,3130.0,3130.0,100785.0,316766685.0,624737282880.0,199596576,KOSPI,tradable_ohlcv
2022-06-13,3090.0,3100.0,2930.0,2935.0,546628.0,1630283870.0,585815950560.0,199596576,KOSPI,tradable_ohlcv
2022-06-14,2870.0,2935.0,2845.0,2935.0,368001.0,1057668590.0,585815950560.0,199596576,KOSPI,tradable_ohlcv
2022-06-15,2920.0,2930.0,2800.0,2840.0,250703.0,715312450.0,566854275840.0,199596576,KOSPI,tradable_ohlcv
2022-06-16,2895.0,2910.0,2770.0,2785.0,274769.0,773962405.0,555876464160.0,199596576,KOSPI,tradable_ohlcv
2022-06-17,2730.0,3130.0,2675.0,2785.0,804292.0,2304059610.0,555876464160.0,199596576,KOSPI,tradable_ohlcv
2022-06-20,2810.0,2830.0,2680.0,2755.0,221049.0,607190360.0,549888566880.0,199596576,KOSPI,tradable_ohlcv
2022-06-21,2755.0,2850.0,2755.0,2850.0,149373.0,420922550.0,568850241600.0,199596576,KOSPI,tradable_ohlcv
2022-06-22,2885.0,2885.0,2645.0,2700.0,250302.0,681925735.0,538910755200.0,199596576,KOSPI,tradable_ohlcv
2022-06-23,2700.0,2705.0,2545.0,2545.0,554257.0,1434669685.0,507973285920.0,199596576,KOSPI,tradable_ohlcv
2022-06-24,2550.0,2725.0,2540.0,2720.0,303131.0,807152440.0,542902686720.0,199596576,KOSPI,tradable_ohlcv
2022-06-27,2760.0,2795.0,2710.0,2775.0,140436.0,388331385.0,553880498400.0,199596576,KOSPI,tradable_ohlcv
2022-06-28,2745.0,2795.0,2745.0,2785.0,59379.0,164547115.0,555876464160.0,199596576,KOSPI,tradable_ohlcv
2022-06-29,2730.0,2765.0,2700.0,2760.0,78230.0,213183685.0,550886549760.0,199596576,KOSPI,tradable_ohlcv
2022-06-30,2755.0,2755.0,2630.0,2715.0,274570.0,734976570.0,541904703840.0,199596576,KOSPI,tradable_ohlcv
2022-07-01,2695.0,2740.0,2645.0,2685.0,247086.0,660228425.0,535916806560.0,199596576,KOSPI,tradable_ohlcv
2022-07-04,2670.0,2700.0,2635.0,2680.0,119986.0,318860800.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
2022-07-05,2695.0,2730.0,2675.0,2715.0,83173.0,224896295.0,541904703840.0,199596576,KOSPI,tradable_ohlcv
2022-07-06,2725.0,2725.0,2635.0,2660.0,118451.0,317036905.0,530926892160.0,199596576,KOSPI,tradable_ohlcv
2022-07-07,2685.0,2710.0,2600.0,2635.0,339233.0,889778640.0,525936977760.0,199596576,KOSPI,tradable_ohlcv
2022-07-08,2640.0,2685.0,2640.0,2675.0,210125.0,559262305.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2022-07-11,2670.0,2685.0,2640.0,2670.0,55138.0,146792115.0,532922857920.0,199596576,KOSPI,tradable_ohlcv
2022-07-12,2635.0,2650.0,2550.0,2600.0,220066.0,569969250.0,518951097600.0,199596576,KOSPI,tradable_ohlcv
2022-07-13,2605.0,2700.0,2580.0,2625.0,153467.0,401461705.0,523941012000.0,199596576,KOSPI,tradable_ohlcv
2022-07-14,2600.0,2635.0,2585.0,2630.0,138091.0,361385130.0,524938994880.0,199596576,KOSPI,tradable_ohlcv
2022-07-15,2630.0,2675.0,2565.0,2600.0,114574.0,297093140.0,518951097600.0,199596576,KOSPI,tradable_ohlcv
2022-07-18,2640.0,2745.0,2620.0,2740.0,239817.0,649217520.0,546894618240.0,199596576,KOSPI,tradable_ohlcv
2022-07-19,2725.0,2740.0,2700.0,2740.0,109757.0,298577270.0,546894618240.0,199596576,KOSPI,tradable_ohlcv
2022-07-20,2785.0,2825.0,2770.0,2800.0,164087.0,459099875.0,558870412800.0,199596576,KOSPI,tradable_ohlcv
2022-07-21,2825.0,2830.0,2770.0,2810.0,108220.0,303199435.0,560866378560.0,199596576,KOSPI,tradable_ohlcv
2022-07-22,2825.0,2830.0,2775.0,2825.0,59966.0,168897735.0,563860327200.0,199596576,KOSPI,tradable_ohlcv
2022-07-25,2820.0,2870.0,2805.0,2820.0,87046.0,246403340.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2022-07-26,2805.0,2830.0,2775.0,2830.0,92176.0,259524965.0,564858310080.0,199596576,KOSPI,tradable_ohlcv
2022-07-27,2820.0,2855.0,2795.0,2850.0,59318.0,167585260.0,568850241600.0,199596576,KOSPI,tradable_ohlcv
2022-07-28,2880.0,2895.0,2850.0,2850.0,73932.0,211714420.0,568850241600.0,199596576,KOSPI,tradable_ohlcv
2022-07-29,2860.0,2900.0,2860.0,2885.0,64267.0,184807970.0,575836121760.0,199596576,KOSPI,tradable_ohlcv
2022-08-01,2900.0,2900.0,2850.0,2880.0,49864.0,142985670.0,574838138880.0,199596576,KOSPI,tradable_ohlcv
2022-08-02,2870.0,2880.0,2810.0,2840.0,86021.0,244476550.0,566854275840.0,199596576,KOSPI,tradable_ohlcv
2022-08-03,2825.0,2900.0,2825.0,2880.0,86447.0,248047150.0,574838138880.0,199596576,KOSPI,tradable_ohlcv
2022-08-04,2880.0,2905.0,2880.0,2905.0,61580.0,178214470.0,579828053280.0,199596576,KOSPI,tradable_ohlcv
2022-08-05,2895.0,2950.0,2890.0,2945.0,93524.0,274031455.0,587811916320.0,199596576,KOSPI,tradable_ohlcv
2022-08-08,2940.0,2950.0,2915.0,2945.0,59728.0,175320770.0,587811916320.0,199596576,KOSPI,tradable_ohlcv
2022-08-09,2930.0,2955.0,2880.0,2950.0,61687.0,180113465.0,588809899200.0,199596576,KOSPI,tradable_ohlcv
2022-08-10,2920.0,2930.0,2900.0,2915.0,96461.0,280560195.0,581824019040.0,199596576,KOSPI,tradable_ohlcv
2022-08-11,2945.0,2975.0,2935.0,2970.0,91466.0,270331120.0,592801830720.0,199596576,KOSPI,tradable_ohlcv
2022-08-12,2960.0,2990.0,2950.0,2985.0,53433.0,158622900.0,595795779360.0,199596576,KOSPI,tradable_ohlcv
2022-08-16,2995.0,3005.0,2975.0,2990.0,76992.0,230124045.0,596793762240.0,199596576,KOSPI,tradable_ohlcv
2022-08-17,2960.0,2990.0,2885.0,2940.0,188556.0,550577525.0,586813933440.0,199596576,KOSPI,tradable_ohlcv
2022-08-18,2925.0,2935.0,2870.0,2915.0,90039.0,261395515.0,581824019040.0,199596576,KOSPI,tradable_ohlcv
2022-08-19,2920.0,2920.0,2870.0,2900.0,56283.0,162392855.0,578830070400.0,199596576,KOSPI,tradable_ohlcv
2022-08-22,2890.0,2890.0,2805.0,2850.0,58131.0,164970560.0,568850241600.0,199596576,KOSPI,tradable_ohlcv
2022-08-23,2795.0,2815.0,2790.0,2805.0,95464.0,267345080.0,559868395680.0,199596576,KOSPI,tradable_ohlcv
2022-08-24,2805.0,2840.0,2795.0,2820.0,185584.0,520866095.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2022-08-25,2835.0,2875.0,2825.0,2870.0,67227.0,192041355.0,572842173120.0,199596576,KOSPI,tradable_ohlcv
2022-08-26,2875.0,2880.0,2855.0,2855.0,36584.0,104880770.0,569848224480.0,199596576,KOSPI,tradable_ohlcv
2022-08-29,2790.0,2810.0,2765.0,2800.0,59820.0,166596950.0,558870412800.0,199596576,KOSPI,tradable_ohlcv
2022-08-30,2795.0,2900.0,2795.0,2835.0,79293.0,224614945.0,565856292960.0,199596576,KOSPI,tradable_ohlcv
2022-08-31,2835.0,2860.0,2800.0,2860.0,101988.0,288226095.0,570846207360.0,199596576,KOSPI,tradable_ohlcv
2022-09-01,2840.0,2840.0,2795.0,2820.0,54807.0,153731520.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2022-09-02,2830.0,2830.0,2795.0,2820.0,72929.0,204658440.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2022-09-05,2805.0,2825.0,2790.0,2790.0,76877.0,215555925.0,556874447040.0,199596576,KOSPI,tradable_ohlcv
2022-09-06,2810.0,2825.0,2785.0,2815.0,44380.0,124279105.0,561864361440.0,199596576,KOSPI,tradable_ohlcv
2022-09-07,2790.0,3190.0,2735.0,2780.0,1646879.0,4889263325.0,554878481280.0,199596576,KOSPI,tradable_ohlcv
2022-09-08,2785.0,2840.0,2745.0,2800.0,270631.0,755783750.0,558870412800.0,199596576,KOSPI,tradable_ohlcv
2022-09-13,2830.0,2865.0,2815.0,2850.0,146203.0,415427950.0,568850241600.0,199596576,KOSPI,tradable_ohlcv
2022-09-14,2800.0,2830.0,2770.0,2820.0,89644.0,251011470.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2022-09-15,2810.0,2850.0,2810.0,2835.0,69942.0,198041000.0,565856292960.0,199596576,KOSPI,tradable_ohlcv
2022-09-16,2830.0,2840.0,2795.0,2815.0,82767.0,232920335.0,561864361440.0,199596576,KOSPI,tradable_ohlcv
2022-09-19,2820.0,2835.0,2785.0,2800.0,65551.0,184262340.0,558870412800.0,199596576,KOSPI,tradable_ohlcv
2022-09-20,2810.0,2825.0,2785.0,2805.0,92009.0,257342340.0,559868395680.0,199596576,KOSPI,tradable_ohlcv
2022-09-21,2790.0,2805.0,2770.0,2795.0,55163.0,153627880.0,557872429920.0,199596576,KOSPI,tradable_ohlcv
2022-09-22,2775.0,2775.0,2690.0,2735.0,139635.0,378525830.0,545896635360.0,199596576,KOSPI,tradable_ohlcv
2022-09-23,2725.0,2725.0,2655.0,2655.0,102335.0,273735950.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2022-09-26,2650.0,2650.0,2455.0,2470.0,521962.0,1308222235.0,493003542720.0,199596576,KOSPI,tradable_ohlcv
2022-09-27,2450.0,2515.0,2430.0,2500.0,196807.0,484756920.0,498991440000.0,199596576,KOSPI,tradable_ohlcv
2022-09-28,2455.0,2520.0,2380.0,2445.0,399598.0,973823630.0,488013628320.0,199596576,KOSPI,tradable_ohlcv
2022-09-29,2470.0,2520.0,2445.0,2465.0,116758.0,290466830.0,492005559840.0,199596576,KOSPI,tradable_ohlcv
2022-09-30,2420.0,2470.0,2410.0,2455.0,114632.0,279499520.0,490009594080.0,199596576,KOSPI,tradable_ohlcv
2022-10-04,2470.0,2555.0,2465.0,2550.0,80321.0,202527570.0,508971268800.0,199596576,KOSPI,tradable_ohlcv
2022-10-05,2585.0,2605.0,2505.0,2545.0,103716.0,263307730.0,507973285920.0,199596576,KOSPI,tradable_ohlcv
2022-10-06,2545.0,2605.0,2540.0,2605.0,74443.0,191781800.0,519949080480.0,199596576,KOSPI,tradable_ohlcv
2022-10-07,2600.0,2625.0,2565.0,2590.0,37191.0,96820180.0,516955131840.0,199596576,KOSPI,tradable_ohlcv
2022-10-11,2560.0,2560.0,2480.0,2530.0,109812.0,275398595.0,504979337280.0,199596576,KOSPI,tradable_ohlcv
2022-10-12,2525.0,2535.0,2475.0,2525.0,84092.0,210604415.0,503981354400.0,199596576,KOSPI,tradable_ohlcv
2022-10-13,2525.0,2540.0,2420.0,2490.0,121233.0,296198280.0,496995474240.0,199596576,KOSPI,tradable_ohlcv
2022-10-14,2495.0,2550.0,2485.0,2525.0,110961.0,278542105.0,503981354400.0,199596576,KOSPI,tradable_ohlcv
2022-10-17,2505.0,2525.0,2455.0,2525.0,54615.0,136567670.0,503981354400.0,199596576,KOSPI,tradable_ohlcv
2022-10-18,2540.0,2590.0,2520.0,2590.0,95446.0,243777735.0,516955131840.0,199596576,KOSPI,tradable_ohlcv
2022-10-19,2595.0,2595.0,2530.0,2560.0,95235.0,243538610.0,510967234560.0,199596576,KOSPI,tradable_ohlcv
2022-10-20,2550.0,2550.0,2420.0,2435.0,551421.0,1347731295.0,486017662560.0,199596576,KOSPI,tradable_ohlcv
2022-10-21,2420.0,2430.0,2370.0,2400.0,134254.0,322115405.0,479031782400.0,199596576,KOSPI,tradable_ohlcv
2022-10-24,2445.0,2470.0,2375.0,2375.0,150432.0,364334365.0,474041868000.0,199596576,KOSPI,tradable_ohlcv
2022-10-25,2340.0,2370.0,2280.0,2290.0,434391.0,1010661950.0,457076159040.0,199596576,KOSPI,tradable_ohlcv
2022-10-26,2290.0,2350.0,2285.0,2315.0,137557.0,318566565.0,462066073440.0,199596576,KOSPI,tradable_ohlcv
2022-10-27,2315.0,2410.0,2310.0,2390.0,325240.0,768718385.0,477035816640.0,199596576,KOSPI,tradable_ohlcv
2022-10-28,2375.0,2415.0,2375.0,2400.0,58826.0,141039210.0,479031782400.0,199596576,KOSPI,tradable_ohlcv
2022-10-31,2430.0,2430.0,2395.0,2405.0,48820.0,117401320.0,480029765280.0,199596576,KOSPI,tradable_ohlcv
2022-11-01,2405.0,2435.0,2385.0,2420.0,37915.0,91720965.0,483023713920.0,199596576,KOSPI,tradable_ohlcv
2022-11-02,2405.0,2455.0,2405.0,2445.0,54002.0,131629055.0,488013628320.0,199596576,KOSPI,tradable_ohlcv
2022-11-03,2430.0,2430.0,2395.0,2430.0,129555.0,312064815.0,485019679680.0,199596576,KOSPI,tradable_ohlcv
2022-11-04,2430.0,2455.0,2400.0,2455.0,77464.0,188276550.0,490009594080.0,199596576,KOSPI,tradable_ohlcv
2022-11-07,2455.0,2490.0,2440.0,2480.0,130535.0,321696940.0,494999508480.0,199596576,KOSPI,tradable_ohlcv
2022-11-08,2480.0,2520.0,2480.0,2520.0,84818.0,212015395.0,502983371520.0,199596576,KOSPI,tradable_ohlcv
2022-11-09,2520.0,2555.0,2515.0,2550.0,85372.0,216873665.0,508971268800.0,199596576,KOSPI,tradable_ohlcv
2022-11-10,2515.0,2545.0,2495.0,2535.0,75628.0,190410110.0,505977320160.0,199596576,KOSPI,tradable_ohlcv
2022-11-11,2600.0,2640.0,2570.0,2605.0,163703.0,425833405.0,519949080480.0,199596576,KOSPI,tradable_ohlcv
2022-11-14,2605.0,2640.0,2595.0,2630.0,46911.0,122874775.0,524938994880.0,199596576,KOSPI,tradable_ohlcv
2022-11-15,2640.0,2680.0,2625.0,2680.0,64347.0,170509815.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
