d,o,h,l,c,v,a,mc,s,m,rs
2019-02-28,2495.0,2560.0,2450.0,2530.0,46517.0,117949945.0,35115188130.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-04,2490.0,2560.0,2450.0,2560.0,129124.0,323320705.0,35531573760.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-05,2600.0,2630.0,2510.0,2630.0,100579.0,258985715.0,36503140230.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-06,2625.0,2635.0,2540.0,2575.0,55892.0,143838870.0,35739766575.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-07,2635.0,2635.0,2505.0,2505.0,13162.0,33290720.0,34768200105.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-08,2540.0,2540.0,2410.0,2470.0,58912.0,145394830.0,34282416870.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-11,2410.0,2500.0,2410.0,2500.0,10297.0,25510465.0,34698802500.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-12,2475.0,2525.0,2400.0,2460.0,15915.0,39557585.0,34143621660.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-13,2460.0,2460.0,2405.0,2425.0,18152.0,44606335.0,33657838425.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-14,2425.0,2550.0,2425.0,2485.0,15750.0,39052720.0,34490609685.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-15,2580.0,2580.0,2430.0,2575.0,64538.0,163326205.0,35739766575.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-18,2575.0,2575.0,2550.0,2565.0,22342.0,57368560.0,35600971365.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-19,2560.0,2745.0,2500.0,2670.0,409510.0,1038645580.0,37058321070.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-20,2665.0,2695.0,2510.0,2510.0,86964.0,222491830.0,34837597710.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-21,2500.0,2605.0,2475.0,2535.0,9845.0,24817930.0,35184585735.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-22,2535.0,2590.0,2495.0,2535.0,3189.0,8072305.0,35184585735.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-25,2510.0,2585.0,2450.0,2565.0,6074.0,15515480.0,35600971365.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-26,2560.0,2560.0,2460.0,2520.0,5896.0,14681655.0,34976392920.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-27,2515.0,2520.0,2490.0,2490.0,1264.0,3151315.0,34560007290.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-28,2520.0,2530.0,2480.0,2530.0,43783.0,109126420.0,35115188130.0,13879521,KOSDAQ,tradable_ohlcv
2019-03-29,2535.0,2610.0,2460.0,2610.0,21366.0,55019405.0,36225549810.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-01,2605.0,2605.0,2485.0,2505.0,66621.0,167538980.0,34768200105.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-02,2510.0,2545.0,2475.0,2510.0,14360.0,35877675.0,34837597710.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-03,2545.0,2545.0,2480.0,2520.0,19858.0,49446440.0,34976392920.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-04,2520.0,2545.0,2480.0,2525.0,3144.0,7889955.0,35045790525.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-05,2540.0,2550.0,2470.0,2515.0,31845.0,79915215.0,34906995315.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-08,2510.0,2545.0,2485.0,2520.0,947.0,2388645.0,34976392920.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-09,2520.0,2520.0,2470.0,2470.0,4145.0,10276760.0,34282416870.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-10,2470.0,2550.0,2395.0,2500.0,22102.0,54341695.0,34698802500.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-11,2495.0,2505.0,2400.0,2480.0,23163.0,56755840.0,34421212080.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-12,2480.0,2480.0,2430.0,2470.0,12366.0,30381395.0,34282416870.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-15,2470.0,2470.0,2400.0,2435.0,7377.0,17895250.0,33796633635.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-16,2430.0,2500.0,2370.0,2425.0,22923.0,55401890.0,33657838425.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-17,2450.0,2550.0,2445.0,2445.0,30452.0,75334480.0,33935428845.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-18,2450.0,2470.0,2415.0,2425.0,13119.0,31869870.0,33657838425.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-19,2420.0,2585.0,2420.0,2480.0,51337.0,127848995.0,34421212080.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-22,2460.0,2575.0,2455.0,2500.0,30356.0,76073680.0,34698802500.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-23,2545.0,2545.0,2500.0,2525.0,16394.0,41280865.0,35045790525.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-24,2520.0,2645.0,2520.0,2615.0,128091.0,331814050.0,36294947415.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-25,2630.0,2690.0,2585.0,2600.0,38437.0,101354705.0,36086754600.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-26,2635.0,2690.0,2550.0,2580.0,33323.0,87435500.0,35809164180.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-29,2645.0,2740.0,2585.0,2700.0,41641.0,111461120.0,37474706700.0,13879521,KOSDAQ,tradable_ohlcv
2019-04-30,2735.0,2800.0,2670.0,2790.0,104099.0,286259475.0,38723863590.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-02,2815.0,2890.0,2765.0,2850.0,58673.0,166713570.0,39556634850.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-03,2915.0,2915.0,2820.0,2850.0,18387.0,52823020.0,39556634850.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-07,2830.0,2900.0,2785.0,2865.0,39917.0,113804170.0,39764827665.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-08,2865.0,2865.0,2615.0,2705.0,38530.0,104699055.0,37544104305.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-09,2705.0,2850.0,2615.0,2630.0,16105.0,43724180.0,36503140230.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-10,2640.0,2700.0,2585.0,2630.0,13823.0,36534610.0,36503140230.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-13,2670.0,2700.0,2600.0,2675.0,23745.0,62886705.0,37127718675.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-14,2700.0,2790.0,2585.0,2685.0,26021.0,70984900.0,37266513885.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-15,2685.0,2800.0,2660.0,2745.0,17644.0,47976225.0,38099285145.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-16,2750.0,2750.0,2660.0,2750.0,29617.0,80015400.0,38168682750.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-17,2790.0,2790.0,2720.0,2730.0,30712.0,85190555.0,37891092330.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-20,2720.0,2730.0,2615.0,2650.0,34683.0,92189810.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-21,2465.0,2685.0,2465.0,2590.0,54477.0,140599630.0,35947959390.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-22,2590.0,2640.0,2525.0,2545.0,11129.0,28389810.0,35323380945.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-23,2545.0,2575.0,2475.0,2550.0,27412.0,68805770.0,35392778550.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-24,2550.0,2600.0,2530.0,2590.0,12012.0,30913505.0,35947959390.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-27,2585.0,2615.0,2500.0,2500.0,8545.0,22112000.0,34698802500.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-28,2550.0,2600.0,2535.0,2575.0,267.0,687640.0,35739766575.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-29,2540.0,2650.0,2410.0,2420.0,118720.0,290596200.0,33588440820.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-30,2430.0,2515.0,2430.0,2500.0,26289.0,65607260.0,34698802500.0,13879521,KOSDAQ,tradable_ohlcv
2019-05-31,2510.0,2700.0,2465.0,2690.0,55492.0,147505180.0,37335911490.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-03,2700.0,2825.0,2595.0,2710.0,40193.0,107959610.0,37613501910.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-04,2710.0,2890.0,2635.0,2880.0,55991.0,151520115.0,39973020480.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-05,2890.0,2910.0,2680.0,2680.0,36842.0,101421970.0,37197116280.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-07,2680.0,2800.0,2590.0,2785.0,49190.0,131531080.0,38654465985.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-10,2800.0,2880.0,2730.0,2790.0,63511.0,179509835.0,38723863590.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-11,2890.0,2890.0,2700.0,2835.0,18956.0,52816290.0,39348442035.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-12,2835.0,2890.0,2790.0,2795.0,26293.0,74164670.0,38793261195.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-13,2795.0,2880.0,2715.0,2875.0,13824.0,38711860.0,39903622875.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-14,2780.0,2825.0,2740.0,2770.0,26405.0,72789545.0,38446273170.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-17,2860.0,2860.0,2650.0,2860.0,66511.0,178502485.0,39695430060.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-18,2860.0,2915.0,2750.0,2760.0,24965.0,69511115.0,38307477960.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-19,2760.0,2810.0,2670.0,2800.0,35869.0,98075160.0,38862658800.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-20,2795.0,2850.0,2760.0,2850.0,59458.0,166231145.0,39556634850.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-21,2850.0,2890.0,2700.0,2880.0,56900.0,158641765.0,39973020480.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-24,2880.0,2880.0,2780.0,2860.0,25891.0,73151925.0,39695430060.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-25,2800.0,2800.0,2700.0,2700.0,91132.0,247528700.0,37474706700.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-26,2700.0,2825.0,2700.0,2780.0,20655.0,57597400.0,38585068380.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-27,2775.0,3450.0,2700.0,3250.0,501898.0,1498826485.0,45108443250.0,13879521,KOSDAQ,tradable_ohlcv
2019-06-28,3310.0,3315.0,3000.0,3040.0,190152.0,596214910.0,42193743840.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-01,3010.0,3030.0,2860.0,2985.0,72172.0,212796680.0,41430370185.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-02,2900.0,2965.0,2895.0,2965.0,41850.0,122126370.0,41152779765.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-03,2965.0,2965.0,2885.0,2950.0,24506.0,71582970.0,40944586950.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-04,2950.0,2950.0,2850.0,2910.0,60665.0,173796315.0,40389406110.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-05,2910.0,3000.0,2875.0,2945.0,76013.0,223054865.0,40875189345.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-08,2945.0,2945.0,2710.0,2710.0,48906.0,136836935.0,37613501910.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-09,2710.0,2800.0,2665.0,2690.0,51092.0,138296050.0,37335911490.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-10,2630.0,2705.0,2600.0,2685.0,19384.0,51054405.0,37266513885.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-11,2795.0,2795.0,2655.0,2715.0,7789.0,20915770.0,37682899515.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-12,2770.0,2805.0,2650.0,2760.0,130039.0,348070280.0,38307477960.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-15,2895.0,2895.0,2690.0,2790.0,48333.0,132429210.0,38723863590.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-16,2755.0,2755.0,2600.0,2650.0,69526.0,185931230.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-17,2665.0,2800.0,2600.0,2780.0,29090.0,77609550.0,38585068380.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-18,2790.0,2895.0,2660.0,2875.0,30401.0,85004310.0,39903622875.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-19,2900.0,3000.0,2835.0,2865.0,26798.0,78030980.0,39764827665.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-22,2955.0,2955.0,2800.0,2865.0,5132.0,14526925.0,39764827665.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-23,2865.0,2865.0,2790.0,2790.0,9040.0,25355745.0,38723863590.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-24,2790.0,2790.0,2685.0,2715.0,8729.0,23735155.0,37682899515.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-25,2715.0,2830.0,2675.0,2700.0,19221.0,52336250.0,37474706700.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-26,2650.0,2795.0,2650.0,2740.0,7106.0,18940450.0,38029887540.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-29,2620.0,2720.0,2570.0,2690.0,23294.0,60808235.0,37335911490.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-30,2650.0,2750.0,2550.0,2715.0,25749.0,68304955.0,37682899515.0,13879521,KOSDAQ,tradable_ohlcv
2019-07-31,2715.0,2755.0,2600.0,2755.0,15930.0,42717140.0,38238080355.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-01,2755.0,2805.0,2635.0,2775.0,28493.0,76413620.0,38515670775.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-02,2745.0,2810.0,2690.0,2800.0,15180.0,42276475.0,38862658800.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-05,2800.0,2800.0,2620.0,2725.0,12541.0,33396125.0,37821694725.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-06,2635.0,2715.0,2530.0,2695.0,10863.0,28673570.0,37405309095.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-07,2700.0,2710.0,2610.0,2695.0,3402.0,9034560.0,37405309095.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-08,2710.0,2710.0,2640.0,2700.0,3280.0,8720870.0,37474706700.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-09,2770.0,2770.0,2620.0,2690.0,1141.0,3038370.0,37335911490.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-12,2700.0,2700.0,2600.0,2650.0,28657.0,75062915.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-13,2650.0,2680.0,2555.0,2680.0,9728.0,25336165.0,37197116280.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-14,2680.0,2680.0,2595.0,2595.0,6863.0,17917585.0,36017356995.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-16,2535.0,2600.0,2435.0,2600.0,124495.0,312638740.0,36086754600.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-19,2625.0,2690.0,2595.0,2680.0,17421.0,46239850.0,37197116280.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-20,2680.0,2760.0,2600.0,2685.0,12007.0,31638740.0,37266513885.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-21,2795.0,2795.0,2630.0,2750.0,11512.0,30993000.0,38168682750.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-22,2890.0,2950.0,2685.0,2750.0,21998.0,61190275.0,38168682750.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-23,2750.0,2900.0,2675.0,2840.0,28615.0,79122250.0,39417839640.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-26,2795.0,2835.0,2755.0,2800.0,26647.0,74206915.0,38862658800.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-27,2800.0,2890.0,2770.0,2840.0,5766.0,16234445.0,39417839640.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-28,2830.0,2830.0,2630.0,2660.0,70134.0,187728545.0,36919525860.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-29,2655.0,2680.0,2550.0,2650.0,82773.0,214238630.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-08-30,2650.0,2670.0,2610.0,2670.0,5808.0,15381185.0,37058321070.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-02,2685.0,2685.0,2560.0,2600.0,15510.0,40322710.0,36086754600.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-03,2600.0,2625.0,2535.0,2595.0,19736.0,50644305.0,36017356995.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-04,2615.0,2625.0,2550.0,2565.0,37448.0,96221300.0,35600971365.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-05,2560.0,2645.0,2560.0,2570.0,19607.0,50461065.0,35670368970.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-06,2640.0,2655.0,2555.0,2575.0,19972.0,51484345.0,35739766575.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-09,2590.0,2650.0,2585.0,2650.0,14351.0,37797220.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-10,2670.0,2670.0,2595.0,2660.0,9971.0,26133525.0,36919525860.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-11,2660.0,2665.0,2590.0,2650.0,15810.0,41562020.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-16,2690.0,2690.0,2645.0,2685.0,17079.0,45759420.0,37266513885.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-17,2685.0,2715.0,2655.0,2710.0,13293.0,35900580.0,37613501910.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-18,2710.0,2760.0,2705.0,2730.0,4726.0,12886955.0,37891092330.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-19,2730.0,2745.0,2690.0,2720.0,2759.0,7464865.0,37752297120.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-20,2720.0,2720.0,2670.0,2715.0,6107.0,16424335.0,37682899515.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-23,2780.0,2780.0,2635.0,2650.0,11508.0,30629900.0,36780730650.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-24,2695.0,2695.0,2580.0,2625.0,8925.0,23204835.0,36433742625.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-25,2620.0,2625.0,2560.0,2625.0,9565.0,24633885.0,36433742625.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-26,2615.0,2615.0,2505.0,2550.0,28625.0,72603555.0,35392778550.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-27,2500.0,2530.0,2480.0,2530.0,2690.0,6744460.0,35115188130.0,13879521,KOSDAQ,tradable_ohlcv
2019-09-30,2520.0,2590.0,2450.0,2590.0,19056.0,47742005.0,35947959390.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-01,2580.0,2580.0,2480.0,2520.0,20512.0,51283155.0,34976392920.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-02,2490.0,2600.0,2480.0,2535.0,4941.0,12498890.0,35184585735.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-04,2525.0,2620.0,2520.0,2535.0,1533.0,3893515.0,35184585735.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-07,2530.0,2600.0,2500.0,2545.0,2374.0,5968645.0,35323380945.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-08,2600.0,2600.0,2450.0,2465.0,116476.0,285831655.0,34213019265.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-10,2465.0,2465.0,2390.0,2390.0,26473.0,63481445.0,33172055190.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-11,2390.0,2600.0,2375.0,2525.0,36592.0,90362135.0,35045790525.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-14,2495.0,2530.0,2435.0,2525.0,7514.0,18671885.0,35045790525.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-15,2525.0,2585.0,2465.0,2530.0,5645.0,14162810.0,35115188130.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-16,2535.0,2590.0,2480.0,2530.0,12749.0,32333000.0,35115188130.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-17,2530.0,2560.0,2480.0,2490.0,1986.0,5001720.0,34560007290.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-18,2510.0,2595.0,2450.0,2490.0,14328.0,36118635.0,34560007290.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-21,2490.0,2590.0,2430.0,2430.0,20943.0,51964580.0,33727236030.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-22,2465.0,2465.0,2380.0,2410.0,8094.0,19493515.0,33449645610.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-23,2400.0,2450.0,2390.0,2400.0,6800.0,16432795.0,33310850400.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-24,2405.0,2690.0,2395.0,2590.0,91087.0,230343260.0,35947959390.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-25,2590.0,2725.0,2525.0,2720.0,24966.0,65446495.0,37752297120.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-28,2720.0,2800.0,2630.0,2670.0,28860.0,78465400.0,37058321070.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-29,2670.0,2770.0,2670.0,2690.0,26980.0,72491860.0,37335911490.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-30,2690.0,2775.0,2690.0,2690.0,25236.0,68010515.0,37335911490.0,13879521,KOSDAQ,tradable_ohlcv
2019-10-31,2705.0,2790.0,2690.0,2765.0,37654.0,102783105.0,38376875565.0,13879521,KOSDAQ,tradable_ohlcv
2019-11-01,2720.0,2800.0,2720.0,2800.0,19458.0,54021145.0,38862658800.0,13879521,KOSDAQ,tradable_ohlcv
2019-11-04,2800.0,2950.0,2650.0,2855.0,153754.0,433549965.0,39626032455.0,13879521,KOSDAQ,tradable_ohlcv
2019-11-05,2860.0,3145.0,2830.0,2840.0,79999.0,234410755.0,39417839640.0,13879521,KOSDAQ,tradable_ohlcv
