d,o,h,l,c,v,a,mc,s,m,rs
2010-03-26,1295.0,1320.0,1255.0,1295.0,115108.0,147353850.0,17822620095.0,13762641,KOSDAQ,tradable_ohlcv
2010-03-29,1300.0,1330.0,1285.0,1300.0,52509.0,68666375.0,17891433300.0,13762641,KOSDAQ,tradable_ohlcv
2010-03-30,1320.0,1350.0,1285.0,1305.0,43742.0,57274185.0,17960246505.0,13762641,KOSDAQ,tradable_ohlcv
2010-03-31,1305.0,1305.0,1240.0,1245.0,108245.0,136241285.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-01,1245.0,1290.0,1235.0,1275.0,67094.0,84752495.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-02,1255.0,1275.0,1220.0,1250.0,127778.0,158084285.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-05,1245.0,1330.0,1235.0,1290.0,175528.0,223905440.0,17753806890.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-06,1290.0,1380.0,1280.0,1335.0,161127.0,212931095.0,18373125735.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-07,1345.0,1345.0,1315.0,1340.0,84383.0,112224915.0,18441938940.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-08,1370.0,1370.0,1295.0,1315.0,55063.0,72715400.0,18097872915.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-09,1320.0,1350.0,1300.0,1345.0,68914.0,91357780.0,18510752145.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-12,1335.0,1340.0,1270.0,1300.0,79742.0,104287420.0,17891433300.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-13,1305.0,1340.0,1295.0,1315.0,42945.0,56024175.0,18097872915.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-14,1310.0,1320.0,1280.0,1290.0,97788.0,126090325.0,17753806890.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-15,1290.0,1310.0,1275.0,1305.0,47809.0,61718850.0,17960246505.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-16,1300.0,1330.0,1275.0,1300.0,77920.0,101146810.0,17891433300.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-19,1295.0,1435.0,1295.0,1420.0,605004.0,831025610.0,19542950220.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-20,1500.0,1630.0,1350.0,1410.0,2143831.0,3306186095.0,19405323810.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-21,1420.0,1525.0,1405.0,1515.0,627622.0,927079715.0,20850401115.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-22,1525.0,1740.0,1490.0,1670.0,1051594.0,1737181265.0,22983610470.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-23,1640.0,1705.0,1560.0,1620.0,426477.0,693047390.0,22295478420.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-26,1595.0,1655.0,1500.0,1645.0,373141.0,591172780.0,22639544445.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-27,1650.0,1680.0,1580.0,1630.0,222677.0,362328370.0,22433104830.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-28,1590.0,1590.0,1490.0,1540.0,260855.0,399920725.0,21194467140.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-29,1565.0,1565.0,1435.0,1455.0,184169.0,272971645.0,20024642655.0,13762641,KOSDAQ,tradable_ohlcv
2010-04-30,1485.0,1535.0,1450.0,1530.0,175878.0,261823805.0,21056840730.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-03,1505.0,1615.0,1490.0,1500.0,279624.0,435112240.0,20643961500.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-04,1500.0,1725.0,1500.0,1725.0,1134039.0,1882400295.0,23740555725.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-06,1700.0,1820.0,1590.0,1630.0,2134140.0,3647496580.0,22433104830.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-07,1505.0,1575.0,1415.0,1420.0,576054.0,861994175.0,19542950220.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-10,1430.0,1620.0,1430.0,1600.0,631678.0,971413985.0,22020225600.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-11,1630.0,1665.0,1470.0,1540.0,391963.0,614185780.0,21194467140.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-12,1550.0,1550.0,1440.0,1445.0,288791.0,424246410.0,19887016245.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-13,1470.0,1520.0,1455.0,1500.0,155405.0,231750990.0,20643961500.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-14,1530.0,1570.0,1480.0,1500.0,213639.0,324879215.0,20643961500.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-17,1490.0,1520.0,1380.0,1420.0,130980.0,188302340.0,19542950220.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-18,1425.0,1585.0,1400.0,1450.0,716017.0,1070279605.0,19955829450.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-19,1460.0,1460.0,1390.0,1395.0,139938.0,196779005.0,19198884195.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-20,1425.0,1425.0,1250.0,1310.0,190404.0,255590740.0,18029059710.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-24,1290.0,1380.0,1290.0,1320.0,141228.0,187440740.0,18166686120.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-25,1310.0,1350.0,1125.0,1170.0,338983.0,403716035.0,16102289970.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-26,1210.0,1245.0,1175.0,1245.0,66441.0,79738960.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-27,1230.0,1280.0,1215.0,1245.0,96313.0,120237110.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-28,1275.0,1310.0,1245.0,1245.0,158994.0,200474335.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-05-31,1245.0,1290.0,1220.0,1265.0,93530.0,117340965.0,17409740865.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-01,1265.0,1280.0,1235.0,1265.0,83378.0,104092705.0,17409740865.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-03,1270.0,1315.0,1255.0,1295.0,143836.0,184863800.0,17822620095.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-04,1315.0,1315.0,1290.0,1305.0,82952.0,107933115.0,17960246505.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-07,1280.0,1290.0,1235.0,1260.0,64966.0,81341745.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-08,1245.0,1280.0,1240.0,1260.0,63096.0,79064500.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-09,1270.0,1285.0,1235.0,1280.0,107727.0,135596160.0,17616180480.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-10,1275.0,1305.0,1255.0,1275.0,99405.0,126747870.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-11,1280.0,1300.0,1250.0,1275.0,90954.0,115536960.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-14,1285.0,1285.0,1250.0,1270.0,48821.0,61746715.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-15,1275.0,1275.0,1245.0,1270.0,72095.0,90744185.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-16,1275.0,1315.0,1260.0,1310.0,102202.0,132319835.0,18029059710.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-17,1325.0,1325.0,1255.0,1255.0,95019.0,122321195.0,17272114455.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-18,1265.0,1300.0,1250.0,1295.0,146962.0,186758435.0,17822620095.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-21,1300.0,1345.0,1295.0,1320.0,89740.0,118758290.0,18166686120.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-22,1320.0,1345.0,1310.0,1310.0,25526.0,33813835.0,18029059710.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-23,1330.0,1330.0,1290.0,1330.0,29144.0,38138880.0,18304312530.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-24,1340.0,1400.0,1310.0,1370.0,79461.0,107989810.0,18854818170.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-25,1380.0,1380.0,1335.0,1335.0,12852.0,17305970.0,18373125735.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-28,1345.0,1375.0,1330.0,1350.0,67254.0,90663065.0,18579565350.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-29,1340.0,1365.0,1295.0,1325.0,75202.0,100327675.0,18235499325.0,13762641,KOSDAQ,tradable_ohlcv
2010-06-30,1280.0,1330.0,1280.0,1310.0,62641.0,81243695.0,18029059710.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-01,1310.0,1320.0,1270.0,1280.0,36895.0,47433235.0,17616180480.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-02,1280.0,1300.0,1260.0,1265.0,104247.0,132804575.0,17409740865.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-05,1265.0,1275.0,1240.0,1275.0,85605.0,107640295.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-06,1275.0,1275.0,1235.0,1260.0,35158.0,43862335.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-07,1275.0,1275.0,1240.0,1250.0,36361.0,45359680.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-08,1265.0,1290.0,1250.0,1275.0,36244.0,45742555.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-09,1275.0,1285.0,1250.0,1265.0,77338.0,97682815.0,17409740865.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-12,1265.0,1280.0,1250.0,1270.0,43424.0,54952940.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-13,1270.0,1290.0,1255.0,1275.0,47588.0,60613385.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-14,1285.0,1310.0,1250.0,1275.0,126778.0,162156205.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-15,1285.0,1330.0,1285.0,1320.0,78586.0,103162760.0,18166686120.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-16,1305.0,1330.0,1295.0,1330.0,47895.0,62703970.0,18304312530.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-19,1305.0,1325.0,1290.0,1305.0,18848.0,24564845.0,17960246505.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-20,1300.0,1320.0,1280.0,1310.0,20878.0,27043000.0,18029059710.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-21,1300.0,1315.0,1280.0,1295.0,34585.0,44887685.0,17822620095.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-22,1290.0,1290.0,1260.0,1270.0,46297.0,59121960.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-23,1285.0,1285.0,1265.0,1275.0,17597.0,22367070.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-26,1280.0,1290.0,1270.0,1270.0,23048.0,29433135.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-27,1265.0,1285.0,1250.0,1265.0,52391.0,65957425.0,17409740865.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-28,1265.0,1280.0,1210.0,1230.0,32266.0,40299775.0,16928048430.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-29,1235.0,1260.0,1235.0,1245.0,37776.0,47053030.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-07-30,1260.0,1260.0,1225.0,1225.0,33194.0,41043620.0,16859235225.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-02,1225.0,1240.0,1210.0,1220.0,68344.0,83476905.0,16790422020.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-03,1230.0,1230.0,1190.0,1210.0,67183.0,80778240.0,16652795610.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-04,1210.0,1210.0,1190.0,1210.0,35243.0,42509165.0,16652795610.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-05,1210.0,1230.0,1190.0,1205.0,56464.0,67812940.0,16583982405.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-06,1220.0,1230.0,1195.0,1210.0,14609.0,17618990.0,16652795610.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-09,1210.0,1235.0,1195.0,1220.0,33151.0,40234090.0,16790422020.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-10,1230.0,1260.0,1220.0,1235.0,16733.0,20601940.0,16996861635.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-11,1240.0,1250.0,1200.0,1245.0,31494.0,38342895.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-12,1190.0,1230.0,1180.0,1230.0,58974.0,71271125.0,16928048430.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-13,1230.0,1240.0,1210.0,1225.0,22713.0,27661195.0,16859235225.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-16,1225.0,1240.0,1210.0,1225.0,16969.0,20686635.0,16859235225.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-17,1220.0,1245.0,1220.0,1245.0,22746.0,27950820.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-18,1240.0,1265.0,1230.0,1250.0,24253.0,30264695.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-19,1255.0,1360.0,1255.0,1310.0,318368.0,415483880.0,18029059710.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-20,1285.0,1300.0,1260.0,1260.0,53221.0,68061615.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-23,1285.0,1300.0,1255.0,1290.0,44804.0,56971005.0,17753806890.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-24,1290.0,1290.0,1245.0,1275.0,31674.0,39999960.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-25,1275.0,1280.0,1250.0,1275.0,24870.0,31506415.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-26,1275.0,1310.0,1235.0,1235.0,49236.0,62911010.0,16996861635.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-27,1230.0,1245.0,1215.0,1235.0,34865.0,42819745.0,16996861635.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-30,1250.0,1255.0,1230.0,1255.0,20057.0,24887345.0,17272114455.0,13762641,KOSDAQ,tradable_ohlcv
2010-08-31,1245.0,1260.0,1235.0,1250.0,18487.0,22942985.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-01,1240.0,1250.0,1225.0,1245.0,22501.0,27802025.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-02,1255.0,1290.0,1245.0,1245.0,49764.0,62890590.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-03,1255.0,1265.0,1230.0,1235.0,41140.0,51071190.0,16996861635.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-06,1250.0,1260.0,1240.0,1255.0,20484.0,25666565.0,17272114455.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-07,1265.0,1270.0,1230.0,1230.0,61459.0,76826540.0,16928048430.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-08,1240.0,1245.0,1225.0,1240.0,17153.0,21164015.0,17065674840.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-09,1235.0,1240.0,1220.0,1235.0,29927.0,36752650.0,16996861635.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-10,1240.0,1240.0,1220.0,1240.0,30515.0,37455590.0,17065674840.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-13,1240.0,1245.0,1230.0,1245.0,17111.0,21285485.0,17134488045.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-14,1250.0,1250.0,1220.0,1240.0,17940.0,22089130.0,17065674840.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-15,1245.0,1245.0,1215.0,1235.0,30182.0,37246360.0,16996861635.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-16,1245.0,1245.0,1210.0,1230.0,21101.0,25807380.0,16928048430.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-17,1230.0,1235.0,1215.0,1225.0,15321.0,18742300.0,16859235225.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-20,1230.0,1230.0,1205.0,1205.0,30245.0,36784360.0,16583982405.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-24,1205.0,1225.0,1205.0,1220.0,7097.0,8592435.0,16790422020.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-27,1220.0,1230.0,1195.0,1210.0,65597.0,79327060.0,16652795610.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-28,1200.0,1220.0,1200.0,1215.0,20267.0,24465170.0,16721608815.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-29,1220.0,1235.0,1220.0,1230.0,17886.0,21919560.0,16928048430.0,13762641,KOSDAQ,tradable_ohlcv
2010-09-30,1240.0,1265.0,1230.0,1255.0,59171.0,73985110.0,17272114455.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-01,1260.0,1260.0,1235.0,1250.0,26620.0,33038795.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-04,1255.0,1255.0,1235.0,1250.0,12496.0,15513590.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-05,1255.0,1265.0,1235.0,1250.0,34011.0,42611000.0,17203301250.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-06,1260.0,1260.0,1240.0,1255.0,57163.0,71582060.0,17272114455.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-07,1270.0,1280.0,1260.0,1270.0,37734.0,47984725.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-08,1285.0,1290.0,1260.0,1260.0,37409.0,47630230.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-11,1255.0,1270.0,1245.0,1270.0,27985.0,35116125.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-12,1280.0,1290.0,1235.0,1260.0,16756.0,21096705.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-13,1280.0,1280.0,1245.0,1260.0,44588.0,55909750.0,17340927660.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-14,1265.0,1275.0,1255.0,1265.0,27715.0,34987895.0,17409740865.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-15,1275.0,1285.0,1250.0,1270.0,42144.0,53148280.0,17478554070.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-18,1280.0,1300.0,1275.0,1295.0,68201.0,87925875.0,17822620095.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-19,1290.0,1350.0,1280.0,1325.0,126650.0,166689505.0,18235499325.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-20,1330.0,1330.0,1300.0,1325.0,62181.0,81464435.0,18235499325.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-21,1340.0,1360.0,1310.0,1335.0,33703.0,45092080.0,18373125735.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-22,1340.0,1340.0,1250.0,1285.0,131995.0,169401990.0,17684993685.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-25,1285.0,1300.0,1280.0,1300.0,38287.0,49332280.0,17891433300.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-26,1300.0,1310.0,1280.0,1305.0,44019.0,57090350.0,17960246505.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-27,1300.0,1305.0,1280.0,1305.0,48176.0,62307495.0,17960246505.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-28,1300.0,1365.0,1300.0,1365.0,94014.0,126032155.0,18786004965.0,13762641,KOSDAQ,tradable_ohlcv
2010-10-29,1365.0,1365.0,1235.0,1280.0,255563.0,324878025.0,17616180480.0,13762641,KOSDAQ,tradable_ohlcv
2010-11-01,1275.0,1295.0,1250.0,1275.0,58824.0,74789145.0,17547367275.0,13762641,KOSDAQ,tradable_ohlcv
