d,o,h,l,c,v,a,mc,s,m,rs
2026-02-23,3715.0,3780.0,3690.0,3700.0,151999.0,565074237.0,81477940500.0,22021065,KOSDAQ,tradable_ohlcv
2026-02-24,3720.0,3740.0,3650.0,3690.0,90346.0,333727744.0,81257729850.0,22021065,KOSDAQ,tradable_ohlcv
2026-02-25,3700.0,3740.0,3500.0,3645.0,77667.0,284734042.0,80266781925.0,22021065,KOSDAQ,tradable_ohlcv
2026-02-26,3645.0,3650.0,3495.0,3560.0,139965.0,498354160.0,78394991400.0,22021065,KOSDAQ,tradable_ohlcv
2026-02-27,3560.0,3640.0,3525.0,3560.0,83468.0,297875133.0,78394991400.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-03,3535.0,3535.0,3410.0,3455.0,75268.0,260018726.0,76082779575.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-04,3445.0,3445.0,2910.0,2995.0,528052.0,1622870210.0,65953089675.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-05,2995.0,3210.0,2980.0,2995.0,146434.0,446623334.0,65953089675.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-06,2995.0,3025.0,2830.0,2965.0,101748.0,298927678.0,65292457725.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-09,2960.0,2960.0,2785.0,2845.0,114955.0,324368690.0,62649929925.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-10,2845.0,2960.0,2840.0,2950.0,85740.0,248133322.0,64962141750.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-11,2950.0,3095.0,2910.0,2950.0,80110.0,240070553.0,64962141750.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-12,3070.0,3070.0,2930.0,3040.0,34438.0,103249825.0,66944037600.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-13,3040.0,3085.0,2840.0,2980.0,129532.0,387285650.0,65622773700.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-16,2980.0,3025.0,2950.0,2995.0,30715.0,91582200.0,65953089675.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-17,3000.0,3045.0,2800.0,2945.0,86823.0,256110431.0,64852036425.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-18,2995.0,3010.0,2845.0,2900.0,83496.0,243401955.0,63861088500.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-19,2880.0,3570.0,2880.0,3180.0,859972.0,2848443663.0,70026986700.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-20,3250.0,3570.0,3090.0,3235.0,449674.0,1476350567.0,71238145275.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-23,3235.0,3260.0,3100.0,3125.0,107438.0,338545338.0,68815828125.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-24,3220.0,3290.0,3085.0,3150.0,73050.0,232101585.0,69366354750.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-25,3150.0,3295.0,3125.0,3225.0,89746.0,287507320.0,71017934625.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-26,3225.0,3430.0,3150.0,3265.0,135360.0,453438227.0,71898777225.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-27,3265.0,3270.0,3020.0,3250.0,120579.0,378401970.0,71568461250.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-30,3240.0,3245.0,3100.0,3190.0,76196.0,240902650.0,70247197350.0,22021065,KOSDAQ,tradable_ohlcv
2026-03-31,3165.0,3450.0,3060.0,3205.0,144341.0,472121820.0,70577513325.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-01,3220.0,3385.0,3220.0,3320.0,46430.0,151798880.0,73109935800.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-02,3320.0,3345.0,3000.0,3100.0,177698.0,559096130.0,68265301500.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-03,3100.0,3240.0,3075.0,3215.0,54913.0,173943259.0,70797723975.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-06,3340.0,3340.0,3080.0,3110.0,87492.0,278387932.0,68485512150.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-07,3110.0,3160.0,3025.0,3050.0,41424.0,126803960.0,67164248250.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-08,3095.0,3145.0,3035.0,3050.0,44854.0,138588630.0,67164248250.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-09,3060.0,3090.0,2885.0,3040.0,56110.0,168789062.0,66944037600.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-10,3015.0,3130.0,2970.0,3055.0,80671.0,242726413.0,67274353575.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-13,3030.0,3170.0,3015.0,3070.0,26087.0,79919545.0,67604669550.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-14,3140.0,3140.0,3045.0,3070.0,48203.0,148172985.0,67604669550.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-15,3125.0,3990.0,3065.0,3805.0,2443974.0,9033781884.0,83790152325.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-16,3950.0,4100.0,3640.0,3740.0,1655894.0,6433281150.0,82358783100.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-17,3775.0,3815.0,3475.0,3495.0,542279.0,1929362025.0,76963622175.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-20,3505.0,3750.0,3390.0,3615.0,438220.0,1580626709.0,79606149975.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-21,3615.0,3770.0,3460.0,3515.0,417582.0,1472278347.0,77404043475.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-22,3415.0,3495.0,3370.0,3415.0,167846.0,572326936.0,75201936975.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-23,3390.0,3395.0,2930.0,3095.0,458391.0,1434094895.0,68155196175.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-24,3100.0,3230.0,3005.0,3140.0,141063.0,440434457.0,69146144100.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-27,3140.0,3210.0,3060.0,3175.0,95935.0,301968870.0,69916881375.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-28,3175.0,3230.0,3060.0,3075.0,91989.0,285265202.0,67714774875.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-29,3195.0,3195.0,3040.0,3050.0,75788.0,233110120.0,67164248250.0,22021065,KOSDAQ,tradable_ohlcv
2026-04-30,3055.0,3135.0,3015.0,3015.0,70324.0,214146745.0,66393510975.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-04,3070.0,3070.0,2970.0,2990.0,104705.0,313772136.0,65842984350.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-06,3005.0,3005.0,2885.0,2910.0,120449.0,352572363.0,64081299150.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-07,2890.0,2920.0,2860.0,2880.0,79725.0,230030915.0,63420667200.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-08,2880.0,2935.0,2865.0,2890.0,34331.0,99085595.0,63640877850.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-11,2885.0,2885.0,2795.0,2810.0,138909.0,391748550.0,61879192650.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-12,2850.0,2980.0,2725.0,2770.0,115363.0,321935095.0,60998350050.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-13,2770.0,3270.0,2745.0,2860.0,420857.0,1270106957.0,62980245900.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-14,2840.0,2925.0,2790.0,2800.0,105663.0,297677725.0,61658982000.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-15,2795.0,2870.0,2700.0,2825.0,116509.0,322956425.0,62209508625.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-18,2810.0,2880.0,2675.0,2775.0,74956.0,206311412.0,61108455375.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-19,2775.0,2830.0,2730.0,2825.0,53783.0,149229635.0,62209508625.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-20,2830.0,2890.0,2665.0,2820.0,65131.0,179528954.0,62099403300.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-21,2820.0,2845.0,2715.0,2825.0,124452.0,346475684.0,62209508625.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-22,2825.0,2900.0,2770.0,2795.0,150287.0,423039780.0,61548876675.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-26,2820.0,2850.0,2695.0,2755.0,66513.0,182466760.0,60668034075.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-27,2780.0,2810.0,2685.0,2700.0,71254.0,192404821.0,59456875500.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-28,2700.0,2735.0,2605.0,2640.0,51801.0,137076395.0,58135611600.0,22021065,KOSDAQ,tradable_ohlcv
2026-05-29,2635.0,2645.0,2500.0,2565.0,67997.0,173729907.0,56484031725.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-01,2555.0,2565.0,2300.0,2380.0,94176.0,226279985.0,52410134700.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-02,2380.0,2520.0,2265.0,2425.0,58430.0,138383400.0,53401082625.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-04,2435.0,2445.0,2315.0,2365.0,23967.0,56922430.0,52079818725.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-05,2365.0,2570.0,2285.0,2455.0,65981.0,160426640.0,54061714575.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-08,2450.0,2450.0,2290.0,2370.0,44694.0,104172655.0,52189924050.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-09,2395.0,2450.0,2345.0,2350.0,25037.0,59372310.0,51749502750.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-10,2370.0,2400.0,2280.0,2370.0,29301.0,68474765.0,52189924050.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-11,2370.0,2395.0,2320.0,2385.0,12323.0,29015685.0,52520240025.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-12,2385.0,2620.0,2385.0,2490.0,23697.0,58040800.0,54832451850.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-15,2500.0,2530.0,2430.0,2450.0,11542.0,28497857.0,53951609250.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-16,2445.0,2600.0,2415.0,2470.0,46224.0,114138065.0,54392030550.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-17,2480.0,2610.0,2455.0,2590.0,48151.0,123173870.0,57034558350.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-18,2590.0,2640.0,2505.0,2580.0,61178.0,154680555.0,56814347700.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-19,2575.0,2590.0,2420.0,2565.0,45741.0,113829900.0,56484031725.0,22021065,KOSDAQ,tradable_ohlcv
2026-06-22,2650.0,2650.0,2430.0,2490.0,26353.0,65229630.0,54832451850.0,22021065,KOSDAQ,tradable_ohlcv
