d,o,h,l,c,v,a,mc,s,m,rs
2021-02-01,4700.0,4730.0,4515.0,4715.0,30309.0,140648385.0,93314168940.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-02,4720.0,4880.0,4720.0,4860.0,133140.0,640696260.0,96183851760.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-03,4900.0,5160.0,4870.0,4990.0,340626.0,1707250325.0,98756670840.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-04,5050.0,5070.0,4880.0,4935.0,241643.0,1190759295.0,97668170460.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-05,4940.0,5150.0,4890.0,5130.0,190080.0,958349815.0,101527399080.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-08,5160.0,5350.0,4980.0,5060.0,300042.0,1548588520.0,100142034960.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-09,5060.0,5140.0,4960.0,4990.0,102463.0,514274480.0,98756670840.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-10,5000.0,5070.0,4955.0,5050.0,63248.0,316822935.0,99944125800.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-15,5040.0,5110.0,4980.0,5040.0,78783.0,396421405.0,99746216640.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-16,5040.0,5150.0,4975.0,5100.0,86032.0,435293465.0,100933671600.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-17,5170.0,5340.0,5040.0,5340.0,214485.0,1119917130.0,105683491440.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-18,5340.0,5380.0,5210.0,5280.0,110020.0,580111070.0,104496036480.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-19,5260.0,5270.0,5020.0,5110.0,79321.0,405387100.0,101131580760.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-22,5070.0,5140.0,5040.0,5070.0,47556.0,241110640.0,100339944120.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-23,5060.0,5060.0,4925.0,4960.0,76941.0,381642540.0,98162943360.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-24,4950.0,4995.0,4700.0,4700.0,98395.0,480170215.0,93017305200.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-25,4750.0,4940.0,4750.0,4860.0,45791.0,221283230.0,96183851760.0,19790916,KOSDAQ,tradable_ohlcv
2021-02-26,4705.0,4830.0,4700.0,4800.0,41985.0,198915535.0,94996396800.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-02,4870.0,4940.0,4820.0,4850.0,20585.0,99915345.0,95985942600.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-03,4850.0,4910.0,4840.0,4880.0,12729.0,62073650.0,96579670080.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-04,4880.0,4880.0,4730.0,4835.0,38850.0,186450190.0,95689078860.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-05,4835.0,4835.0,4665.0,4800.0,55390.0,262797070.0,94996396800.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-08,4820.0,4855.0,4720.0,4735.0,29700.0,142317580.0,93709987260.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-09,4740.0,4850.0,4655.0,4850.0,31685.0,149729430.0,95985942600.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-10,4855.0,5050.0,4825.0,5050.0,79015.0,392340915.0,99944125800.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-11,5060.0,5070.0,4835.0,4925.0,68247.0,336971025.0,97470261300.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-12,4925.0,4985.0,4885.0,4915.0,31682.0,155879565.0,97272352140.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-15,4915.0,4970.0,4885.0,4970.0,35819.0,176323380.0,98360852520.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-16,4970.0,5150.0,4930.0,5090.0,109268.0,553497395.0,100735762440.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-17,5120.0,5120.0,4980.0,5080.0,51982.0,260281485.0,100537853280.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-18,5070.0,5080.0,4965.0,5000.0,52101.0,260170095.0,98954580000.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-19,4905.0,5090.0,4880.0,5070.0,39865.0,199269265.0,100339944120.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-22,5090.0,5110.0,5010.0,5030.0,29430.0,148768450.0,99548307480.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-23,5070.0,5090.0,4890.0,4930.0,61302.0,303152440.0,97569215880.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-24,4900.0,4990.0,4890.0,4985.0,24252.0,119520990.0,98657716260.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-25,4950.0,4990.0,4890.0,4980.0,46235.0,228197260.0,98558761680.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-26,5000.0,5050.0,4905.0,5010.0,36006.0,179544705.0,99152489160.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-29,5050.0,5050.0,4965.0,5040.0,70750.0,354963785.0,99746216640.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-30,5040.0,5080.0,4985.0,5030.0,52695.0,265046990.0,99548307480.0,19790916,KOSDAQ,tradable_ohlcv
2021-03-31,5030.0,5080.0,5000.0,5070.0,63577.0,321431940.0,100339944120.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-01,5130.0,5400.0,5120.0,5210.0,596631.0,3129188310.0,103110672360.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-02,5210.0,5220.0,5090.0,5190.0,83669.0,431411900.0,102714854040.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-05,5180.0,5180.0,5060.0,5060.0,85477.0,435972150.0,100142034960.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-06,5100.0,5350.0,5030.0,5350.0,303980.0,1591409940.0,105881400600.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-07,5300.0,5420.0,5230.0,5420.0,206080.0,1103456910.0,107266764720.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-08,5550.0,5550.0,5300.0,5460.0,266082.0,1451399870.0,108058401360.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-09,5500.0,5600.0,5450.0,5560.0,176281.0,973946820.0,110037492960.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-12,5600.0,5650.0,5480.0,5540.0,275279.0,1527167840.0,109641674640.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-13,5550.0,5550.0,5430.0,5450.0,119901.0,655541330.0,107860492200.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-14,5450.0,5540.0,5410.0,5480.0,90351.0,493349670.0,108454219680.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-15,5480.0,5490.0,5360.0,5480.0,52835.0,287539570.0,108454219680.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-16,5500.0,5580.0,5450.0,5580.0,96567.0,532913970.0,110433311280.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-19,5590.0,5600.0,5410.0,5460.0,92190.0,504966700.0,108058401360.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-20,5460.0,5530.0,5400.0,5490.0,68927.0,376126420.0,108652128840.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-21,5490.0,5490.0,5310.0,5470.0,124186.0,669259540.0,108256310520.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-22,5440.0,5590.0,5430.0,5530.0,187127.0,1033718490.0,109443765480.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-23,5500.0,5800.0,5470.0,5730.0,246859.0,1392159530.0,113401948680.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-26,5830.0,5830.0,5630.0,5760.0,204275.0,1171110570.0,113995676160.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-27,5760.0,5770.0,5640.0,5740.0,146364.0,835179630.0,113599857840.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-28,5690.0,5720.0,5470.0,5600.0,154984.0,866154750.0,110829129600.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-29,5600.0,5700.0,5540.0,5670.0,116298.0,656653880.0,112214493720.0,19790916,KOSDAQ,tradable_ohlcv
2021-04-30,5690.0,5690.0,5460.0,5560.0,78833.0,438296150.0,110037492960.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-03,5540.0,5700.0,5420.0,5650.0,145458.0,814292560.0,111818675400.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-04,5650.0,5790.0,5540.0,5760.0,212822.0,1206700720.0,113995676160.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-06,5730.0,5820.0,5650.0,5700.0,131113.0,753442260.0,112808221200.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-07,5700.0,5750.0,5530.0,5600.0,144806.0,811381340.0,110829129600.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-10,5580.0,5600.0,5470.0,5570.0,142105.0,784473740.0,110235402120.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-11,5510.0,5630.0,5450.0,5630.0,77869.0,429221380.0,111422857080.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-12,5590.0,5610.0,5430.0,5510.0,91510.0,503166570.0,109047947160.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-13,5420.0,5480.0,5330.0,5330.0,70451.0,381105140.0,105485582280.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-14,5350.0,5500.0,5350.0,5500.0,45985.0,248579410.0,108850038000.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-17,5490.0,5500.0,5340.0,5390.0,57440.0,309853330.0,106673037240.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-18,5390.0,5400.0,5280.0,5370.0,59683.0,319050580.0,106277218920.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-20,5300.0,5380.0,5260.0,5350.0,61264.0,325077160.0,105881400600.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-21,5380.0,5470.0,5310.0,5390.0,102451.0,550165670.0,106673037240.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-24,5350.0,5380.0,5210.0,5210.0,48205.0,253352660.0,103110672360.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-25,5210.0,5320.0,5150.0,5210.0,55532.0,289420350.0,103110672360.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-26,5210.0,5360.0,5100.0,5360.0,66040.0,346120700.0,106079309760.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-27,5360.0,5500.0,5260.0,5500.0,94724.0,509881300.0,108850038000.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-28,5550.0,5680.0,5510.0,5620.0,165964.0,927526520.0,111224947920.0,19790916,KOSDAQ,tradable_ohlcv
2021-05-31,5620.0,5810.0,5620.0,5750.0,170335.0,978017630.0,113797767000.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-01,5750.0,5750.0,5610.0,5690.0,77318.0,437621850.0,112610312040.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-02,5690.0,5750.0,5530.0,5600.0,96850.0,541300470.0,110829129600.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-03,5600.0,5700.0,5570.0,5630.0,52374.0,295171170.0,111422857080.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-04,5640.0,7300.0,5630.0,6310.0,5876182.0,38585813280.0,124880679960.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-07,6330.0,6490.0,6210.0,6390.0,1013738.0,6425848690.0,126463953240.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-08,6390.0,6730.0,6250.0,6520.0,1185991.0,7755986370.0,129036772320.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-09,6550.0,6830.0,6440.0,6600.0,696349.0,4609126710.0,130620045600.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-10,6550.0,7080.0,6550.0,6760.0,1313194.0,9000150100.0,133786592160.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-11,6760.0,6840.0,6550.0,6730.0,291281.0,1951375700.0,133192864680.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-14,6680.0,6730.0,6180.0,6520.0,341084.0,2211800820.0,129036772320.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-15,6490.0,6500.0,6250.0,6460.0,245364.0,1556829890.0,127849317360.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-16,6410.0,6650.0,6400.0,6610.0,209443.0,1376339230.0,130817954760.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-17,6600.0,6820.0,6460.0,6720.0,281581.0,1884048800.0,132994955520.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-18,6720.0,6810.0,6600.0,6770.0,169256.0,1133722500.0,133984501320.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-21,6760.0,6760.0,6430.0,6430.0,205954.0,1349716140.0,127255589880.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-22,6450.0,6740.0,6400.0,6630.0,152452.0,1000002700.0,131213773080.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-23,6640.0,6970.0,6580.0,6640.0,347591.0,2358831840.0,131411682240.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-24,6640.0,6700.0,6410.0,6580.0,113155.0,740387830.0,130224227280.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-25,6570.0,6570.0,6360.0,6560.0,114810.0,741971340.0,129828408960.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-28,6560.0,6580.0,6390.0,6500.0,148725.0,962326360.0,128640954000.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-29,6560.0,7930.0,6360.0,7010.0,4829553.0,35100067430.0,138734321160.0,19790916,KOSDAQ,tradable_ohlcv
2021-06-30,7160.0,9110.0,7140.0,9110.0,6794717.0,59080624560.0,180295244760.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-01,9760.0,9910.0,9140.0,9470.0,8632081.0,82030182870.0,187419974520.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-02,9340.0,9530.0,8520.0,8550.0,3268496.0,29140205330.0,169212331800.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-05,8570.0,8710.0,8280.0,8420.0,1550528.0,13165496240.0,166639512720.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-06,8410.0,8740.0,8230.0,8450.0,2720502.0,23352996900.0,167233240200.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-07,8730.0,9400.0,8420.0,8420.0,4977703.0,44714343940.0,166639512720.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-08,8390.0,8440.0,8100.0,8190.0,534990.0,4409974870.0,162087602040.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-09,7930.0,8080.0,7310.0,7770.0,910409.0,7089156050.0,153775417320.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-12,7700.0,8070.0,7570.0,7940.0,714258.0,5595710560.0,157139873040.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-13,8060.0,8080.0,7600.0,7670.0,456293.0,3544052290.0,151796325720.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-14,7670.0,7900.0,7590.0,7800.0,334061.0,2588095100.0,154369144800.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-15,7810.0,7970.0,7790.0,7850.0,303954.0,2391055550.0,155358690600.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-16,7870.0,7930.0,7700.0,7910.0,285278.0,2233529920.0,156546145560.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-19,7940.0,7950.0,7310.0,7380.0,465315.0,3516616980.0,146056960080.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-20,7130.0,7370.0,7110.0,7310.0,274365.0,1987451230.0,144671595960.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-21,7400.0,7400.0,7170.0,7170.0,178582.0,1294543410.0,141900867720.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-22,7300.0,7990.0,7190.0,7640.0,1025756.0,7780331100.0,151202598240.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-23,7580.0,8790.0,7520.0,8020.0,6203202.0,51868528190.0,158723146320.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-26,8020.0,8260.0,7850.0,7970.0,1140927.0,9204275220.0,157733600520.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-27,7960.0,8040.0,7500.0,7500.0,597195.0,4627762650.0,148431870000.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-28,7400.0,7740.0,7360.0,7400.0,364545.0,2738906150.0,146452778400.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-29,7380.0,7500.0,7210.0,7420.0,192300.0,1415732260.0,146848596720.0,19790916,KOSDAQ,tradable_ohlcv
2021-07-30,7350.0,7410.0,7260.0,7310.0,174879.0,1280349130.0,144671595960.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-02,7270.0,7310.0,7050.0,7210.0,166877.0,1196329670.0,142692504360.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-03,7190.0,7230.0,7000.0,7060.0,162020.0,1145565480.0,139723866960.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-04,7020.0,7260.0,6890.0,7180.0,153596.0,1089887630.0,142098776880.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-05,7150.0,7340.0,7150.0,7250.0,147928.0,1069848330.0,143484141000.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-06,7290.0,7370.0,7120.0,7330.0,177608.0,1288811800.0,145067414280.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-09,7320.0,7320.0,7070.0,7070.0,186154.0,1325959420.0,139921776120.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-10,6990.0,7070.0,6840.0,6930.0,147642.0,1022404030.0,137151047880.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-11,6840.0,7130.0,6800.0,6930.0,141596.0,979884210.0,137151047880.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-12,6850.0,6990.0,6600.0,6620.0,170339.0,1145078710.0,131015863920.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-13,6700.0,6820.0,6350.0,6680.0,192035.0,1261787220.0,132203318880.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-17,6750.0,6750.0,6150.0,6170.0,298660.0,1877321690.0,122109951720.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-18,6100.0,6500.0,6080.0,6490.0,209687.0,1325341440.0,128443044840.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-19,6480.0,6580.0,6210.0,6300.0,123919.0,807591560.0,124682770800.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-20,7300.0,7450.0,6130.0,6150.0,1973307.0,13448714200.0,121714133400.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-23,6110.0,6350.0,5940.0,6250.0,230579.0,1422695900.0,123693225000.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-24,6300.0,6530.0,6260.0,6410.0,174847.0,1123955840.0,126859771560.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-25,6500.0,6620.0,6330.0,6540.0,173283.0,1125927760.0,129432590640.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-26,6530.0,6650.0,6500.0,6580.0,104895.0,689554570.0,130224227280.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-27,6590.0,6650.0,6500.0,6600.0,91490.0,601435430.0,130620045600.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-30,6620.0,6700.0,6560.0,6680.0,105176.0,698166100.0,132203318880.0,19790916,KOSDAQ,tradable_ohlcv
2021-08-31,6700.0,6710.0,6600.0,6670.0,82608.0,548706830.0,132005409720.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-01,6670.0,6850.0,6640.0,6730.0,102671.0,693489800.0,133192864680.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-02,6730.0,6800.0,6670.0,6730.0,64999.0,436284600.0,133192864680.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-03,6710.0,6900.0,6700.0,6850.0,155292.0,1058663560.0,135567774600.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-06,7130.0,7130.0,6790.0,6830.0,245715.0,1697975610.0,135171956280.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-07,6810.0,6850.0,6620.0,6750.0,119618.0,807665990.0,133588683000.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-08,6760.0,6900.0,6750.0,6750.0,73601.0,500652830.0,133588683000.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-09,6740.0,6840.0,6600.0,6840.0,109868.0,739660920.0,135369865440.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-10,6910.0,7900.0,6720.0,7510.0,3025864.0,22840678510.0,148629779160.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-13,7450.0,7730.0,7160.0,7170.0,827364.0,6175142500.0,141900867720.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-14,7170.0,8580.0,7160.0,8000.0,6928050.0,56126938440.0,158327328000.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-15,8060.0,8200.0,7920.0,7920.0,1131770.0,9122829580.0,156744054720.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-16,7990.0,8290.0,7700.0,7710.0,1128598.0,9032163850.0,152587962360.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-17,7290.0,7300.0,6480.0,6510.0,1624342.0,10960114110.0,128838863160.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-23,6450.0,6480.0,6180.0,6200.0,414452.0,2602528210.0,122703679200.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-24,6190.0,6250.0,6070.0,6090.0,253325.0,1559257950.0,120526678440.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-27,6090.0,6360.0,6050.0,6270.0,373239.0,2329708820.0,124089043320.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-28,6350.0,6350.0,6230.0,6260.0,201941.0,1265348030.0,123891134160.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-29,6070.0,6240.0,6020.0,6070.0,163783.0,1001531960.0,120130860120.0,19790916,KOSDAQ,tradable_ohlcv
2021-09-30,6050.0,6210.0,6030.0,6050.0,115069.0,701381780.0,119735041800.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-01,6050.0,6090.0,5700.0,5800.0,176158.0,1039811820.0,114787312800.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-05,5800.0,5800.0,5510.0,5560.0,156345.0,873857840.0,110037492960.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-06,5530.0,5680.0,4980.0,5190.0,301710.0,1598856030.0,102714854040.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-07,5190.0,5530.0,5190.0,5470.0,143191.0,770968530.0,108256310520.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-08,5420.0,5580.0,5330.0,5530.0,102301.0,556855140.0,109443765480.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-12,5560.0,5670.0,5370.0,5370.0,131611.0,723136720.0,106277218920.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-13,5310.0,5550.0,5280.0,5440.0,109772.0,598996670.0,107662583040.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-14,5500.0,5690.0,5450.0,5660.0,85995.0,483223520.0,112016584560.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-15,5750.0,5850.0,5650.0,5820.0,80651.0,465791610.0,115183131120.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-18,5860.0,5980.0,5710.0,5810.0,112194.0,658402590.0,114985221960.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-19,5780.0,5950.0,5780.0,5910.0,49772.0,291936300.0,116964313560.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-20,5950.0,6160.0,5900.0,6060.0,112971.0,682218050.0,119932950960.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-21,6120.0,6140.0,5940.0,6000.0,65800.0,396364280.0,118745496000.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-22,6000.0,6100.0,5900.0,5970.0,54035.0,323485490.0,118151768520.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-25,5990.0,6260.0,5940.0,6020.0,121484.0,742366600.0,119141314320.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-26,5960.0,6180.0,5960.0,6020.0,100836.0,610809680.0,119141314320.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-27,6050.0,6110.0,5990.0,6060.0,34870.0,210442950.0,119932950960.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-28,6070.0,6260.0,5990.0,5990.0,108638.0,664656990.0,118547586840.0,19790916,KOSDAQ,tradable_ohlcv
2021-10-29,6020.0,6160.0,5960.0,6030.0,51924.0,312119600.0,119339223480.0,19790916,KOSDAQ,tradable_ohlcv
2021-11-01,6030.0,6200.0,6000.0,6060.0,69394.0,423085660.0,119932950960.0,19790916,KOSDAQ,tradable_ohlcv
2021-11-02,6070.0,6230.0,6070.0,6200.0,135214.0,835281090.0,122703679200.0,19790916,KOSDAQ,tradable_ohlcv
