d,o,h,l,c,v,a,mc,s,m
2000-10-09,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,5348994000.0,1340600,KOSDAQ
2000-10-10,3800.0,3990.0,3700.0,3990.0,30.0,112290.0,5348994000.0,1340600,KOSDAQ
2000-10-11,3800.0,3980.0,3800.0,3980.0,201.0,763980.0,5335588000.0,1340600,KOSDAQ
2000-10-12,3560.0,3960.0,3550.0,3960.0,105.0,374460.0,5308776000.0,1340600,KOSDAQ
2000-10-13,3510.0,3940.0,3500.0,3940.0,1246.0,4801690.0,5281964000.0,1340600,KOSDAQ
2000-10-16,3550.0,4080.0,3550.0,4080.0,2.0,7630.0,5469648000.0,1340600,KOSDAQ
2000-10-17,3760.0,3760.0,3600.0,3600.0,600.0,2206000.0,4826160000.0,1340600,KOSDAQ
2000-10-18,3310.0,3780.0,3300.0,3780.0,206.0,681980.0,5067468000.0,1340600,KOSDAQ
2000-10-20,3340.0,4070.0,3340.0,4070.0,887.0,3248030.0,5456242000.0,1340600,KOSDAQ
2000-10-23,3610.0,3990.0,3610.0,3880.0,113.0,408840.0,5201528000.0,1340600,KOSDAQ
2000-10-25,3890.0,3890.0,3410.0,3410.0,102.0,348780.0,4571446000.0,1340600,KOSDAQ
2000-10-26,3120.0,3660.0,3120.0,3660.0,132.0,482580.0,4906596000.0,1340600,KOSDAQ
2000-10-27,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,5348994000.0,1340600,KOSDAQ
2000-10-31,3880.0,3880.0,3880.0,3880.0,1.0,3880.0,5201528000.0,1340600,KOSDAQ
2000-11-01,3870.0,3870.0,3870.0,3870.0,1.0,3870.0,5188122000.0,1340600,KOSDAQ
2000-11-02,3870.0,3880.0,3480.0,3880.0,301.0,1106880.0,5201528000.0,1340600,KOSDAQ
2000-11-03,3880.0,3880.0,3800.0,3800.0,250.0,954000.0,5094280000.0,1340600,KOSDAQ
2000-11-06,3460.0,3690.0,3460.0,3690.0,2.0,7150.0,4946814000.0,1340600,KOSDAQ
2000-11-07,3450.0,3840.0,3250.0,3790.0,1006.0,3403070.0,5080874000.0,1340600,KOSDAQ
2000-11-08,3370.0,3760.0,3370.0,3760.0,2.0,7130.0,5040656000.0,1340600,KOSDAQ
2000-11-13,3730.0,3730.0,3730.0,3730.0,10.0,37300.0,5000438000.0,1340600,KOSDAQ
2000-11-16,3510.0,3670.0,3260.0,3670.0,784.0,2745770.0,4920002000.0,1340600,KOSDAQ
2000-11-17,3600.0,3660.0,3510.0,3660.0,528.0,1877280.0,4906596000.0,1340600,KOSDAQ
2000-11-21,3660.0,3840.0,3640.0,3840.0,600.0,2188200.0,5147904000.0,1340600,KOSDAQ
2000-11-22,3840.0,3890.0,3410.0,3600.0,1503.0,5671900.0,4826160000.0,1340600,KOSDAQ
2000-11-23,3880.0,3880.0,3400.0,3540.0,13.0,45820.0,4745724000.0,1340600,KOSDAQ
2000-11-24,3400.0,3400.0,3360.0,3400.0,532.0,1799560.0,4558040000.0,1340600,KOSDAQ
2000-11-27,3460.0,3560.0,3460.0,3560.0,3.0,10530.0,4772536000.0,1340600,KOSDAQ
2000-11-28,3400.0,3790.0,3350.0,3790.0,231.0,775790.0,5080874000.0,1340600,KOSDAQ
2000-11-29,3600.0,3770.0,3340.0,3690.0,1231.0,4207520.0,4946814000.0,1340600,KOSDAQ
2000-11-30,3310.0,3670.0,3310.0,3670.0,616.0,2039320.0,4920002000.0,1340600,KOSDAQ
2000-12-01,3850.0,3850.0,3470.0,3840.0,250.0,886870.0,5147904000.0,1340600,KOSDAQ
2000-12-04,3470.0,3810.0,3470.0,3810.0,102.0,354600.0,5107686000.0,1340600,KOSDAQ
2000-12-07,3350.0,3660.0,3350.0,3660.0,101.0,338660.0,4906596000.0,1340600,KOSDAQ
2000-12-08,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,5080874000.0,1340600,KOSDAQ
2000-12-11,3440.0,3440.0,3430.0,3430.0,400.0,1372010.0,4598258000.0,1340600,KOSDAQ
2000-12-12,3520.0,3710.0,3230.0,3230.0,777.0,2775360.0,4330138000.0,1340600,KOSDAQ
2000-12-13,3280.0,3610.0,3280.0,3610.0,1288.0,4485530.0,4839566000.0,1340600,KOSDAQ
2000-12-14,3790.0,3790.0,3460.0,3790.0,6.0,22090.0,5080874000.0,1340600,KOSDAQ
2000-12-18,4080.0,4080.0,3570.0,3570.0,2.0,7650.0,4785942000.0,1340600,KOSDAQ
2000-12-19,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,5214934000.0,1340600,KOSDAQ
2000-12-20,3590.0,3940.0,3520.0,3940.0,1375.0,4847420.0,5281964000.0,1340600,KOSDAQ
2000-12-26,3880.0,3880.0,3880.0,3880.0,1.0,3880.0,5201528000.0,1340600,KOSDAQ
