d,o,h,l,c,v,a,mc,s,m,rs
2016-02-23,4835.0,4875.0,4775.0,4840.0,6448.0,30951300.0,45165452200.0,9331705,KOSDAQ,tradable_ohlcv
2016-02-24,4840.0,4975.0,4775.0,4970.0,24972.0,120957145.0,46378573850.0,9331705,KOSDAQ,tradable_ohlcv
2016-02-25,4935.0,4985.0,4900.0,4930.0,5187.0,25505355.0,46005305650.0,9331705,KOSDAQ,tradable_ohlcv
2016-02-26,4930.0,4975.0,4840.0,4895.0,8899.0,43475335.0,45678695975.0,9331705,KOSDAQ,tradable_ohlcv
2016-02-29,4860.0,4940.0,4860.0,4895.0,8146.0,39843655.0,45678695975.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-02,4895.0,5040.0,4880.0,5030.0,17944.0,89234115.0,46938476150.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-03,5020.0,5020.0,4980.0,5020.0,4587.0,22944655.0,46845159100.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-04,5020.0,5040.0,4990.0,5030.0,4808.0,24075595.0,46938476150.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-07,5030.0,5040.0,4960.0,5030.0,10618.0,53102455.0,46938476150.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-08,5030.0,5060.0,4965.0,5020.0,8569.0,42988665.0,46845159100.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-09,5020.0,5050.0,4970.0,5050.0,6759.0,33732235.0,47125110250.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-10,5050.0,5060.0,5000.0,5040.0,6694.0,33615180.0,47031793200.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-11,5060.0,5060.0,4980.0,5040.0,13740.0,68818865.0,47031793200.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-14,5050.0,5070.0,5000.0,5000.0,11141.0,55900650.0,46658525000.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-15,5000.0,5040.0,4985.0,5020.0,13976.0,69822375.0,46845159100.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-16,5020.0,5040.0,4990.0,5020.0,13903.0,69684255.0,46845159100.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-17,5020.0,5030.0,4990.0,5000.0,4834.0,24155200.0,46658525000.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-18,5000.0,5140.0,4970.0,5110.0,17535.0,89070970.0,47685012550.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-21,5110.0,5310.0,5080.0,5290.0,60328.0,315529430.0,49364719450.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-22,5290.0,5310.0,5220.0,5250.0,17792.0,93555220.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-23,5250.0,5280.0,5250.0,5270.0,17284.0,90929790.0,49178085350.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-24,5270.0,5370.0,5260.0,5370.0,41226.0,219355190.0,50111255850.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-25,5320.0,5400.0,5310.0,5340.0,19420.0,103829700.0,49831304700.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-28,5350.0,5350.0,5190.0,5190.0,19520.0,102257990.0,48431548950.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-29,5190.0,5300.0,5160.0,5300.0,16329.0,85333760.0,49458036500.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-30,5310.0,5340.0,5260.0,5290.0,8808.0,46526820.0,49364719450.0,9331705,KOSDAQ,tradable_ohlcv
2016-03-31,5290.0,5340.0,5230.0,5300.0,13717.0,72717250.0,49458036500.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-01,5300.0,5320.0,5180.0,5180.0,9731.0,50865790.0,48338231900.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-04,5180.0,5180.0,5070.0,5070.0,19532.0,99641440.0,47311744350.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-05,5060.0,5120.0,5040.0,5120.0,36194.0,183271250.0,47778329600.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-06,5080.0,5120.0,5000.0,5090.0,54831.0,277060360.0,47498378450.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-07,5060.0,5150.0,5050.0,5100.0,25765.0,131313720.0,47591695500.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-08,5100.0,5240.0,5100.0,5230.0,45004.0,232596650.0,48804817150.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-11,5260.0,5320.0,5190.0,5280.0,24078.0,126916160.0,49271402400.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-12,5320.0,5320.0,5220.0,5250.0,11155.0,58912600.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-14,5290.0,5390.0,5260.0,5360.0,64163.0,341604380.0,50017938800.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-15,5360.0,5440.0,5260.0,5440.0,55971.0,300233160.0,50764475200.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-18,5420.0,5460.0,5360.0,5440.0,15077.0,81538130.0,50764475200.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-19,5440.0,5470.0,5390.0,5460.0,6421.0,34802290.0,50951109300.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-20,5460.0,5460.0,5280.0,5280.0,13435.0,71744750.0,49271402400.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-21,5260.0,5330.0,5230.0,5280.0,27619.0,145764680.0,49271402400.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-22,5280.0,5350.0,5270.0,5310.0,10231.0,54205730.0,49551353550.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-25,5310.0,5340.0,5250.0,5310.0,13673.0,72317500.0,49551353550.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-26,5310.0,5310.0,5200.0,5280.0,5070.0,26640460.0,49271402400.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-27,5280.0,5280.0,5150.0,5160.0,9014.0,46795010.0,48151597800.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-28,5160.0,5250.0,5160.0,5200.0,4374.0,22695530.0,48524866000.0,9331705,KOSDAQ,tradable_ohlcv
2016-04-29,5200.0,5230.0,5160.0,5230.0,3325.0,17290480.0,48804817150.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-02,5230.0,5260.0,5180.0,5240.0,6482.0,33774450.0,48898134200.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-03,5240.0,5280.0,5210.0,5260.0,3215.0,16881140.0,49084768300.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-04,5340.0,5340.0,5120.0,5170.0,9169.0,48422690.0,48244914850.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-09,5170.0,5220.0,5090.0,5150.0,8225.0,42149780.0,48058280750.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-10,5150.0,5150.0,5080.0,5090.0,10166.0,51950410.0,47498378450.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-11,5100.0,5150.0,5040.0,5100.0,23578.0,119905100.0,47591695500.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-12,5100.0,5190.0,5040.0,5110.0,14495.0,73774600.0,47685012550.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-13,5060.0,5130.0,5060.0,5110.0,9169.0,46695120.0,47685012550.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-16,5110.0,5110.0,5040.0,5050.0,8256.0,41827595.0,47125110250.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-17,4990.0,5040.0,4875.0,4875.0,36554.0,180618390.0,45492061875.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-18,4890.0,4890.0,4730.0,4800.0,24667.0,117745525.0,44792184000.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-19,4710.0,4825.0,4670.0,4725.0,10004.0,47214650.0,44092306125.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-20,4650.0,4970.0,4650.0,4770.0,6898.0,32649625.0,44512232850.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-23,4680.0,4765.0,4600.0,4600.0,24456.0,114156855.0,42925843000.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-24,4600.0,4680.0,4520.0,4550.0,11842.0,54040665.0,42459257750.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-25,4550.0,4645.0,4545.0,4645.0,12406.0,56825430.0,43345769725.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-26,4645.0,4670.0,4585.0,4635.0,9288.0,42938985.0,43252452675.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-27,4560.0,4625.0,4535.0,4550.0,14306.0,65192620.0,42459257750.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-30,4500.0,4625.0,4500.0,4570.0,5707.0,25869910.0,42645891850.0,9331705,KOSDAQ,tradable_ohlcv
2016-05-31,4570.0,4665.0,4570.0,4650.0,5818.0,27012350.0,43392428250.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-01,4660.0,4665.0,4595.0,4640.0,6174.0,28546400.0,43299111200.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-02,4640.0,4740.0,4620.0,4740.0,9489.0,44360400.0,44232281700.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-03,4740.0,4755.0,4665.0,4710.0,2472.0,11656840.0,43952330550.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-07,4710.0,4710.0,4555.0,4560.0,17168.0,78996545.0,42552574800.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-08,4550.0,4610.0,4500.0,4525.0,19632.0,89288955.0,42225965125.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-09,4525.0,4620.0,4525.0,4605.0,12873.0,59024825.0,42972501525.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-10,4600.0,4695.0,4530.0,4660.0,16424.0,74988490.0,43485745300.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-13,4610.0,4660.0,4490.0,4505.0,69873.0,317274945.0,42039331025.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-14,4500.0,4550.0,4460.0,4520.0,13911.0,62551490.0,42179306600.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-15,4480.0,4545.0,4480.0,4545.0,4701.0,21260530.0,42412599225.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-16,4545.0,4545.0,4450.0,4505.0,14441.0,64648230.0,42039331025.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-17,4505.0,4540.0,4490.0,4515.0,10397.0,46807115.0,42132648075.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-20,4515.0,4560.0,4515.0,4560.0,6928.0,31452025.0,42552574800.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-21,4565.0,4590.0,4525.0,4590.0,5148.0,23446575.0,42832525950.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-22,4590.0,4855.0,4555.0,4820.0,23616.0,111825100.0,44978818100.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-23,4770.0,4800.0,4730.0,4770.0,14097.0,67098485.0,44512232850.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-24,4770.0,4815.0,4400.0,4400.0,40412.0,183639235.0,41059502000.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-27,4270.0,4490.0,4270.0,4435.0,7548.0,32983735.0,41386111675.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-28,4350.0,4450.0,4350.0,4440.0,4954.0,21819325.0,41432770200.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-29,4440.0,4670.0,4440.0,4640.0,11389.0,51979725.0,43299111200.0,9331705,KOSDAQ,tradable_ohlcv
2016-06-30,4660.0,4670.0,4615.0,4650.0,5856.0,27237165.0,43392428250.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-01,4680.0,4680.0,4640.0,4675.0,2128.0,9904960.0,43625720875.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-04,4680.0,4680.0,4600.0,4670.0,5326.0,24749800.0,43579062350.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-05,4600.0,4685.0,4570.0,4630.0,23495.0,107973155.0,43205794150.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-06,4630.0,4675.0,4545.0,4665.0,5420.0,24865860.0,43532403825.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-07,4665.0,4685.0,4575.0,4595.0,19637.0,90356525.0,42879184475.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-08,4595.0,4650.0,4555.0,4650.0,2389.0,11027615.0,43392428250.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-11,4645.0,4650.0,4550.0,4625.0,15609.0,71630890.0,43159135625.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-12,4625.0,4655.0,4555.0,4635.0,9530.0,43915165.0,43252452675.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-13,4660.0,4780.0,4635.0,4780.0,24942.0,116959710.0,44605549900.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-14,4780.0,4780.0,4670.0,4745.0,5278.0,24910115.0,44278940225.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-15,4780.0,4780.0,4675.0,4720.0,6844.0,32169865.0,44045647600.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-18,4645.0,4770.0,4645.0,4740.0,8407.0,39567795.0,44232281700.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-19,4760.0,4760.0,4670.0,4760.0,5135.0,24237155.0,44418915800.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-20,4760.0,4780.0,4685.0,4765.0,4151.0,19674245.0,44465574325.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-21,4765.0,4785.0,4695.0,4730.0,12147.0,57429745.0,44138964650.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-22,4730.0,4800.0,4720.0,4800.0,12674.0,60464685.0,44792184000.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-25,4800.0,4845.0,4785.0,4835.0,27364.0,131542060.0,45118793675.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-26,4790.0,4840.0,4765.0,4835.0,18424.0,88513120.0,45118793675.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-27,4835.0,4845.0,4790.0,4835.0,13945.0,67112060.0,45118793675.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-28,4755.0,4840.0,4750.0,4840.0,12524.0,59841365.0,45165452200.0,9331705,KOSDAQ,tradable_ohlcv
2016-07-29,4840.0,4885.0,4825.0,4845.0,10564.0,51259170.0,45212110725.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-01,4845.0,4880.0,4800.0,4840.0,10272.0,49924095.0,45165452200.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-02,4840.0,4880.0,4825.0,4870.0,12132.0,58820665.0,45445403350.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-03,4880.0,4920.0,4840.0,4910.0,16033.0,78218465.0,45818671550.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-04,4910.0,4930.0,4880.0,4915.0,16270.0,79851610.0,45865330075.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-05,4915.0,4980.0,4880.0,4915.0,16916.0,83262290.0,45865330075.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-08,4865.0,4960.0,4865.0,4880.0,15702.0,76758735.0,45538720400.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-09,4900.0,4925.0,4880.0,4920.0,7679.0,37583440.0,45911988600.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-10,4920.0,4920.0,4875.0,4920.0,5246.0,25741375.0,45911988600.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-11,4920.0,4920.0,4850.0,4900.0,8677.0,42280930.0,45725354500.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-12,4900.0,4930.0,4875.0,4910.0,10005.0,48890940.0,45818671550.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-16,4950.0,4950.0,4850.0,4900.0,11304.0,55170020.0,45725354500.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-17,4900.0,4900.0,4750.0,4770.0,18797.0,90649580.0,44512232850.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-18,4800.0,4820.0,4705.0,4780.0,15192.0,72143525.0,44605549900.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-19,4785.0,4795.0,4720.0,4730.0,5267.0,24942675.0,44138964650.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-22,4710.0,4780.0,4705.0,4750.0,15347.0,72440965.0,44325598750.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-23,4750.0,4750.0,4605.0,4615.0,28360.0,131862010.0,43065818575.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-24,4615.0,4710.0,4575.0,4710.0,14381.0,67057410.0,43952330550.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-25,4710.0,4735.0,4690.0,4700.0,2962.0,13929365.0,43859013500.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-26,4700.0,4730.0,4600.0,4690.0,6568.0,30565580.0,43765696450.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-29,4690.0,4720.0,4655.0,4685.0,10082.0,47143150.0,43719037925.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-30,4690.0,4700.0,4665.0,4685.0,7444.0,34830795.0,43719037925.0,9331705,KOSDAQ,tradable_ohlcv
2016-08-31,4685.0,4750.0,4625.0,4685.0,32560.0,152203765.0,43719037925.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-01,4685.0,4710.0,4660.0,4700.0,9234.0,43155255.0,43859013500.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-02,4730.0,4785.0,4700.0,4715.0,13106.0,61933850.0,43998989075.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-05,4745.0,4900.0,4715.0,4825.0,10904.0,52229570.0,45025476625.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-06,4825.0,4875.0,4800.0,4840.0,8375.0,40573660.0,45165452200.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-07,4840.0,4865.0,4800.0,4835.0,5305.0,25547515.0,45118793675.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-08,4870.0,4870.0,4755.0,4800.0,10433.0,49974255.0,44792184000.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-09,4800.0,4845.0,4735.0,4735.0,8647.0,41312045.0,44185623175.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-12,4845.0,4845.0,4700.0,4730.0,8188.0,38984090.0,44138964650.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-13,4780.0,4780.0,4725.0,4760.0,5310.0,25160410.0,44418915800.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-19,4720.0,4755.0,4700.0,4730.0,2590.0,12208135.0,44138964650.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-20,4730.0,4840.0,4685.0,4825.0,10534.0,50244955.0,45025476625.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-21,4825.0,4830.0,4785.0,4825.0,5616.0,27027765.0,45025476625.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-22,4795.0,4845.0,4790.0,4815.0,2923.0,14041090.0,44932159575.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-23,4800.0,4850.0,4765.0,4815.0,13755.0,65931115.0,44932159575.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-26,4805.0,4885.0,4805.0,4855.0,30053.0,145897525.0,45305427775.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-27,4890.0,4890.0,4820.0,4865.0,6713.0,32550335.0,45398744825.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-28,4870.0,4910.0,4865.0,4900.0,24232.0,118389675.0,45725354500.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-29,4905.0,4915.0,4880.0,4900.0,5979.0,29260040.0,45725354500.0,9331705,KOSDAQ,tradable_ohlcv
2016-09-30,4900.0,4900.0,4790.0,4885.0,27609.0,132557320.0,45585378925.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-04,4805.0,4900.0,4805.0,4880.0,5443.0,26247105.0,45538720400.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-05,4880.0,4880.0,4835.0,4860.0,4792.0,23326195.0,45352086300.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-06,4860.0,4920.0,4860.0,4905.0,5723.0,28044295.0,45772013025.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-07,4895.0,4920.0,4845.0,4910.0,6945.0,34022535.0,45818671550.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-10,4920.0,4920.0,4855.0,4890.0,3587.0,17509290.0,45632037450.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-11,4890.0,4915.0,4820.0,4890.0,5951.0,28783755.0,45632037450.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-12,4840.0,4890.0,4820.0,4875.0,6833.0,33207935.0,45492061875.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-13,4875.0,4905.0,4830.0,4885.0,22957.0,111615740.0,45585378925.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-14,4885.0,4885.0,4820.0,4860.0,7665.0,36988305.0,45352086300.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-17,4860.0,4860.0,4820.0,4860.0,1434.0,6929400.0,45352086300.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-18,4860.0,4890.0,4735.0,4860.0,9047.0,43432705.0,45352086300.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-19,4860.0,4860.0,4780.0,4840.0,4030.0,19414150.0,45165452200.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-20,4795.0,4795.0,4760.0,4780.0,4901.0,23359955.0,44605549900.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-21,4780.0,4830.0,4700.0,4815.0,11121.0,52979145.0,44932159575.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-24,4815.0,4870.0,4780.0,4815.0,3496.0,16842615.0,44932159575.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-25,4815.0,4870.0,4750.0,4755.0,6339.0,30186515.0,44372257275.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-26,4725.0,4750.0,4600.0,4600.0,17273.0,79917075.0,42925843000.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-27,4560.0,4625.0,4500.0,4510.0,22701.0,102874360.0,42085989550.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-28,4515.0,4600.0,4490.0,4545.0,23767.0,107153580.0,42412599225.0,9331705,KOSDAQ,tradable_ohlcv
2016-10-31,4515.0,4535.0,4470.0,4475.0,10225.0,45980720.0,41759379875.0,9331705,KOSDAQ,tradable_ohlcv
2016-11-01,4465.0,4540.0,4450.0,4535.0,6740.0,30202665.0,42319282175.0,9331705,KOSDAQ,tradable_ohlcv
2016-11-02,4535.0,4565.0,4400.0,4475.0,9947.0,44209795.0,41759379875.0,9331705,KOSDAQ,tradable_ohlcv
2016-11-03,4385.0,4475.0,4280.0,4410.0,13218.0,57714435.0,41152819050.0,9331705,KOSDAQ,tradable_ohlcv
2016-11-04,4410.0,4440.0,4345.0,4440.0,1190.0,5223930.0,41432770200.0,9331705,KOSDAQ,tradable_ohlcv
2016-11-07,4435.0,4470.0,4395.0,4470.0,5699.0,25231000.0,41712721350.0,9331705,KOSDAQ,tradable_ohlcv
