d,o,h,l,c,v,a,mc,s,m
1996-08-06,48000.0,50700.0,48000.0,50700.0,30.0,1467000.0,6084000000.0,120000,KOSPI
1996-08-07,50300.0,50300.0,50300.0,50300.0,220.0,11066000.0,6036000000.0,120000,KOSPI
1996-08-29,46800.0,46800.0,46800.0,46800.0,110.0,5148000.0,5616000000.0,120000,KOSPI
1996-09-19,44800.0,44800.0,44800.0,44800.0,10.0,448000.0,5376000000.0,120000,KOSPI
1996-09-30,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,4800000000.0,120000,KOSPI
1996-10-01,40000.0,42000.0,40000.0,42000.0,1430.0,57260000.0,5040000000.0,120000,KOSPI
1996-10-02,42000.0,42000.0,39500.0,42000.0,1890.0,77765000.0,5040000000.0,120000,KOSPI
1996-10-04,42100.0,42100.0,40000.0,40100.0,230.0,9369000.0,4812000000.0,120000,KOSPI
1996-10-05,41000.0,41000.0,41000.0,41000.0,150.0,6150000.0,4920000000.0,120000,KOSPI
1996-10-07,42000.0,42000.0,42000.0,42000.0,1060.0,44520000.0,5040000000.0,120000,KOSPI
1996-10-08,42000.0,42000.0,42000.0,42000.0,1050.0,44100000.0,5040000000.0,120000,KOSPI
1996-10-09,44500.0,44500.0,44500.0,44500.0,20.0,890000.0,5340000000.0,120000,KOSPI
1996-10-14,46000.0,46000.0,46000.0,46000.0,50.0,2300000.0,5520000000.0,120000,KOSPI
1996-10-15,48700.0,48700.0,48700.0,48700.0,210.0,10227000.0,5844000000.0,120000,KOSPI
1996-10-16,51600.0,51600.0,50000.0,51000.0,2140.0,109700000.0,6120000000.0,120000,KOSPI
1996-10-21,50000.0,50000.0,50000.0,50000.0,30.0,1500000.0,6000000000.0,120000,KOSPI
1996-10-22,53000.0,53000.0,53000.0,53000.0,30.0,1590000.0,6360000000.0,120000,KOSPI
1996-10-23,49900.0,49900.0,49900.0,49900.0,60.0,2994000.0,5988000000.0,120000,KOSPI
1996-10-25,52800.0,52800.0,52800.0,52800.0,50.0,2640000.0,6336000000.0,120000,KOSPI
1996-10-28,46800.0,46800.0,46800.0,46800.0,180.0,8424000.0,5616000000.0,120000,KOSPI
1996-11-02,46600.0,46600.0,46600.0,46600.0,10.0,466000.0,5592000000.0,120000,KOSPI
1996-11-30,37100.0,43500.0,37100.0,43500.0,160.0,6004000.0,5220000000.0,120000,KOSPI
1996-12-04,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,5520000000.0,120000,KOSPI
1996-12-05,48500.0,48500.0,48500.0,48500.0,90.0,4365000.0,5820000000.0,120000,KOSPI
1996-12-13,41000.0,41000.0,41000.0,41000.0,400.0,16400000.0,4920000000.0,120000,KOSPI
1996-12-14,38000.0,44000.0,38000.0,44000.0,170.0,6640000.0,5280000000.0,120000,KOSPI
1996-12-19,41000.0,41000.0,41000.0,41000.0,200.0,8200000.0,4920000000.0,120000,KOSPI
1996-12-20,39000.0,39000.0,38000.0,38000.0,310.0,12080000.0,4560000000.0,120000,KOSPI
1996-12-26,36500.0,36500.0,36500.0,36500.0,420.0,15330000.0,4380000000.0,120000,KOSPI
1996-12-27,33600.0,33600.0,33600.0,33600.0,260.0,8736000.0,4032000000.0,120000,KOSPI
