d,o,h,l,c,v,a,mc,s,m
2011-03-22,370000.0,382000.0,370000.0,382000.0,89.0,32964500.0,45840000000.0,120000,KOSPI
2011-03-23,382000.0,382000.0,370000.0,379000.0,132.0,49141500.0,45480000000.0,120000,KOSPI
2011-03-24,388500.0,388500.0,372000.0,384000.0,140.0,52591500.0,46080000000.0,120000,KOSPI
2011-03-25,385000.0,395000.0,375500.0,389000.0,305.0,117474500.0,46680000000.0,120000,KOSPI
2011-03-28,381000.0,397000.0,381000.0,396000.0,18.0,7099500.0,47520000000.0,120000,KOSPI
2011-03-29,402500.0,402500.0,387000.0,396500.0,21.0,8156500.0,47580000000.0,120000,KOSPI
2011-03-30,390000.0,395000.0,390000.0,395000.0,50.0,19653000.0,47400000000.0,120000,KOSPI
2011-03-31,398500.0,399000.0,395000.0,398500.0,36.0,14333500.0,47820000000.0,120000,KOSPI
2011-04-01,399000.0,399000.0,388000.0,388000.0,20.0,7856000.0,46560000000.0,120000,KOSPI
2011-04-04,398500.0,398500.0,373000.0,380000.0,179.0,67604500.0,45600000000.0,120000,KOSPI
2011-04-05,386000.0,386000.0,365000.0,372500.0,698.0,259428500.0,44700000000.0,120000,KOSPI
2011-04-06,380500.0,380500.0,364000.0,365000.0,476.0,174725500.0,43800000000.0,120000,KOSPI
2011-04-07,368000.0,368500.0,360000.0,365000.0,65.0,23640500.0,43800000000.0,120000,KOSPI
2011-04-08,365000.0,365000.0,362000.0,365000.0,55.0,19954000.0,43800000000.0,120000,KOSPI
2011-04-11,368500.0,368500.0,358500.0,366500.0,33.0,11959000.0,43980000000.0,120000,KOSPI
2011-04-12,360000.0,365000.0,360000.0,364000.0,26.0,9387500.0,43680000000.0,120000,KOSPI
2011-04-13,360000.0,367000.0,359500.0,367000.0,118.0,42537000.0,44040000000.0,120000,KOSPI
2011-04-14,368000.0,368000.0,360500.0,361000.0,52.0,18812000.0,43320000000.0,120000,KOSPI
2011-04-15,365500.0,367000.0,361000.0,365000.0,49.0,17925500.0,43800000000.0,120000,KOSPI
2011-04-18,365000.0,365000.0,362000.0,365000.0,35.0,12742000.0,43800000000.0,120000,KOSPI
2011-04-19,361000.0,368000.0,358000.0,358000.0,33.0,11884000.0,42960000000.0,120000,KOSPI
2011-04-20,356000.0,359500.0,351500.0,359000.0,96.0,34049500.0,43080000000.0,120000,KOSPI
2011-04-21,362000.0,362000.0,353000.0,357500.0,31.0,11079000.0,42900000000.0,120000,KOSPI
2011-04-22,361500.0,361500.0,351000.0,360500.0,70.0,24742500.0,43260000000.0,120000,KOSPI
2011-04-25,360000.0,361500.0,357000.0,361500.0,17.0,6130000.0,43380000000.0,120000,KOSPI
2011-04-26,362000.0,362000.0,355000.0,359000.0,64.0,22932500.0,43080000000.0,120000,KOSPI
2011-04-27,355500.0,360000.0,355500.0,359000.0,47.0,16795000.0,43080000000.0,120000,KOSPI
2011-04-28,359000.0,363500.0,359000.0,362500.0,21.0,7558000.0,43500000000.0,120000,KOSPI
2011-04-29,360000.0,373000.0,360000.0,372500.0,76.0,27733000.0,44700000000.0,120000,KOSPI
2011-05-02,364000.0,372500.0,364000.0,371500.0,29.0,10625500.0,44580000000.0,120000,KOSPI
2011-05-03,371000.0,371000.0,369000.0,370500.0,13.0,4818500.0,44460000000.0,120000,KOSPI
2011-05-04,360500.0,369000.0,360000.0,364500.0,19.0,6869000.0,43740000000.0,120000,KOSPI
2011-05-06,360000.0,364000.0,354500.0,362500.0,105.0,37490000.0,43500000000.0,120000,KOSPI
2011-05-09,362000.0,365500.0,357500.0,365500.0,64.0,22919000.0,43860000000.0,120000,KOSPI
2011-05-11,358000.0,367000.0,358000.0,365500.0,5.0,1810500.0,43860000000.0,120000,KOSPI
2011-05-12,364500.0,364500.0,359500.0,363500.0,14.0,5051000.0,43620000000.0,120000,KOSPI
2011-05-13,355500.0,355500.0,350000.0,354500.0,67.0,23604500.0,42540000000.0,120000,KOSPI
2011-05-16,350000.0,355000.0,341500.0,355000.0,60.0,20851000.0,42600000000.0,120000,KOSPI
2011-05-17,355000.0,360000.0,350000.0,360000.0,12.0,4278500.0,43200000000.0,120000,KOSPI
2011-05-18,360000.0,361000.0,360000.0,361000.0,13.0,4689000.0,43320000000.0,120000,KOSPI
2011-05-19,355000.0,365500.0,355000.0,365500.0,4.0,1447000.0,43860000000.0,120000,KOSPI
2011-05-20,355500.0,361500.0,355000.0,361500.0,40.0,14218500.0,43380000000.0,120000,KOSPI
2011-05-23,361000.0,361000.0,359000.0,359000.0,11.0,3969000.0,43080000000.0,120000,KOSPI
2011-05-24,358500.0,358500.0,357000.0,357000.0,5.0,1788000.0,42840000000.0,120000,KOSPI
2011-05-25,357000.0,361000.0,355500.0,361000.0,48.0,17138500.0,43320000000.0,120000,KOSPI
2011-05-26,359000.0,369000.0,359000.0,366500.0,24.0,8731000.0,43980000000.0,120000,KOSPI
2011-05-27,362000.0,366000.0,360000.0,366000.0,27.0,9737000.0,43920000000.0,120000,KOSPI
2011-05-30,366500.0,366500.0,362000.0,365500.0,11.0,4022500.0,43860000000.0,120000,KOSPI
2011-05-31,356500.0,369000.0,356500.0,368000.0,39.0,14211000.0,44160000000.0,120000,KOSPI
2011-06-01,362500.0,366000.0,362500.0,366000.0,15.0,5446000.0,43920000000.0,120000,KOSPI
2011-06-02,365500.0,365500.0,365500.0,365500.0,50.0,18275000.0,43860000000.0,120000,KOSPI
2011-06-03,367000.0,367000.0,361500.0,366500.0,4.0,1461500.0,43980000000.0,120000,KOSPI
2011-06-07,357000.0,366000.0,357000.0,366000.0,69.0,25043500.0,43920000000.0,120000,KOSPI
2011-06-08,370000.0,380000.0,370000.0,380000.0,145.0,53990500.0,45600000000.0,120000,KOSPI
2011-06-09,379000.0,380000.0,373000.0,380000.0,22.0,8286000.0,45600000000.0,120000,KOSPI
2011-06-10,380000.0,380000.0,380000.0,380000.0,37.0,14060000.0,45600000000.0,120000,KOSPI
2011-06-13,380000.0,401000.0,380000.0,397500.0,219.0,85990500.0,47700000000.0,120000,KOSPI
2011-06-14,391500.0,409000.0,360000.0,369500.0,511.0,191244500.0,44340000000.0,120000,KOSPI
2011-06-15,379500.0,379500.0,362500.0,368500.0,300.0,110357000.0,44220000000.0,120000,KOSPI
2011-06-16,376500.0,376500.0,370000.0,375000.0,80.0,29717000.0,45000000000.0,120000,KOSPI
2011-06-17,375000.0,385000.0,374000.0,385000.0,65.0,24513000.0,46200000000.0,120000,KOSPI
2011-06-20,385000.0,395000.0,385000.0,394000.0,50.0,19587000.0,47280000000.0,120000,KOSPI
2011-06-21,399000.0,400000.0,390000.0,400000.0,61.0,24334000.0,48000000000.0,120000,KOSPI
2011-06-22,395000.0,400000.0,388500.0,400000.0,39.0,15482000.0,48000000000.0,120000,KOSPI
2011-06-23,400000.0,400000.0,380500.0,395000.0,23.0,8943000.0,47400000000.0,120000,KOSPI
2011-06-24,404000.0,404000.0,389000.0,400500.0,13.0,5178500.0,48060000000.0,120000,KOSPI
2011-06-28,400000.0,402000.0,384000.0,385500.0,65.0,25649500.0,46260000000.0,120000,KOSPI
2011-06-29,390000.0,398500.0,390000.0,397500.0,15.0,5926000.0,47700000000.0,120000,KOSPI
2011-06-30,401000.0,401000.0,397500.0,400000.0,27.0,10792000.0,48000000000.0,120000,KOSPI
2011-07-01,404000.0,404000.0,396500.0,400000.0,37.0,14709000.0,48000000000.0,120000,KOSPI
2011-07-04,398000.0,402000.0,394000.0,400500.0,93.0,37120000.0,48060000000.0,120000,KOSPI
2011-07-05,400500.0,400500.0,396000.0,400500.0,25.0,9998000.0,48060000000.0,120000,KOSPI
2011-07-06,398000.0,402500.0,398000.0,402000.0,29.0,11597000.0,48240000000.0,120000,KOSPI
2011-07-07,404000.0,404000.0,404000.0,404000.0,8.0,3232000.0,48480000000.0,120000,KOSPI
2011-07-08,404000.0,409000.0,400000.0,407000.0,31.0,12531500.0,48840000000.0,120000,KOSPI
2011-07-11,407000.0,409000.0,404000.0,409000.0,30.0,12244500.0,49080000000.0,120000,KOSPI
2011-07-12,405000.0,406000.0,401000.0,406000.0,34.0,13698500.0,48720000000.0,120000,KOSPI
2011-07-13,459000.0,459000.0,409500.0,439000.0,25.0,10754000.0,52680000000.0,120000,KOSPI
2011-07-14,454000.0,454000.0,445000.0,447000.0,151.0,67556500.0,53640000000.0,120000,KOSPI
2011-07-15,425000.0,444000.0,425000.0,444000.0,3.0,1294500.0,53280000000.0,120000,KOSPI
2011-07-18,440000.0,445500.0,440000.0,445500.0,4.0,1776000.0,53460000000.0,120000,KOSPI
2011-07-19,445500.0,452000.0,442500.0,452000.0,63.0,28231500.0,54240000000.0,120000,KOSPI
2011-07-20,452000.0,469000.0,452000.0,469000.0,22.0,10146000.0,56280000000.0,120000,KOSPI
2011-07-21,469000.0,475000.0,469000.0,469000.0,23.0,10831000.0,56280000000.0,120000,KOSPI
2011-07-22,469000.0,474000.0,469000.0,473500.0,10.0,4718000.0,56820000000.0,120000,KOSPI
2011-07-25,490000.0,490000.0,475000.0,490000.0,7.0,3415000.0,58800000000.0,120000,KOSPI
2011-07-26,489500.0,489500.0,487000.0,489500.0,32.0,15653500.0,58740000000.0,120000,KOSPI
2011-07-27,488500.0,488500.0,462000.0,477000.0,54.0,25438000.0,57240000000.0,120000,KOSPI
2011-07-28,473500.0,475000.0,473500.0,474000.0,33.0,15666500.0,56880000000.0,120000,KOSPI
2011-07-29,471500.0,471500.0,471500.0,471500.0,6.0,2829000.0,56580000000.0,120000,KOSPI
2011-08-01,467000.0,485000.0,465500.0,481000.0,26.0,12261000.0,57720000000.0,120000,KOSPI
2011-08-02,467000.0,478000.0,467000.0,478000.0,3.0,1412000.0,57360000000.0,120000,KOSPI
2011-08-03,460000.0,469500.0,455000.0,468000.0,12.0,5527500.0,56160000000.0,120000,KOSPI
2011-08-04,469500.0,470000.0,450000.0,463000.0,45.0,20494000.0,55560000000.0,120000,KOSPI
2011-08-05,450000.0,450000.0,420000.0,431500.0,66.0,28431500.0,51780000000.0,120000,KOSPI
2011-08-08,434500.0,434500.0,410000.0,425000.0,15.0,6317000.0,51000000000.0,120000,KOSPI
2011-08-09,413000.0,413000.0,372500.0,409000.0,76.0,29777500.0,49080000000.0,120000,KOSPI
2011-08-10,409000.0,419000.0,390000.0,419000.0,133.0,54144500.0,50280000000.0,120000,KOSPI
2011-08-11,410000.0,414500.0,383000.0,414500.0,120.0,49100000.0,49740000000.0,120000,KOSPI
2011-08-12,401000.0,433500.0,400500.0,404000.0,50.0,20387000.0,48480000000.0,120000,KOSPI
2011-08-16,410000.0,410500.0,400000.0,406000.0,52.0,20942500.0,48720000000.0,120000,KOSPI
2011-08-17,405000.0,406000.0,396500.0,402000.0,89.0,35710000.0,48240000000.0,120000,KOSPI
2011-08-18,402500.0,462000.0,402500.0,412500.0,122.0,52229500.0,49500000000.0,120000,KOSPI
2011-08-19,413500.0,413500.0,375000.0,407000.0,104.0,41504500.0,48840000000.0,120000,KOSPI
2011-08-22,412000.0,412000.0,400000.0,407000.0,112.0,44879500.0,48840000000.0,120000,KOSPI
2011-08-23,407000.0,409000.0,400000.0,407000.0,8.0,3258500.0,48840000000.0,120000,KOSPI
2011-08-24,400000.0,405000.0,390000.0,404500.0,70.0,27595500.0,48540000000.0,120000,KOSPI
2011-08-25,404500.0,404500.0,400000.0,403500.0,58.0,23279000.0,48420000000.0,120000,KOSPI
2011-08-26,403500.0,403500.0,397500.0,400000.0,9.0,3601500.0,48000000000.0,120000,KOSPI
2011-08-29,398500.0,407500.0,393000.0,407500.0,123.0,49154000.0,48900000000.0,120000,KOSPI
2011-08-30,390000.0,410000.0,390000.0,410000.0,4.0,1599000.0,49200000000.0,120000,KOSPI
2011-08-31,397000.0,408000.0,394000.0,404500.0,10.0,4025000.0,48540000000.0,120000,KOSPI
2011-09-01,404500.0,407500.0,404500.0,404500.0,25.0,10115500.0,48540000000.0,120000,KOSPI
2011-09-02,397000.0,403500.0,396000.0,403500.0,26.0,10320000.0,48420000000.0,120000,KOSPI
2011-09-05,402000.0,403000.0,402000.0,402000.0,7.0,2817000.0,48240000000.0,120000,KOSPI
2011-09-06,406500.0,406500.0,406500.0,406500.0,2.0,813000.0,48780000000.0,120000,KOSPI
2011-09-07,405000.0,406000.0,394000.0,403500.0,25.0,10020000.0,48420000000.0,120000,KOSPI
2011-09-08,400000.0,405000.0,397000.0,397500.0,20.0,7998000.0,47700000000.0,120000,KOSPI
2011-09-09,397500.0,400000.0,393500.0,399000.0,12.0,4755000.0,47880000000.0,120000,KOSPI
2011-09-14,399000.0,405000.0,390000.0,403500.0,11.0,4367500.0,48420000000.0,120000,KOSPI
2011-09-15,403500.0,403500.0,391000.0,402000.0,20.0,7937000.0,48240000000.0,120000,KOSPI
2011-09-16,401500.0,406000.0,400000.0,400500.0,210.0,84020000.0,48060000000.0,120000,KOSPI
2011-09-19,404500.0,404500.0,400000.0,404000.0,37.0,14947500.0,48480000000.0,120000,KOSPI
2011-09-20,403500.0,403500.0,396000.0,402000.0,16.0,6371500.0,48240000000.0,120000,KOSPI
2011-09-21,400000.0,408000.0,399500.0,408000.0,4.0,1607000.0,48960000000.0,120000,KOSPI
2011-09-22,400000.0,407000.0,400000.0,407000.0,4.0,1613500.0,48840000000.0,120000,KOSPI
2011-09-23,390500.0,405500.0,379000.0,405500.0,20.0,7794000.0,48660000000.0,120000,KOSPI
2011-09-26,390000.0,399500.0,390000.0,399500.0,13.0,5079500.0,47940000000.0,120000,KOSPI
2011-09-27,397500.0,397500.0,397500.0,397500.0,2.0,795000.0,47700000000.0,120000,KOSPI
2011-09-28,397500.0,403500.0,397500.0,403500.0,3.0,1198500.0,48420000000.0,120000,KOSPI
2011-09-29,403000.0,403000.0,403000.0,403000.0,1.0,403000.0,48360000000.0,120000,KOSPI
2011-09-30,402500.0,402500.0,402500.0,402500.0,1.0,402500.0,48300000000.0,120000,KOSPI
2011-10-04,407500.0,407500.0,407000.0,407000.0,5.0,2036500.0,48840000000.0,120000,KOSPI
2011-10-05,400000.0,400000.0,400000.0,400000.0,1.0,400000.0,48000000000.0,120000,KOSPI
2011-10-06,400000.0,400000.0,400000.0,400000.0,8.0,3200000.0,48000000000.0,120000,KOSPI
2011-10-07,395000.0,395000.0,381000.0,394000.0,65.0,24945500.0,47280000000.0,120000,KOSPI
2011-10-10,390000.0,396000.0,382500.0,396000.0,19.0,7328000.0,47520000000.0,120000,KOSPI
2011-10-11,390000.0,435000.0,386000.0,435000.0,59.0,23541500.0,52200000000.0,120000,KOSPI
2011-10-12,434000.0,434000.0,396500.0,417000.0,213.0,86477000.0,50040000000.0,120000,KOSPI
2011-10-13,403500.0,414000.0,403000.0,403000.0,20.0,8076000.0,48360000000.0,120000,KOSPI
2011-10-14,390000.0,407000.0,390000.0,407000.0,32.0,12633000.0,48840000000.0,120000,KOSPI
2011-10-17,400000.0,407000.0,400000.0,407000.0,3.0,1214000.0,48840000000.0,120000,KOSPI
2011-10-18,405000.0,405000.0,395000.0,404500.0,11.0,4374500.0,48540000000.0,120000,KOSPI
2011-10-19,396000.0,400500.0,392500.0,400500.0,14.0,5526000.0,48060000000.0,120000,KOSPI
2011-10-20,392000.0,397500.0,390000.0,394500.0,46.0,17994000.0,47340000000.0,120000,KOSPI
2011-10-21,394000.0,394000.0,394000.0,394000.0,1.0,394000.0,47280000000.0,120000,KOSPI
2011-10-24,394000.0,394000.0,394000.0,394000.0,1.0,394000.0,47280000000.0,120000,KOSPI
2011-10-25,387500.0,397000.0,387500.0,397000.0,7.0,2722500.0,47640000000.0,120000,KOSPI
2011-10-26,395500.0,395500.0,395500.0,395500.0,2.0,791000.0,47460000000.0,120000,KOSPI
2011-10-27,385000.0,394500.0,385000.0,394000.0,28.0,10886500.0,47280000000.0,120000,KOSPI
2011-10-28,393500.0,395000.0,389500.0,389500.0,100.0,39362500.0,46740000000.0,120000,KOSPI
2011-10-31,389500.0,389500.0,382000.0,389000.0,13.0,5016500.0,46680000000.0,120000,KOSPI
2011-11-01,385000.0,388000.0,383000.0,387500.0,15.0,5786500.0,46500000000.0,120000,KOSPI
2011-11-02,382000.0,389500.0,382000.0,389500.0,10.0,3870500.0,46740000000.0,120000,KOSPI
2011-11-03,389000.0,389000.0,383000.0,387500.0,34.0,13050500.0,46500000000.0,120000,KOSPI
2011-11-04,382000.0,389000.0,381000.0,389000.0,44.0,16839000.0,46680000000.0,120000,KOSPI
2011-11-07,385000.0,387500.0,385000.0,385000.0,58.0,22332500.0,46200000000.0,120000,KOSPI
2011-11-08,385000.0,385000.0,385000.0,385000.0,10.0,3850000.0,46200000000.0,120000,KOSPI
2011-11-09,389000.0,389000.0,389000.0,389000.0,1.0,389000.0,46680000000.0,120000,KOSPI
2011-11-10,387000.0,387000.0,381500.0,381500.0,2.0,768500.0,45780000000.0,120000,KOSPI
2011-11-11,380000.0,382000.0,374500.0,382000.0,11.0,4175500.0,45840000000.0,120000,KOSPI
2011-11-14,384500.0,390000.0,384500.0,389000.0,31.0,12007000.0,46680000000.0,120000,KOSPI
2011-11-15,389000.0,389000.0,388000.0,389000.0,62.0,24117000.0,46680000000.0,120000,KOSPI
2011-11-16,383000.0,387500.0,383000.0,387500.0,3.0,1153500.0,46500000000.0,120000,KOSPI
2011-11-17,382500.0,387500.0,382500.0,387000.0,4.0,1544000.0,46440000000.0,120000,KOSPI
2011-11-18,386000.0,386000.0,381500.0,386000.0,6.0,2308000.0,46320000000.0,120000,KOSPI
2011-11-21,385000.0,385000.0,379000.0,384000.0,15.0,5719000.0,46080000000.0,120000,KOSPI
2011-11-22,375500.0,385000.0,375500.0,385000.0,5.0,1885500.0,46200000000.0,120000,KOSPI
2011-11-23,376500.0,380500.0,361000.0,380500.0,27.0,10020500.0,45660000000.0,120000,KOSPI
2011-11-25,369000.0,374000.0,369000.0,374000.0,2.0,743000.0,44880000000.0,120000,KOSPI
2011-11-28,373500.0,374000.0,373500.0,374000.0,8.0,2991500.0,44880000000.0,120000,KOSPI
2011-11-29,370500.0,376000.0,370500.0,376000.0,19.0,7105500.0,45120000000.0,120000,KOSPI
2011-11-30,377000.0,377000.0,370000.0,375000.0,23.0,8522000.0,45000000000.0,120000,KOSPI
2011-12-01,376500.0,376500.0,374000.0,376000.0,12.0,4504000.0,45120000000.0,120000,KOSPI
2011-12-02,368000.0,374000.0,368000.0,374000.0,28.0,10323000.0,44880000000.0,120000,KOSPI
2011-12-05,374000.0,374000.0,374000.0,374000.0,20.0,7480000.0,44880000000.0,120000,KOSPI
2011-12-06,374000.0,374000.0,374000.0,374000.0,1.0,374000.0,44880000000.0,120000,KOSPI
2011-12-07,373000.0,374000.0,370000.0,373500.0,61.0,22771000.0,44820000000.0,120000,KOSPI
2011-12-08,373500.0,373500.0,373500.0,373500.0,7.0,2614500.0,44820000000.0,120000,KOSPI
2011-12-09,370000.0,378000.0,370000.0,378000.0,91.0,33709500.0,45360000000.0,120000,KOSPI
2011-12-12,370000.0,373000.0,369500.0,369500.0,55.0,20337500.0,44340000000.0,120000,KOSPI
2011-12-13,364500.0,368000.0,361500.0,368000.0,80.0,29101000.0,44160000000.0,120000,KOSPI
2011-12-14,363000.0,367000.0,362000.0,367000.0,12.0,4356500.0,44040000000.0,120000,KOSPI
2011-12-15,364000.0,367000.0,362000.0,366500.0,18.0,6543500.0,43980000000.0,120000,KOSPI
2011-12-16,363500.0,370000.0,362000.0,370000.0,8.0,2911500.0,44400000000.0,120000,KOSPI
2011-12-19,364000.0,368500.0,357500.0,363000.0,65.0,23399000.0,43560000000.0,120000,KOSPI
2011-12-20,364000.0,364000.0,357500.0,362000.0,26.0,9367500.0,43440000000.0,120000,KOSPI
2011-12-21,360000.0,367500.0,360000.0,367500.0,19.0,6866000.0,44100000000.0,120000,KOSPI
2011-12-23,367000.0,375000.0,367000.0,375000.0,82.0,30560000.0,45000000000.0,120000,KOSPI
2011-12-26,375000.0,375000.0,365500.0,371500.0,65.0,24044000.0,44580000000.0,120000,KOSPI
2011-12-27,363500.0,373000.0,363500.0,372000.0,28.0,10417000.0,44640000000.0,120000,KOSPI
2011-12-28,364500.0,366500.0,363500.0,366500.0,24.0,8748000.0,43980000000.0,120000,KOSPI
2011-12-29,365500.0,372000.0,365500.0,372000.0,14.0,5176000.0,44640000000.0,120000,KOSPI
