d,o,h,l,c,v,a,mc,s,m,rs
2001-05-02,5130.0,5260.0,5010.0,5120.0,1299520.0,6672967800.0,308808151040.0,60314092,KOSPI,tradable_ohlcv
2001-05-03,5090.0,5150.0,4870.0,4950.0,630350.0,3146438100.0,298554755400.0,60314092,KOSPI,tradable_ohlcv
2001-05-04,4810.0,4950.0,4805.0,4950.0,531660.0,2584542150.0,298554755400.0,60314092,KOSPI,tradable_ohlcv
2001-05-07,5200.0,5230.0,5030.0,5210.0,900620.0,4625434500.0,314236419320.0,60314092,KOSPI,tradable_ohlcv
2001-05-08,5150.0,5300.0,5060.0,5060.0,537280.0,2774496100.0,305189305520.0,60314092,KOSPI,tradable_ohlcv
2001-05-09,5100.0,5120.0,4810.0,4810.0,495880.0,2461267000.0,290110782520.0,60314092,KOSPI,tradable_ohlcv
2001-05-10,4810.0,4920.0,4785.0,4850.0,319930.0,1550507100.0,292523346200.0,60314092,KOSPI,tradable_ohlcv
2001-05-11,4870.0,4920.0,4830.0,4890.0,251070.0,1224852150.0,294935909880.0,60314092,KOSPI,tradable_ohlcv
2001-05-14,4850.0,4915.0,4800.0,4830.0,368420.0,1783129400.0,291317064360.0,60314092,KOSPI,tradable_ohlcv
2001-05-15,4860.0,4945.0,4835.0,4890.0,480780.0,2349644400.0,294935909880.0,60314092,KOSPI,tradable_ohlcv
2001-05-16,4940.0,5130.0,4910.0,4990.0,821140.0,4122507500.0,300967319080.0,60314092,KOSPI,tradable_ohlcv
2001-05-17,5130.0,5290.0,5060.0,5200.0,833100.0,4300929900.0,313633278400.0,60314092,KOSPI,tradable_ohlcv
2001-05-18,5100.0,5340.0,5100.0,5250.0,745030.0,3893562300.0,316648983000.0,60314092,KOSPI,tradable_ohlcv
2001-05-21,5400.0,5540.0,5370.0,5500.0,1023310.0,5603447200.0,331727506000.0,60314092,KOSPI,tradable_ohlcv
2001-05-22,5710.0,5740.0,5360.0,5400.0,964350.0,5335173900.0,325696096800.0,60314092,KOSPI,tradable_ohlcv
2001-05-23,5370.0,5500.0,5270.0,5350.0,584180.0,3151981000.0,322680392200.0,60314092,KOSPI,tradable_ohlcv
2001-05-24,5270.0,5350.0,5180.0,5350.0,326240.0,1712832600.0,322680392200.0,60314092,KOSPI,tradable_ohlcv
2001-05-25,5400.0,5470.0,5320.0,5350.0,421100.0,2273111800.0,322680392200.0,60314092,KOSPI,tradable_ohlcv
2001-05-28,5330.0,5330.0,5190.0,5200.0,308450.0,1611822400.0,313633278400.0,60314092,KOSPI,tradable_ohlcv
2001-05-29,5120.0,5270.0,5120.0,5230.0,300160.0,1565688100.0,315442701160.0,60314092,KOSPI,tradable_ohlcv
2001-05-30,5300.0,5300.0,5110.0,5130.0,295170.0,1525370700.0,309411291960.0,60314092,KOSPI,tradable_ohlcv
2001-05-31,5020.0,5030.0,4940.0,4960.0,396180.0,1976076200.0,299157896320.0,60314092,KOSPI,tradable_ohlcv
2001-06-01,5000.0,5000.0,4860.0,4870.0,248130.0,1216297250.0,293729628040.0,60314092,KOSPI,tradable_ohlcv
2001-06-04,4870.0,4920.0,4865.0,4875.0,228070.0,1114712300.0,294031198500.0,60314092,KOSPI,tradable_ohlcv
2001-06-05,4890.0,4910.0,4800.0,4830.0,312770.0,1516136800.0,291317064360.0,60314092,KOSPI,tradable_ohlcv
2001-06-07,4785.0,4805.0,4700.0,4750.0,258910.0,1227853150.0,286491937000.0,60314092,KOSPI,tradable_ohlcv
2001-06-08,4760.0,5070.0,4760.0,5070.0,699520.0,3426529300.0,305792446440.0,60314092,KOSPI,tradable_ohlcv
2001-06-11,4950.0,4965.0,4860.0,4870.0,302420.0,1478846850.0,293729628040.0,60314092,KOSPI,tradable_ohlcv
2001-06-12,4850.0,4995.0,4820.0,4920.0,187410.0,919185350.0,296745332640.0,60314092,KOSPI,tradable_ohlcv
2001-06-13,4920.0,4950.0,4875.0,4900.0,352410.0,1728440050.0,295539050800.0,60314092,KOSPI,tradable_ohlcv
2001-06-14,4900.0,4990.0,4855.0,4990.0,653730.0,3216879450.0,300967319080.0,60314092,KOSPI,tradable_ohlcv
2001-06-15,4930.0,5430.0,4880.0,5390.0,1263700.0,6603866000.0,325092955880.0,60314092,KOSPI,tradable_ohlcv
2001-06-18,5390.0,5440.0,5190.0,5250.0,704510.0,3733189000.0,316648983000.0,60314092,KOSPI,tradable_ohlcv
2001-06-19,5250.0,5300.0,5090.0,5130.0,500870.0,2599830000.0,309411291960.0,60314092,KOSPI,tradable_ohlcv
2001-06-20,5010.0,5100.0,4870.0,4900.0,407780.0,2020828950.0,295539050800.0,60314092,KOSPI,tradable_ohlcv
2001-06-21,4950.0,4980.0,4860.0,4940.0,289750.0,1427179300.0,297951614480.0,60314092,KOSPI,tradable_ohlcv
2001-06-22,4910.0,5200.0,4910.0,5010.0,582280.0,2956402000.0,302173600920.0,60314092,KOSPI,tradable_ohlcv
2001-06-25,4990.0,5100.0,4950.0,5000.0,232100.0,1165970650.0,301570460000.0,60314092,KOSPI,tradable_ohlcv
2001-06-26,5070.0,5070.0,4830.0,4860.0,280370.0,1377819150.0,293126487120.0,60314092,KOSPI,tradable_ohlcv
2001-06-27,4810.0,4890.0,4780.0,4865.0,153380.0,740143000.0,293428057580.0,60314092,KOSPI,tradable_ohlcv
2001-06-28,4910.0,4950.0,4875.0,4905.0,193140.0,947885400.0,295840621260.0,60314092,KOSPI,tradable_ohlcv
2001-06-29,5010.0,5020.0,4950.0,4980.0,139070.0,693009250.0,300364178160.0,60314092,KOSPI,tradable_ohlcv
2001-07-02,5000.0,5020.0,4920.0,5010.0,136140.0,676745000.0,302173600920.0,60314092,KOSPI,tradable_ohlcv
2001-07-03,5000.0,5000.0,4935.0,4935.0,103150.0,511567500.0,297650044020.0,60314092,KOSPI,tradable_ohlcv
2001-07-04,4935.0,4950.0,4855.0,4920.0,169060.0,826888650.0,296745332640.0,60314092,KOSPI,tradable_ohlcv
2001-07-05,4930.0,4930.0,4860.0,4885.0,107600.0,526734050.0,294634339420.0,60314092,KOSPI,tradable_ohlcv
2001-07-06,4850.0,4850.0,4760.0,4770.0,204460.0,979907100.0,287698218840.0,60314092,KOSPI,tradable_ohlcv
2001-07-09,4695.0,4695.0,4420.0,4460.0,211490.0,957131150.0,269000850320.0,60314092,KOSPI,tradable_ohlcv
2001-07-10,4470.0,4560.0,4470.0,4470.0,97610.0,439428550.0,269603991240.0,60314092,KOSPI,tradable_ohlcv
2001-07-11,4290.0,4370.0,4255.0,4330.0,103710.0,446880500.0,261160018360.0,60314092,KOSPI,tradable_ohlcv
2001-07-12,4340.0,4550.0,4340.0,4535.0,240240.0,1072567850.0,273524407220.0,60314092,KOSPI,tradable_ohlcv
2001-07-13,4600.0,4650.0,4310.0,4340.0,154610.0,690479000.0,261763159280.0,60314092,KOSPI,tradable_ohlcv
2001-07-16,4400.0,4410.0,4300.0,4340.0,98840.0,428703150.0,261763159280.0,60314092,KOSPI,tradable_ohlcv
2001-07-18,4310.0,4360.0,4260.0,4260.0,86420.0,372525050.0,256938031920.0,60314092,KOSPI,tradable_ohlcv
2001-07-19,4250.0,4300.0,4200.0,4300.0,107440.0,456324200.0,259350595600.0,60314092,KOSPI,tradable_ohlcv
2001-07-20,4280.0,4340.0,4205.0,4290.0,66180.0,283671250.0,258747454680.0,60314092,KOSPI,tradable_ohlcv
2001-07-23,4290.0,4340.0,4155.0,4170.0,98510.0,417149900.0,251509763640.0,60314092,KOSPI,tradable_ohlcv
2001-07-24,4070.0,4180.0,4060.0,4180.0,74720.0,307221850.0,252112904560.0,60314092,KOSPI,tradable_ohlcv
2001-07-25,4120.0,4260.0,4100.0,4200.0,82210.0,344995550.0,253319186400.0,60314092,KOSPI,tradable_ohlcv
2001-07-26,4270.0,4340.0,4270.0,4300.0,77440.0,333489600.0,259350595600.0,60314092,KOSPI,tradable_ohlcv
2001-07-27,4310.0,4440.0,4310.0,4320.0,298140.0,1303138750.0,260556877440.0,60314092,KOSPI,tradable_ohlcv
2001-07-30,4300.0,4300.0,4130.0,4140.0,263240.0,1097011350.0,249700340880.0,60314092,KOSPI,tradable_ohlcv
2001-07-31,4080.0,4145.0,4070.0,4110.0,227560.0,932950150.0,247890918120.0,60314092,KOSPI,tradable_ohlcv
2001-08-01,4210.0,4295.0,4150.0,4215.0,311190.0,1308529450.0,254223897780.0,60314092,KOSPI,tradable_ohlcv
2001-08-02,4215.0,4330.0,4160.0,4190.0,294160.0,1241252750.0,252716045480.0,60314092,KOSPI,tradable_ohlcv
2001-08-03,4290.0,4290.0,4190.0,4240.0,241990.0,1024014800.0,255731750080.0,60314092,KOSPI,tradable_ohlcv
2001-08-06,4240.0,4480.0,4205.0,4280.0,437870.0,1887359450.0,258144313760.0,60314092,KOSPI,tradable_ohlcv
2001-08-07,4250.0,4255.0,4190.0,4220.0,205500.0,866677150.0,254525468240.0,60314092,KOSPI,tradable_ohlcv
2001-08-08,4260.0,4265.0,4195.0,4220.0,199450.0,841918500.0,254525468240.0,60314092,KOSPI,tradable_ohlcv
2001-08-09,4150.0,4150.0,4060.0,4060.0,290190.0,1189115600.0,244875213520.0,60314092,KOSPI,tradable_ohlcv
2001-08-10,4080.0,4110.0,4030.0,4060.0,177390.0,721885900.0,244875213520.0,60314092,KOSPI,tradable_ohlcv
2001-08-13,4070.0,4130.0,4060.0,4100.0,151510.0,619569500.0,247287777200.0,60314092,KOSPI,tradable_ohlcv
2001-08-14,4125.0,4300.0,4110.0,4250.0,392700.0,1661692500.0,256334891000.0,60314092,KOSPI,tradable_ohlcv
2001-08-16,4170.0,4200.0,4110.0,4130.0,207140.0,857987700.0,249097199960.0,60314092,KOSPI,tradable_ohlcv
2001-08-17,4175.0,4180.0,4100.0,4125.0,225220.0,931383100.0,248795629500.0,60314092,KOSPI,tradable_ohlcv
2001-08-20,4050.0,4050.0,3995.0,4000.0,264100.0,1060715200.0,241256368000.0,60314092,KOSPI,tradable_ohlcv
2001-08-21,4030.0,4050.0,3935.0,4000.0,181150.0,724220600.0,241256368000.0,60314092,KOSPI,tradable_ohlcv
2001-08-22,3910.0,4000.0,3910.0,3970.0,169520.0,671140300.0,239446945240.0,60314092,KOSPI,tradable_ohlcv
2001-08-23,4010.0,4040.0,3890.0,3895.0,257920.0,1018358050.0,234923388340.0,60314092,KOSPI,tradable_ohlcv
2001-08-24,3860.0,3930.0,3750.0,3805.0,400860.0,1527795550.0,229495120060.0,60314092,KOSPI,tradable_ohlcv
2001-08-27,3880.0,3880.0,3780.0,3795.0,622090.0,2372537900.0,228891979140.0,60314092,KOSPI,tradable_ohlcv
2001-08-28,3780.0,3790.0,3675.0,3680.0,378650.0,1410591100.0,221955858560.0,60314092,KOSPI,tradable_ohlcv
2001-08-29,3610.0,3610.0,3375.0,3380.0,499150.0,1738269950.0,203861630960.0,60314092,KOSPI,tradable_ohlcv
2001-08-30,3300.0,3350.0,3210.0,3310.0,675530.0,2213708050.0,199639644520.0,60314092,KOSPI,tradable_ohlcv
2001-08-31,3230.0,3270.0,3110.0,3200.0,603980.0,1920310450.0,193005094400.0,60314092,KOSPI,tradable_ohlcv
2001-09-03,3200.0,3250.0,3120.0,3120.0,285480.0,906212150.0,188179967040.0,60314092,KOSPI,tradable_ohlcv
2001-09-04,3080.0,3200.0,3040.0,3200.0,413380.0,1293400000.0,193005094400.0,60314092,KOSPI,tradable_ohlcv
2001-09-05,3140.0,3155.0,3065.0,3120.0,231560.0,721488750.0,188179967040.0,60314092,KOSPI,tradable_ohlcv
2001-09-06,3090.0,3215.0,3090.0,3165.0,365490.0,1157249600.0,190894101180.0,60314092,KOSPI,tradable_ohlcv
2001-09-07,3130.0,3190.0,3100.0,3190.0,248380.0,783157650.0,192401953480.0,60314092,KOSPI,tradable_ohlcv
2001-09-10,3170.0,3180.0,3115.0,3130.0,327400.0,1027655900.0,188783107960.0,60314092,KOSPI,tradable_ohlcv
2001-09-11,3155.0,3180.0,3080.0,3095.0,379250.0,1186677650.0,186672114740.0,60314092,KOSPI,tradable_ohlcv
2001-09-12,2635.0,2635.0,2635.0,2635.0,103740.0,273354900.0,158927632420.0,60314092,KOSPI,tradable_ohlcv
2001-09-13,2635.0,2695.0,2505.0,2635.0,553830.0,1438952900.0,158927632420.0,60314092,KOSPI,tradable_ohlcv
2001-09-14,2595.0,2630.0,2250.0,2280.0,534990.0,1281614550.0,137516129760.0,60314092,KOSPI,tradable_ohlcv
2001-09-17,2200.0,2200.0,1940.0,2000.0,408700.0,841919950.0,120628184000.0,60314092,KOSPI,tradable_ohlcv
2001-09-18,2050.0,2170.0,2040.0,2085.0,1925960.0,3981784350.0,125754881820.0,60314092,KOSPI,tradable_ohlcv
2001-09-19,2060.0,2135.0,2040.0,2060.0,785320.0,1638448850.0,124247029520.0,60314092,KOSPI,tradable_ohlcv
2001-09-20,2060.0,2060.0,1930.0,1960.0,438520.0,873509850.0,118215620320.0,60314092,KOSPI,tradable_ohlcv
2001-09-21,1850.0,1930.0,1810.0,1855.0,582790.0,1082734150.0,111882640660.0,60314092,KOSPI,tradable_ohlcv
2001-09-24,1880.0,2130.0,1870.0,2100.0,1050670.0,2129649750.0,126659593200.0,60314092,KOSPI,tradable_ohlcv
2001-09-25,2200.0,2260.0,2005.0,2035.0,1141890.0,2463820750.0,122739177220.0,60314092,KOSPI,tradable_ohlcv
2001-09-26,2010.0,2160.0,2005.0,2100.0,621210.0,1302377500.0,126659593200.0,60314092,KOSPI,tradable_ohlcv
2001-09-27,2100.0,2170.0,2070.0,2165.0,466570.0,997166350.0,130580009180.0,60314092,KOSPI,tradable_ohlcv
2001-09-28,2150.0,2385.0,2150.0,2300.0,709210.0,1603982350.0,138722411600.0,60314092,KOSPI,tradable_ohlcv
2001-10-04,2500.0,2645.0,2455.0,2645.0,888890.0,2303018100.0,159530773340.0,60314092,KOSPI,tradable_ohlcv
2001-10-05,2650.0,2735.0,2550.0,2610.0,955140.0,2536322850.0,157419780120.0,60314092,KOSPI,tradable_ohlcv
2001-10-08,2510.0,2645.0,2455.0,2565.0,393640.0,1009250850.0,154705645980.0,60314092,KOSPI,tradable_ohlcv
2001-10-09,2650.0,2900.0,2630.0,2780.0,943000.0,2620737650.0,167673175760.0,60314092,KOSPI,tradable_ohlcv
2001-10-10,2730.0,2810.0,2670.0,2720.0,561850.0,1543394500.0,164054330240.0,60314092,KOSPI,tradable_ohlcv
2001-10-11,2940.0,2940.0,2700.0,2700.0,584440.0,1650835950.0,162848048400.0,60314092,KOSPI,tradable_ohlcv
2001-10-12,2800.0,2800.0,2635.0,2675.0,553240.0,1501869800.0,161340196100.0,60314092,KOSPI,tradable_ohlcv
2001-10-15,2655.0,2680.0,2580.0,2670.0,323720.0,854542950.0,161038625640.0,60314092,KOSPI,tradable_ohlcv
2001-10-16,2620.0,2730.0,2620.0,2700.0,424540.0,1140679200.0,162848048400.0,60314092,KOSPI,tradable_ohlcv
2001-10-17,2750.0,2835.0,2735.0,2750.0,527590.0,1461477000.0,165863753000.0,60314092,KOSPI,tradable_ohlcv
2001-10-18,2660.0,2850.0,2630.0,2750.0,778670.0,2158955250.0,165863753000.0,60314092,KOSPI,tradable_ohlcv
2001-10-19,2840.0,2985.0,2770.0,2915.0,1198420.0,3456959200.0,175815578180.0,60314092,KOSPI,tradable_ohlcv
2001-10-22,2950.0,2985.0,2870.0,2930.0,608250.0,1787595050.0,176720289560.0,60314092,KOSPI,tradable_ohlcv
2001-10-23,3000.0,3030.0,2880.0,2900.0,717650.0,2121651150.0,174910866800.0,60314092,KOSPI,tradable_ohlcv
2001-10-24,2920.0,3000.0,2910.0,2935.0,485740.0,1436931500.0,177021860020.0,60314092,KOSPI,tradable_ohlcv
2001-10-25,2980.0,2980.0,2875.0,2880.0,332700.0,966933650.0,173704584960.0,60314092,KOSPI,tradable_ohlcv
2001-10-26,2900.0,2925.0,2835.0,2835.0,230860.0,659962000.0,170990450820.0,60314092,KOSPI,tradable_ohlcv
2001-10-29,2865.0,2980.0,2855.0,2935.0,342880.0,998983700.0,177021860020.0,60314092,KOSPI,tradable_ohlcv
2001-10-30,2805.0,2960.0,2795.0,2795.0,511080.0,1464061100.0,168577887140.0,60314092,KOSPI,tradable_ohlcv
2001-10-31,2845.0,2925.0,2800.0,2860.0,423510.0,1208619350.0,172498303120.0,60314092,KOSPI,tradable_ohlcv
2001-11-01,2860.0,2915.0,2830.0,2870.0,319160.0,921799700.0,173101444040.0,60314092,KOSPI,tradable_ohlcv
2001-11-02,2930.0,2970.0,2870.0,2900.0,579890.0,1691721250.0,174910866800.0,60314092,KOSPI,tradable_ohlcv
2001-11-05,2950.0,3335.0,2915.0,3335.0,1917090.0,6157018700.0,201147496820.0,60314092,KOSPI,tradable_ohlcv
2001-11-06,3435.0,3475.0,3215.0,3310.0,1284430.0,4279567200.0,199639644520.0,60314092,KOSPI,tradable_ohlcv
2001-11-07,3330.0,3395.0,3250.0,3270.0,632230.0,2099156200.0,197227080840.0,60314092,KOSPI,tradable_ohlcv
2001-11-08,3350.0,3445.0,3290.0,3335.0,941190.0,3172576350.0,201147496820.0,60314092,KOSPI,tradable_ohlcv
