d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,3800.0,4135.0,3645.0,4050.0,931036.0,3673097443.0,246689979300.0,60911106,KOSPI,tradable_ohlcv
2026-01-30,4035.0,4150.0,3935.0,4080.0,390577.0,1588939838.0,248517312480.0,60911106,KOSPI,tradable_ohlcv
2026-02-02,4045.0,4070.0,3780.0,3810.0,375406.0,1469483765.0,232071313860.0,60911106,KOSPI,tradable_ohlcv
2026-02-03,3900.0,4070.0,3875.0,4000.0,285706.0,1133298286.0,243644424000.0,60911106,KOSPI,tradable_ohlcv
2026-02-04,3995.0,4150.0,3930.0,4140.0,224532.0,909521709.0,252171978840.0,60911106,KOSPI,tradable_ohlcv
2026-02-05,4075.0,4100.0,3950.0,3985.0,156034.0,624294316.0,242730757410.0,60911106,KOSPI,tradable_ohlcv
2026-02-06,3880.0,3945.0,3745.0,3895.0,158116.0,607810352.0,237248757870.0,60911106,KOSPI,tradable_ohlcv
2026-02-09,4000.0,4070.0,3965.0,4005.0,100830.0,403951967.0,243948979530.0,60911106,KOSPI,tradable_ohlcv
2026-02-10,4020.0,4120.0,3985.0,4105.0,160520.0,651904065.0,250040090130.0,60911106,KOSPI,tradable_ohlcv
2026-02-11,4105.0,4130.0,4040.0,4120.0,110598.0,451896647.0,250953756720.0,60911106,KOSPI,tradable_ohlcv
2026-02-12,4145.0,4205.0,4110.0,4145.0,145554.0,603231364.0,252476534370.0,60911106,KOSPI,tradable_ohlcv
2026-02-13,4245.0,4640.0,4190.0,4440.0,1196444.0,5334977475.0,270445310640.0,60911106,KOSPI,tradable_ohlcv
2026-02-19,5050.0,5420.0,4710.0,5370.0,3189849.0,16089239129.0,327092639220.0,60911106,KOSPI,tradable_ohlcv
2026-02-20,5700.0,5740.0,4900.0,5080.0,1706525.0,8918923050.0,309428418480.0,60911106,KOSPI,tradable_ohlcv
2026-02-23,5300.0,5300.0,4675.0,4690.0,875806.0,4261714136.0,285673087140.0,60911106,KOSPI,tradable_ohlcv
2026-02-24,4635.0,4675.0,4440.0,4605.0,499958.0,2280768659.0,280495643130.0,60911106,KOSPI,tradable_ohlcv
2026-02-25,4730.0,4735.0,4560.0,4630.0,435961.0,2024054557.0,282018420780.0,60911106,KOSPI,tradable_ohlcv
2026-02-26,4650.0,5250.0,4580.0,4880.0,1279289.0,6337010148.0,297246197280.0,60911106,KOSPI,tradable_ohlcv
2026-02-27,4820.0,4900.0,4670.0,4690.0,387766.0,1843739740.0,285673087140.0,60911106,KOSPI,tradable_ohlcv
2026-03-03,4500.0,4640.0,4445.0,4445.0,342002.0,1547812391.0,270749866170.0,60911106,KOSPI,tradable_ohlcv
2026-03-04,4330.0,4445.0,4100.0,4100.0,903394.0,3779964276.0,249735534600.0,60911106,KOSPI,tradable_ohlcv
2026-03-05,4295.0,4620.0,4295.0,4580.0,621285.0,2756827438.0,278972865480.0,60911106,KOSPI,tradable_ohlcv
2026-03-06,4565.0,4670.0,4390.0,4575.0,255795.0,1161860542.0,278668309950.0,60911106,KOSPI,tradable_ohlcv
2026-03-09,4315.0,4415.0,4110.0,4330.0,392867.0,1676466798.0,263745088980.0,60911106,KOSPI,tradable_ohlcv
2026-03-10,4475.0,4540.0,4400.0,4465.0,259193.0,1151258810.0,271968088290.0,60911106,KOSPI,tradable_ohlcv
2026-03-11,4535.0,4680.0,4535.0,4590.0,396027.0,1825270146.0,279581976540.0,60911106,KOSPI,tradable_ohlcv
2026-03-12,4660.0,4660.0,4545.0,4640.0,141416.0,650580293.0,282627531840.0,60911106,KOSPI,tradable_ohlcv
2026-03-13,4570.0,4595.0,4490.0,4495.0,178066.0,806174750.0,273795421470.0,60911106,KOSPI,tradable_ohlcv
2026-03-16,4500.0,4650.0,4485.0,4595.0,311422.0,1418611124.0,279886532070.0,60911106,KOSPI,tradable_ohlcv
2026-03-17,4500.0,4500.0,4020.0,4080.0,1293136.0,5384160059.0,248517312480.0,60911106,KOSPI,tradable_ohlcv
2026-03-18,4100.0,4330.0,4100.0,4300.0,385316.0,1629920134.0,261917755800.0,60911106,KOSPI,tradable_ohlcv
2026-03-19,4205.0,4350.0,4200.0,4210.0,123032.0,522957020.0,256435756260.0,60911106,KOSPI,tradable_ohlcv
2026-03-20,4230.0,4350.0,4120.0,4260.0,371387.0,1578538496.0,259481311560.0,60911106,KOSPI,tradable_ohlcv
2026-03-23,4210.0,4210.0,4060.0,4085.0,209258.0,856577825.0,248821868010.0,60911106,KOSPI,tradable_ohlcv
2026-03-24,4165.0,4200.0,4010.0,4080.0,101146.0,413985390.0,248517312480.0,60911106,KOSPI,tradable_ohlcv
2026-03-25,4110.0,4230.0,4110.0,4170.0,119267.0,497973060.0,253999312020.0,60911106,KOSPI,tradable_ohlcv
2026-03-26,4190.0,4190.0,4080.0,4085.0,143314.0,586011328.0,248821868010.0,60911106,KOSPI,tradable_ohlcv
2026-03-27,4040.0,4120.0,3955.0,4115.0,100715.0,405075992.0,250649201190.0,60911106,KOSPI,tradable_ohlcv
2026-03-30,4080.0,4100.0,4000.0,4035.0,211163.0,857275774.0,245776312710.0,60911106,KOSPI,tradable_ohlcv
2026-03-31,4010.0,4035.0,3870.0,3875.0,127623.0,499334413.0,236030535750.0,60911106,KOSPI,tradable_ohlcv
2026-04-01,3975.0,4085.0,3955.0,4080.0,66706.0,268663327.0,248517312480.0,60911106,KOSPI,tradable_ohlcv
2026-04-02,4080.0,4120.0,3845.0,3900.0,119707.0,470867433.0,237553313400.0,60911106,KOSPI,tradable_ohlcv
2026-04-03,3955.0,3980.0,3895.0,3920.0,67910.0,266865575.0,238771535520.0,60911106,KOSPI,tradable_ohlcv
2026-04-06,3910.0,3950.0,3890.0,3935.0,43394.0,169996237.0,239685202110.0,60911106,KOSPI,tradable_ohlcv
2026-04-07,3990.0,4010.0,3895.0,3945.0,66094.0,260012060.0,240294313170.0,60911106,KOSPI,tradable_ohlcv
2026-04-08,4085.0,4220.0,4030.0,4200.0,124136.0,513887925.0,255826645200.0,60911106,KOSPI,tradable_ohlcv
2026-04-09,4195.0,4195.0,4095.0,4125.0,63464.0,262272505.0,251258312250.0,60911106,KOSPI,tradable_ohlcv
2026-04-10,4195.0,4250.0,4180.0,4220.0,68757.0,289729303.0,257044867320.0,60911106,KOSPI,tradable_ohlcv
2026-04-13,4175.0,4205.0,4110.0,4130.0,51093.0,212061909.0,251562867780.0,60911106,KOSPI,tradable_ohlcv
2026-04-14,4210.0,4305.0,4210.0,4255.0,78069.0,333390894.0,259176756030.0,60911106,KOSPI,tradable_ohlcv
2026-04-15,4315.0,4345.0,4255.0,4255.0,76573.0,328600945.0,259176756030.0,60911106,KOSPI,tradable_ohlcv
2026-04-16,4295.0,4300.0,4260.0,4270.0,98941.0,423925829.0,260090422620.0,60911106,KOSPI,tradable_ohlcv
2026-04-17,4300.0,4300.0,4225.0,4235.0,64118.0,272579611.0,257958533910.0,60911106,KOSPI,tradable_ohlcv
2026-04-20,4250.0,4290.0,4195.0,4210.0,46992.0,199466017.0,256435756260.0,60911106,KOSPI,tradable_ohlcv
2026-04-21,4235.0,4305.0,4225.0,4250.0,132797.0,567112447.0,258872200500.0,60911106,KOSPI,tradable_ohlcv
2026-04-22,4250.0,4250.0,4165.0,4220.0,71325.0,299402125.0,257044867320.0,60911106,KOSPI,tradable_ohlcv
2026-04-23,4290.0,4305.0,4195.0,4240.0,113045.0,480420067.0,258263089440.0,60911106,KOSPI,tradable_ohlcv
2026-04-24,4250.0,4315.0,4210.0,4275.0,105224.0,449671356.0,260394978150.0,60911106,KOSPI,tradable_ohlcv
2026-04-27,4310.0,4485.0,4280.0,4410.0,186247.0,816454649.0,268617977460.0,60911106,KOSPI,tradable_ohlcv
2026-04-28,4400.0,4705.0,4380.0,4585.0,407800.0,1855369794.0,279277421010.0,60911106,KOSPI,tradable_ohlcv
2026-04-29,4600.0,4660.0,4485.0,4505.0,180336.0,820542030.0,274404532530.0,60911106,KOSPI,tradable_ohlcv
2026-04-30,4510.0,4525.0,4395.0,4415.0,147470.0,656135752.0,268922532990.0,60911106,KOSPI,tradable_ohlcv
2026-05-04,4430.0,4750.0,4430.0,4625.0,506230.0,2339107775.0,281713865250.0,60911106,KOSPI,tradable_ohlcv
2026-05-06,4825.0,5300.0,4710.0,5000.0,1892375.0,9549262764.0,304555530000.0,60911106,KOSPI,tradable_ohlcv
2026-05-07,4975.0,4975.0,4620.0,4645.0,505295.0,2374224569.0,282932087370.0,60911106,KOSPI,tradable_ohlcv
2026-05-08,4550.0,4705.0,4520.0,4570.0,384938.0,1763300135.0,278363754420.0,60911106,KOSPI,tradable_ohlcv
2026-05-11,4660.0,4705.0,4365.0,4370.0,366806.0,1628907432.0,266181533220.0,60911106,KOSPI,tradable_ohlcv
2026-05-12,4420.0,4505.0,4075.0,4180.0,438241.0,1844989088.0,254608423080.0,60911106,KOSPI,tradable_ohlcv
2026-05-13,4150.0,4255.0,4090.0,4170.0,301804.0,1256521542.0,253999312020.0,60911106,KOSPI,tradable_ohlcv
2026-05-14,4210.0,4245.0,4110.0,4245.0,182729.0,763347523.0,258567644970.0,60911106,KOSPI,tradable_ohlcv
2026-05-15,4250.0,4380.0,3935.0,4000.0,454875.0,1873207103.0,243644424000.0,60911106,KOSPI,tradable_ohlcv
2026-05-18,4030.0,4045.0,3845.0,3995.0,163338.0,648144336.0,243339868470.0,60911106,KOSPI,tradable_ohlcv
2026-05-19,4000.0,4020.0,3880.0,3895.0,129915.0,509033326.0,237248757870.0,60911106,KOSPI,tradable_ohlcv
2026-05-20,3920.0,3920.0,3735.0,3800.0,227215.0,859840981.0,231462202800.0,60911106,KOSPI,tradable_ohlcv
2026-05-21,3870.0,4000.0,3870.0,3975.0,63365.0,250781857.0,242121646350.0,60911106,KOSPI,tradable_ohlcv
2026-05-22,3980.0,4060.0,3975.0,4030.0,60489.0,243409830.0,245471757180.0,60911106,KOSPI,tradable_ohlcv
2026-05-26,4045.0,4110.0,3915.0,3935.0,150859.0,601089157.0,239685202110.0,60911106,KOSPI,tradable_ohlcv
2026-05-27,3980.0,3985.0,3790.0,3815.0,153033.0,587054057.0,232375869390.0,60911106,KOSPI,tradable_ohlcv
2026-05-28,3875.0,3875.0,3650.0,3800.0,141510.0,529866269.0,231462202800.0,60911106,KOSPI,tradable_ohlcv
2026-05-29,3805.0,3810.0,3700.0,3720.0,141280.0,527498958.0,226589314320.0,60911106,KOSPI,tradable_ohlcv
2026-06-01,3715.0,3790.0,3635.0,3670.0,153787.0,565687085.0,223543759020.0,60911106,KOSPI,tradable_ohlcv
2026-06-02,3715.0,3715.0,3530.0,3625.0,126735.0,452442160.0,220802759250.0,60911106,KOSPI,tradable_ohlcv
2026-06-04,3650.0,3765.0,3605.0,3670.0,103080.0,378798708.0,223543759020.0,60911106,KOSPI,tradable_ohlcv
2026-06-05,3695.0,3755.0,3605.0,3665.0,114477.0,421517140.0,223239203490.0,60911106,KOSPI,tradable_ohlcv
2026-06-08,3425.0,3600.0,3355.0,3390.0,130844.0,448150640.0,206488649340.0,60911106,KOSPI,tradable_ohlcv
2026-06-09,3450.0,3575.0,3400.0,3570.0,100039.0,350223236.0,217452648420.0,60911106,KOSPI,tradable_ohlcv
2026-06-10,3540.0,3585.0,3420.0,3505.0,89675.0,313597575.0,213493426530.0,60911106,KOSPI,tradable_ohlcv
2026-06-11,3450.0,3540.0,3425.0,3510.0,107519.0,373827475.0,213797982060.0,60911106,KOSPI,tradable_ohlcv
2026-06-12,3610.0,3720.0,3550.0,3675.0,91786.0,334714119.0,223848314550.0,60911106,KOSPI,tradable_ohlcv
2026-06-15,3705.0,3765.0,3670.0,3695.0,76567.0,283504651.0,225066536670.0,60911106,KOSPI,tradable_ohlcv
2026-06-16,3685.0,3770.0,3670.0,3705.0,78814.0,292060460.0,225675647730.0,60911106,KOSPI,tradable_ohlcv
2026-06-17,3710.0,3710.0,3625.0,3670.0,32829.0,120481195.0,223543759020.0,60911106,KOSPI,tradable_ohlcv
2026-06-18,3670.0,3675.0,3550.0,3550.0,67026.0,240638651.0,216234426300.0,60911106,KOSPI,tradable_ohlcv
2026-06-19,3550.0,3605.0,3410.0,3490.0,115263.0,402307575.0,212579759940.0,60911106,KOSPI,tradable_ohlcv
2026-06-22,3490.0,3490.0,3360.0,3425.0,71768.0,244620090.0,208620538050.0,60911106,KOSPI,tradable_ohlcv
