d,o,h,l,c,v,a,mc,s,m,rs
1999-03-17,6220.0,6290.0,5800.0,5950.0,606470.0,3687144700.0,108558749600.0,18245168,KOSPI,tradable_ohlcv
1999-03-18,5850.0,6000.0,5510.0,5600.0,360420.0,2081638600.0,102172940800.0,18245168,KOSPI,tradable_ohlcv
1999-03-19,5660.0,5790.0,5650.0,5680.0,356260.0,2033816600.0,103632554240.0,18245168,KOSPI,tradable_ohlcv
1999-03-22,5610.0,6050.0,5610.0,5900.0,494630.0,2916002900.0,107646491200.0,18245168,KOSPI,tradable_ohlcv
1999-03-23,5900.0,6100.0,5900.0,5970.0,335090.0,2006810500.0,108923652960.0,18245168,KOSPI,tradable_ohlcv
1999-03-24,5980.0,6110.0,5850.0,5950.0,470490.0,2809686600.0,108558749600.0,18245168,KOSPI,tradable_ohlcv
1999-03-25,5870.0,6050.0,5830.0,5870.0,430430.0,2541306900.0,107099136160.0,18245168,KOSPI,tradable_ohlcv
1999-03-26,5850.0,6290.0,5830.0,6010.0,981260.0,5979610200.0,109653459680.0,18245168,KOSPI,tradable_ohlcv
1999-03-29,5900.0,6250.0,5850.0,5850.0,1129870.0,6763195000.0,106734232800.0,18245168,KOSPI,tradable_ohlcv
1999-03-30,5660.0,5680.0,5450.0,5520.0,483880.0,2686908500.0,100713327360.0,18245168,KOSPI,tradable_ohlcv
1999-03-31,5660.0,5680.0,5490.0,5490.0,299940.0,1673987500.0,100165972320.0,18245168,KOSPI,tradable_ohlcv
1999-04-01,5490.0,5590.0,5400.0,5450.0,419710.0,2293383000.0,99436165600.0,18245168,KOSPI,tradable_ohlcv
1999-04-02,5470.0,5690.0,5360.0,5550.0,727070.0,4010562000.0,101260682400.0,18245168,KOSPI,tradable_ohlcv
1999-04-06,5500.0,5620.0,5410.0,5580.0,552890.0,3043046500.0,101808037440.0,18245168,KOSPI,tradable_ohlcv
1999-04-07,5600.0,6090.0,5600.0,5710.0,845930.0,4918136400.0,104179909280.0,18245168,KOSPI,tradable_ohlcv
1999-04-08,5700.0,5900.0,5610.0,5700.0,427960.0,2442406000.0,103997457600.0,18245168,KOSPI,tradable_ohlcv
1999-04-09,5800.0,5840.0,5630.0,5690.0,457010.0,2613323100.0,103815005920.0,18245168,KOSPI,tradable_ohlcv
1999-04-12,5650.0,6230.0,5610.0,6200.0,1651100.0,9885206700.0,113120041600.0,18245168,KOSPI,tradable_ohlcv
1999-04-13,6250.0,6800.0,6100.0,6350.0,2112760.0,13668241600.0,115856816800.0,18245168,KOSPI,tradable_ohlcv
1999-04-14,6400.0,6490.0,6150.0,6190.0,828660.0,5225922700.0,112937589920.0,18245168,KOSPI,tradable_ohlcv
1999-04-15,6210.0,6600.0,6210.0,6600.0,1139920.0,7332010900.0,120418108800.0,18245168,KOSPI,tradable_ohlcv
1999-04-16,6520.0,6550.0,6250.0,6250.0,793460.0,5060769000.0,114032300000.0,18245168,KOSPI,tradable_ohlcv
1999-04-19,6250.0,6590.0,6250.0,6450.0,766360.0,4908519100.0,117681333600.0,18245168,KOSPI,tradable_ohlcv
1999-04-20,6550.0,7300.0,6500.0,7100.0,2628660.0,18293130500.0,129540692800.0,18245168,KOSPI,tradable_ohlcv
1999-04-21,7300.0,7400.0,7000.0,7000.0,1594660.0,11502217400.0,127716176000.0,18245168,KOSPI,tradable_ohlcv
1999-04-22,7000.0,7170.0,6620.0,6800.0,893600.0,6109843800.0,124067142400.0,18245168,KOSPI,tradable_ohlcv
1999-04-23,6990.0,7800.0,6910.0,7360.0,3607050.0,26729887000.0,134284436480.0,18245168,KOSPI,tradable_ohlcv
1999-04-26,7660.0,7890.0,7260.0,7400.0,2434180.0,18309721500.0,135014243200.0,18245168,KOSPI,tradable_ohlcv
1999-04-27,7500.0,7590.0,7050.0,7150.0,1339220.0,9702761400.0,130452951200.0,18245168,KOSPI,tradable_ohlcv
1999-04-28,7150.0,7450.0,6810.0,7100.0,1618210.0,11569701200.0,129540692800.0,18245168,KOSPI,tradable_ohlcv
1999-04-29,7100.0,7700.0,7100.0,7200.0,1872050.0,13817877200.0,131365209600.0,18245168,KOSPI,tradable_ohlcv
1999-04-30,7200.0,7380.0,6900.0,6950.0,975720.0,6862456700.0,126803917600.0,18245168,KOSPI,tradable_ohlcv
1999-05-03,7010.0,7500.0,6850.0,7300.0,1560670.0,11234433200.0,133189726400.0,18245168,KOSPI,tradable_ohlcv
1999-05-04,7550.0,8390.0,7550.0,8390.0,5150270.0,41523772500.0,153076959520.0,18245168,KOSPI,tradable_ohlcv
1999-05-06,8600.0,9400.0,8500.0,8800.0,4335120.0,38862751800.0,160557478400.0,18245168,KOSPI,tradable_ohlcv
1999-05-07,9050.0,9150.0,8400.0,8600.0,1772090.0,15540323000.0,156908444800.0,18245168,KOSPI,tradable_ohlcv
1999-05-10,8650.0,9890.0,8450.0,9890.0,3096870.0,29158692400.0,180444711520.0,18245168,KOSPI,tradable_ohlcv
1999-05-11,10100.0,10700.0,9350.0,9350.0,2845900.0,29224221100.0,170592320800.0,18245168,KOSPI,tradable_ohlcv
1999-05-12,9500.0,10150.0,9010.0,10150.0,2451240.0,23660080900.0,185188455200.0,18245168,KOSPI,tradable_ohlcv
1999-05-13,10400.0,10450.0,9490.0,9490.0,1558350.0,15506016000.0,173146644320.0,18245168,KOSPI,tradable_ohlcv
1999-05-14,9190.0,9790.0,8400.0,8600.0,1336090.0,12027165300.0,156908444800.0,18245168,KOSPI,tradable_ohlcv
1999-05-17,8610.0,8860.0,8000.0,8000.0,890730.0,7539461100.0,145961344000.0,18245168,KOSPI,tradable_ohlcv
1999-05-18,8100.0,8500.0,7700.0,8500.0,1140000.0,9230201900.0,155083928000.0,18245168,KOSPI,tradable_ohlcv
1999-05-19,8900.0,9280.0,8480.0,8480.0,2581920.0,23004855800.0,154719024640.0,18245168,KOSPI,tradable_ohlcv
1999-05-20,8110.0,8300.0,7500.0,7560.0,1375430.0,10928860000.0,137933470080.0,18245168,KOSPI,tradable_ohlcv
1999-05-21,7500.0,7900.0,7220.0,7300.0,1766940.0,13260282100.0,133189726400.0,18245168,KOSPI,tradable_ohlcv
1999-05-24,7020.0,7200.0,6710.0,6980.0,3138330.0,21958550000.0,254702545280.0,36490336,KOSPI,tradable_ohlcv
1999-05-25,7010.0,7580.0,7010.0,7470.0,3112320.0,22868963400.0,272582809920.0,36490336,KOSPI,tradable_ohlcv
1999-05-26,7740.0,7770.0,7320.0,7550.0,3101320.0,23491951400.0,275502036800.0,36490336,KOSPI,tradable_ohlcv
1999-05-27,7630.0,7700.0,7130.0,7130.0,1968720.0,14606467900.0,260176095680.0,36490336,KOSPI,tradable_ohlcv
1999-05-28,7130.0,7300.0,6900.0,7050.0,1603880.0,11312347600.0,257256868800.0,36490336,KOSPI,tradable_ohlcv
1999-05-31,7110.0,7300.0,7000.0,7000.0,1170860.0,8336954400.0,255432352000.0,36490336,KOSPI,tradable_ohlcv
1999-06-01,6900.0,7090.0,6890.0,6900.0,1002760.0,6975320600.0,251783318400.0,36490336,KOSPI,tradable_ohlcv
1999-06-02,7010.0,7390.0,6980.0,7190.0,1731060.0,12326534000.0,262365515840.0,36490336,KOSPI,tradable_ohlcv
1999-06-03,7250.0,7490.0,7000.0,7140.0,1658300.0,12028187500.0,260540999040.0,36490336,KOSPI,tradable_ohlcv
1999-06-04,7140.0,7240.0,6950.0,6960.0,1264790.0,8899695700.0,253972738560.0,36490336,KOSPI,tradable_ohlcv
1999-06-07,7030.0,7150.0,6930.0,7000.0,1238610.0,8656175700.0,255432352000.0,36490336,KOSPI,tradable_ohlcv
1999-06-08,7140.0,7880.0,7030.0,7700.0,3849950.0,28802845900.0,280975587200.0,36490336,KOSPI,tradable_ohlcv
1999-06-09,7650.0,7650.0,7250.0,7300.0,1620850.0,12058846300.0,266379452800.0,36490336,KOSPI,tradable_ohlcv
1999-06-10,7480.0,7680.0,7300.0,7600.0,2200480.0,16559890700.0,277326553600.0,36490336,KOSPI,tradable_ohlcv
1999-06-11,7650.0,8660.0,7610.0,8500.0,5187140.0,42818470400.0,310167856000.0,36490336,KOSPI,tradable_ohlcv
1999-06-14,8600.0,8850.0,8400.0,8500.0,3324340.0,28674314300.0,310167856000.0,36490336,KOSPI,tradable_ohlcv
1999-06-15,8000.0,8240.0,7620.0,7950.0,3863270.0,30838538700.0,290098171200.0,36490336,KOSPI,tradable_ohlcv
1999-06-16,8100.0,8240.0,7710.0,7850.0,2582180.0,20527973600.0,286449137600.0,36490336,KOSPI,tradable_ohlcv
1999-06-17,7900.0,8750.0,7890.0,8430.0,5920990.0,49773429300.0,307613532480.0,36490336,KOSPI,tradable_ohlcv
1999-06-18,7550.0,7690.0,7220.0,7300.0,1795520.0,13340976600.0,266379452800.0,36490336,KOSPI,tradable_ohlcv
1999-06-21,7350.0,7500.0,6900.0,7070.0,1521070.0,11016856700.0,257986675520.0,36490336,KOSPI,tradable_ohlcv
1999-06-22,7100.0,7330.0,7000.0,7200.0,1201620.0,8579928000.0,262730419200.0,36490336,KOSPI,tradable_ohlcv
1999-06-23,7300.0,7860.0,7300.0,7650.0,1959790.0,14978259100.0,279151070400.0,36490336,KOSPI,tradable_ohlcv
1999-06-24,8000.0,8000.0,7500.0,7520.0,974020.0,7531571900.0,274407326720.0,36490336,KOSPI,tradable_ohlcv
1999-06-25,7690.0,8140.0,7480.0,8000.0,1677570.0,13047297400.0,291922688000.0,36490336,KOSPI,tradable_ohlcv
1999-06-28,8300.0,9170.0,8210.0,8770.0,4091260.0,35091498200.0,320020246720.0,36490336,KOSPI,tradable_ohlcv
1999-06-29,8700.0,9490.0,8500.0,8800.0,3722380.0,33838363700.0,321114956800.0,36490336,KOSPI,tradable_ohlcv
1999-06-30,8900.0,9050.0,8400.0,8550.0,1870390.0,16288818900.0,311992372800.0,36490336,KOSPI,tradable_ohlcv
1999-07-01,8650.0,9210.0,8650.0,9000.0,2200900.0,19722957800.0,328413024000.0,36490336,KOSPI,tradable_ohlcv
1999-07-02,9100.0,9700.0,9050.0,9500.0,2891690.0,27262378400.0,346658192000.0,36490336,KOSPI,tradable_ohlcv
1999-07-05,9700.0,10400.0,9660.0,10300.0,3377320.0,33843742100.0,375850460800.0,36490336,KOSPI,tradable_ohlcv
1999-07-06,10250.0,11400.0,10000.0,10900.0,5157430.0,56562772500.0,397744662400.0,36490336,KOSPI,tradable_ohlcv
1999-07-07,11100.0,11400.0,10700.0,10950.0,2961820.0,32575886000.0,399569179200.0,36490336,KOSPI,tradable_ohlcv
1999-07-08,11100.0,12550.0,10900.0,12550.0,3037190.0,35646861000.0,457953716800.0,36490336,KOSPI,tradable_ohlcv
1999-07-09,12900.0,13900.0,12850.0,13600.0,4439050.0,59073693500.0,496268569600.0,36490336,KOSPI,tradable_ohlcv
1999-07-12,13700.0,15600.0,13700.0,14500.0,4656060.0,68809288000.0,529109872000.0,36490336,KOSPI,tradable_ohlcv
1999-07-13,16000.0,16000.0,14750.0,15000.0,4120980.0,63016820000.0,547355040000.0,36490336,KOSPI,tradable_ohlcv
1999-07-14,15200.0,15450.0,13200.0,13500.0,3858950.0,54823601500.0,492619536000.0,36490336,KOSPI,tradable_ohlcv
1999-07-15,13200.0,14800.0,13150.0,14600.0,4766750.0,67826561000.0,532758905600.0,36490336,KOSPI,tradable_ohlcv
1999-07-16,15000.0,15400.0,14200.0,14800.0,2800270.0,41564300000.0,540056972800.0,36490336,KOSPI,tradable_ohlcv
1999-07-19,14200.0,14900.0,13900.0,14750.0,2317270.0,33316046000.0,538232456000.0,36490336,KOSPI,tradable_ohlcv
1999-07-20,14800.0,16950.0,14500.0,16800.0,4888510.0,79846018000.0,613037644800.0,36490336,KOSPI,tradable_ohlcv
1999-07-21,16800.0,17950.0,15850.0,16900.0,4548980.0,76956914000.0,616686678400.0,36490336,KOSPI,tradable_ohlcv
1999-07-22,17000.0,17400.0,15500.0,16150.0,2299630.0,37416705500.0,589318926400.0,36490336,KOSPI,tradable_ohlcv
1999-07-23,15900.0,16050.0,13750.0,13750.0,2771500.0,41472465000.0,501742120000.0,36490336,KOSPI,tradable_ohlcv
1999-07-26,12100.0,12950.0,11700.0,11700.0,3797940.0,46198176000.0,426936931200.0,36490336,KOSPI,tradable_ohlcv
1999-07-27,12500.0,13450.0,12200.0,13450.0,3478510.0,44580208000.0,490795019200.0,36490336,KOSPI,tradable_ohlcv
1999-07-28,13300.0,14800.0,12800.0,13350.0,6031740.0,83854361000.0,487145985600.0,36490336,KOSPI,tradable_ohlcv
1999-07-29,14000.0,14300.0,13450.0,13750.0,2838560.0,39399281500.0,501742120000.0,36490336,KOSPI,tradable_ohlcv
1999-07-30,13450.0,14450.0,12800.0,13600.0,5029070.0,68537156000.0,768268569600.0,56490336,KOSPI,tradable_ohlcv
1999-08-02,13400.0,13900.0,11800.0,12600.0,4106660.0,53034486500.0,735867896400.0,58402214,KOSPI,tradable_ohlcv
1999-08-03,12600.0,13150.0,12100.0,12600.0,2715380.0,33999651000.0,735867896400.0,58402214,KOSPI,tradable_ohlcv
1999-08-04,12600.0,13600.0,12200.0,12850.0,4174180.0,54534548500.0,750468449900.0,58402214,KOSPI,tradable_ohlcv
1999-08-05,12700.0,13100.0,11800.0,11800.0,2087820.0,25889119500.0,689146125200.0,58402214,KOSPI,tradable_ohlcv
1999-08-06,12000.0,12400.0,11300.0,12100.0,2841900.0,33985578500.0,706666789400.0,58402214,KOSPI,tradable_ohlcv
1999-08-09,12300.0,13350.0,12200.0,12750.0,4263690.0,54917712500.0,744628228500.0,58402214,KOSPI,tradable_ohlcv
1999-08-10,12700.0,13100.0,12050.0,12450.0,1944420.0,24403979500.0,727107564300.0,58402214,KOSPI,tradable_ohlcv
1999-08-11,12600.0,12850.0,11700.0,11900.0,2563850.0,31085945500.0,694986346600.0,58402214,KOSPI,tradable_ohlcv
1999-08-12,12000.0,12500.0,11850.0,12000.0,2593610.0,31401623000.0,700826568000.0,58402214,KOSPI,tradable_ohlcv
1999-08-13,11800.0,11950.0,10850.0,11350.0,2191470.0,24889602000.0,662865128900.0,58402214,KOSPI,tradable_ohlcv
1999-08-16,10800.0,11200.0,10650.0,10700.0,2306590.0,25134184000.0,624903689800.0,58402214,KOSPI,tradable_ohlcv
1999-08-17,10900.0,11100.0,9800.0,9900.0,2570740.0,26641084900.0,578181918600.0,58402214,KOSPI,tradable_ohlcv
1999-08-18,9510.0,11150.0,9300.0,10500.0,3932830.0,39109156900.0,613223247000.0,58402214,KOSPI,tradable_ohlcv
1999-08-19,10500.0,11050.0,10300.0,10550.0,2774990.0,29630986000.0,616143357700.0,58402214,KOSPI,tradable_ohlcv
1999-08-20,10500.0,10950.0,10250.0,10500.0,1773310.0,18759926500.0,613223247000.0,58402214,KOSPI,tradable_ohlcv
1999-08-23,10800.0,11200.0,10600.0,10950.0,2866050.0,31354231500.0,639504243300.0,58402214,KOSPI,tradable_ohlcv
1999-08-24,11300.0,12550.0,11100.0,12550.0,5553300.0,66099239000.0,732947785700.0,58402214,KOSPI,tradable_ohlcv
1999-08-25,12550.0,13350.0,12300.0,12550.0,5809920.0,74675674500.0,732947785700.0,58402214,KOSPI,tradable_ohlcv
1999-08-26,12700.0,12950.0,12000.0,12100.0,2732550.0,34255492500.0,706666789400.0,58402214,KOSPI,tradable_ohlcv
1999-08-27,12000.0,13200.0,11150.0,12700.0,5837150.0,73242834500.0,741708117800.0,58402214,KOSPI,tradable_ohlcv
1999-08-30,13100.0,13650.0,12750.0,12750.0,4008940.0,53306193500.0,744628228500.0,58402214,KOSPI,tradable_ohlcv
1999-08-31,12500.0,12950.0,12200.0,12400.0,1909770.0,23877333500.0,724187453600.0,58402214,KOSPI,tradable_ohlcv
1999-09-01,12500.0,12700.0,11650.0,11750.0,1707250.0,20624651500.0,686226014500.0,58402214,KOSPI,tradable_ohlcv
1999-09-02,10800.0,11850.0,10800.0,11000.0,2772260.0,31304417000.0,642424354000.0,58402214,KOSPI,tradable_ohlcv
1999-09-03,11200.0,11350.0,10600.0,10900.0,1911900.0,21090808500.0,636584132600.0,58402214,KOSPI,tradable_ohlcv
1999-09-06,11000.0,11400.0,10800.0,11350.0,2277170.0,25246878500.0,662865128900.0,58402214,KOSPI,tradable_ohlcv
1999-09-07,11200.0,11700.0,11000.0,11250.0,2360740.0,27049898500.0,657024907500.0,58402214,KOSPI,tradable_ohlcv
1999-09-08,11500.0,11600.0,10700.0,10750.0,1995140.0,22036582500.0,627823800500.0,58402214,KOSPI,tradable_ohlcv
1999-09-09,10750.0,11750.0,10500.0,11100.0,3953670.0,44107900500.0,648264575400.0,58402214,KOSPI,tradable_ohlcv
1999-09-10,11200.0,11650.0,11200.0,11300.0,2096280.0,23916501000.0,659945018200.0,58402214,KOSPI,tradable_ohlcv
1999-09-13,11500.0,11600.0,11050.0,11200.0,1964760.0,22119939500.0,654104796800.0,58402214,KOSPI,tradable_ohlcv
1999-09-14,11050.0,11450.0,11000.0,11050.0,1485520.0,16610331000.0,645344464700.0,58402214,KOSPI,tradable_ohlcv
1999-09-15,10900.0,11150.0,10600.0,10800.0,1418700.0,15443144500.0,630743911200.0,58402214,KOSPI,tradable_ohlcv
1999-09-16,10600.0,11150.0,10400.0,10450.0,2273690.0,24428650000.0,610303136300.0,58402214,KOSPI,tradable_ohlcv
1999-09-17,10200.0,10450.0,9700.0,10200.0,2992990.0,30086079400.0,595702582800.0,58402214,KOSPI,tradable_ohlcv
1999-09-20,10300.0,10400.0,9860.0,9900.0,2086630.0,20988384300.0,597109510800.0,60314092,KOSPI,tradable_ohlcv
1999-09-21,9710.0,10500.0,9710.0,10200.0,3146110.0,31554398300.0,615203738400.0,60314092,KOSPI,tradable_ohlcv
1999-09-22,10200.0,10300.0,9700.0,9700.0,2251350.0,22319666000.0,585046692400.0,60314092,KOSPI,tradable_ohlcv
1999-09-27,9500.0,9600.0,8830.0,8930.0,1826500.0,16794175400.0,538604841560.0,60314092,KOSPI,tradable_ohlcv
1999-09-28,8930.0,9380.0,8870.0,8960.0,2018730.0,18284792000.0,540414264320.0,60314092,KOSPI,tradable_ohlcv
1999-09-29,8930.0,8940.0,8200.0,8200.0,2373400.0,20018005200.0,494575554400.0,60314092,KOSPI,tradable_ohlcv
1999-09-30,7950.0,8120.0,7000.0,7000.0,3466160.0,26952426500.0,422198644000.0,60314092,KOSPI,tradable_ohlcv
1999-10-01,7300.0,7400.0,6710.0,7200.0,3584610.0,25301288300.0,434261462400.0,60314092,KOSPI,tradable_ohlcv
1999-10-04,7210.0,8140.0,7040.0,7770.0,6601910.0,51379055700.0,468640494840.0,60314092,KOSPI,tradable_ohlcv
1999-10-05,7900.0,8000.0,6900.0,7000.0,2553490.0,19512980100.0,422198644000.0,60314092,KOSPI,tradable_ohlcv
1999-10-06,7100.0,7650.0,6910.0,7550.0,2504770.0,18215406300.0,455371394600.0,60314092,KOSPI,tradable_ohlcv
1999-10-07,7550.0,8280.0,7370.0,8100.0,5197820.0,41284606700.0,488544145200.0,60314092,KOSPI,tradable_ohlcv
1999-10-08,8100.0,8240.0,7900.0,7950.0,2699370.0,21799201700.0,479497031400.0,60314092,KOSPI,tradable_ohlcv
1999-10-11,8200.0,8500.0,8110.0,8260.0,3226740.0,26816854400.0,498194399920.0,60314092,KOSPI,tradable_ohlcv
1999-10-12,8300.0,9490.0,8200.0,9490.0,7914270.0,71696477300.0,572380733080.0,60314092,KOSPI,tradable_ohlcv
1999-10-13,9510.0,10350.0,9400.0,9500.0,12693140.0,124960792800.0,572983874000.0,60314092,KOSPI,tradable_ohlcv
1999-10-14,9120.0,9490.0,8800.0,9170.0,4581180.0,41964578700.0,553080223640.0,60314092,KOSPI,tradable_ohlcv
1999-10-15,9500.0,9640.0,9010.0,9260.0,4009500.0,37911731800.0,558508491920.0,60314092,KOSPI,tradable_ohlcv
1999-10-18,8720.0,8980.0,8250.0,8350.0,2467060.0,21357192400.0,503622668200.0,60314092,KOSPI,tradable_ohlcv
1999-10-19,8510.0,8660.0,7910.0,8100.0,2370440.0,19647441800.0,488544145200.0,60314092,KOSPI,tradable_ohlcv
1999-10-20,8450.0,8550.0,8260.0,8550.0,2074860.0,17522282600.0,515685486600.0,60314092,KOSPI,tradable_ohlcv
1999-10-21,9100.0,9490.0,8650.0,8800.0,4740180.0,43465406600.0,530764009600.0,60314092,KOSPI,tradable_ohlcv
1999-10-22,8880.0,9100.0,8470.0,8800.0,1779490.0,15624697600.0,530764009600.0,60314092,KOSPI,tradable_ohlcv
1999-10-25,8700.0,8870.0,8250.0,8300.0,1559570.0,13277128600.0,500606963600.0,60314092,KOSPI,tradable_ohlcv
1999-10-26,8010.0,8600.0,8010.0,8600.0,2038450.0,16996724300.0,518701191200.0,60314092,KOSPI,tradable_ohlcv
1999-10-27,8600.0,9200.0,8530.0,8600.0,4941270.0,44021040000.0,518701191200.0,60314092,KOSPI,tradable_ohlcv
1999-10-28,8610.0,8780.0,8430.0,8650.0,1729820.0,14846611600.0,521716895800.0,60314092,KOSPI,tradable_ohlcv
1999-10-29,9000.0,9130.0,8750.0,8750.0,3009350.0,26897409900.0,527748305000.0,60314092,KOSPI,tradable_ohlcv
1999-11-01,9250.0,9350.0,9020.0,9200.0,3503520.0,32106283200.0,554889646400.0,60314092,KOSPI,tradable_ohlcv
