d,o,h,l,c,v,a,mc,s,m,rs
2002-07-31,4150.0,4490.0,4110.0,4290.0,21680.0,94039200.0,13882594440.0,3236036,KOSPI,tradable_ohlcv
2002-08-01,4150.0,4400.0,4150.0,4300.0,9310.0,39788000.0,13914954800.0,3236036,KOSPI,tradable_ohlcv
2002-08-02,4100.0,4700.0,4100.0,4600.0,29660.0,128204000.0,14885765600.0,3236036,KOSPI,tradable_ohlcv
2002-08-05,4540.0,4540.0,4300.0,4330.0,19650.0,86825200.0,14012035880.0,3236036,KOSPI,tradable_ohlcv
2002-08-06,4300.0,4970.0,4160.0,4400.0,55319.0,259074700.0,14238558400.0,3236036,KOSPI,tradable_ohlcv
2002-08-07,4450.0,4700.0,4350.0,4570.0,12620.0,56523200.0,14788684520.0,3236036,KOSPI,tradable_ohlcv
2002-08-08,4570.0,4590.0,4400.0,4490.0,9465.0,42597850.0,14529801640.0,3236036,KOSPI,tradable_ohlcv
2002-08-09,4360.0,4590.0,4360.0,4580.0,6300.0,28047400.0,14821044880.0,3236036,KOSPI,tradable_ohlcv
2002-08-12,4600.0,4950.0,4590.0,4850.0,27140.0,130007950.0,15694774600.0,3236036,KOSPI,tradable_ohlcv
2002-08-13,4980.0,5570.0,4770.0,4970.0,201459.0,1059610280.0,16083098920.0,3236036,KOSPI,tradable_ohlcv
2002-08-14,4780.0,4980.0,4400.0,4410.0,69273.0,324437930.0,14270918760.0,3236036,KOSPI,tradable_ohlcv
2002-08-16,4940.0,5000.0,4325.0,4700.0,98670.0,458893650.0,15209369200.0,3236036,KOSPI,tradable_ohlcv
2002-08-19,4800.0,4800.0,4430.0,4455.0,31482.0,142884060.0,14416540380.0,3236036,KOSPI,tradable_ohlcv
2002-08-20,4350.0,4610.0,4250.0,4270.0,34390.0,149114950.0,13817873720.0,3236036,KOSPI,tradable_ohlcv
2002-08-21,4165.0,4370.0,3855.0,4080.0,44458.0,182344440.0,13203026880.0,3236036,KOSPI,tradable_ohlcv
2002-08-22,4000.0,4200.0,3950.0,4200.0,49580.0,202657400.0,13591351200.0,3236036,KOSPI,tradable_ohlcv
2002-08-23,4050.0,4240.0,4000.0,4030.0,34099.0,140210320.0,13041225080.0,3236036,KOSPI,tradable_ohlcv
2002-08-26,4000.0,4200.0,3900.0,4000.0,31732.0,128825350.0,12944144000.0,3236036,KOSPI,tradable_ohlcv
2002-08-27,3910.0,4040.0,3875.0,3875.0,31548.0,123578450.0,12539639500.0,3236036,KOSPI,tradable_ohlcv
2002-08-28,3805.0,3945.0,3730.0,3750.0,19200.0,72828350.0,12135135000.0,3236036,KOSPI,tradable_ohlcv
2002-08-29,3700.0,3940.0,3600.0,3670.0,62330.0,229146850.0,11876252120.0,3236036,KOSPI,tradable_ohlcv
2002-08-30,3750.0,3860.0,3720.0,3740.0,35539.0,133894860.0,12102774640.0,3236036,KOSPI,tradable_ohlcv
2002-09-02,3800.0,3800.0,3535.0,3700.0,14884.0,54591200.0,11973333200.0,3236036,KOSPI,tradable_ohlcv
2002-09-03,3600.0,3900.0,3570.0,3900.0,30780.0,117302550.0,12620540400.0,3236036,KOSPI,tradable_ohlcv
2002-09-04,3850.0,4370.0,3760.0,4160.0,54315.0,222649200.0,13461909760.0,3236036,KOSPI,tradable_ohlcv
2002-09-05,4160.0,4160.0,3960.0,4030.0,25830.0,104237650.0,13041225080.0,3236036,KOSPI,tradable_ohlcv
2002-09-06,3900.0,4100.0,3800.0,3800.0,26810.0,103645700.0,12296936800.0,3236036,KOSPI,tradable_ohlcv
2002-09-09,3850.0,3850.0,3500.0,3680.0,18700.0,69358650.0,11908612480.0,3236036,KOSPI,tradable_ohlcv
2002-09-10,3625.0,3850.0,3350.0,3700.0,35116.0,124267850.0,11973333200.0,3236036,KOSPI,tradable_ohlcv
2002-09-11,3510.0,3695.0,3510.0,3535.0,19240.0,68692450.0,11439387260.0,3236036,KOSPI,tradable_ohlcv
2002-09-12,3535.0,3650.0,3535.0,3550.0,9370.0,33443250.0,11487927800.0,3236036,KOSPI,tradable_ohlcv
2002-09-13,3910.0,4080.0,3700.0,4080.0,230481.0,926300930.0,13203026880.0,3236036,KOSPI,tradable_ohlcv
2002-09-16,3900.0,4630.0,3800.0,4395.0,160908.0,684156160.0,14222378220.0,3236036,KOSPI,tradable_ohlcv
2002-09-17,4300.0,4610.0,4100.0,4210.0,65388.0,282783530.0,13623711560.0,3236036,KOSPI,tradable_ohlcv
2002-09-18,4050.0,4345.0,4050.0,4100.0,28757.0,119311850.0,13267747600.0,3236036,KOSPI,tradable_ohlcv
2002-09-19,3900.0,4290.0,3800.0,3810.0,38510.0,152517150.0,12329297160.0,3236036,KOSPI,tradable_ohlcv
2002-09-23,3860.0,3970.0,3620.0,3810.0,16300.0,60906700.0,12329297160.0,3236036,KOSPI,tradable_ohlcv
2002-09-24,3620.0,3790.0,3600.0,3665.0,23180.0,84475150.0,11860071940.0,3236036,KOSPI,tradable_ohlcv
2002-09-25,3700.0,3700.0,3510.0,3695.0,16528.0,59772210.0,11957153020.0,3236036,KOSPI,tradable_ohlcv
2002-09-26,3700.0,3800.0,3610.0,3630.0,15440.0,56433150.0,11746810680.0,3236036,KOSPI,tradable_ohlcv
2002-09-27,3600.0,3690.0,3350.0,3390.0,39877.0,137776480.0,10970162040.0,3236036,KOSPI,tradable_ohlcv
2002-09-30,3400.0,3400.0,3000.0,3000.0,21140.0,65653550.0,9708108000.0,3236036,KOSPI,tradable_ohlcv
2002-10-01,2830.0,3180.0,2810.0,2910.0,19220.0,56856700.0,9416864760.0,3236036,KOSPI,tradable_ohlcv
2002-10-02,2910.0,3140.0,2910.0,2950.0,24000.0,70653900.0,9546306200.0,3236036,KOSPI,tradable_ohlcv
2002-10-04,2680.0,2990.0,2660.0,2800.0,24920.0,69430100.0,9060900800.0,3236036,KOSPI,tradable_ohlcv
2002-10-07,2800.0,2870.0,2610.0,2625.0,27150.0,73730950.0,8494594500.0,3236036,KOSPI,tradable_ohlcv
2002-10-08,2570.0,2690.0,2570.0,2600.0,19320.0,50558150.0,8413693600.0,3236036,KOSPI,tradable_ohlcv
2002-10-09,2750.0,2990.0,2700.0,2990.0,33980.0,98326650.0,9675747640.0,3236036,KOSPI,tradable_ohlcv
2002-10-10,3150.0,3385.0,2800.0,2930.0,121660.0,373085700.0,9481585480.0,3236036,KOSPI,tradable_ohlcv
2002-10-11,3050.0,3160.0,2850.0,2850.0,25580.0,76010700.0,9222702600.0,3236036,KOSPI,tradable_ohlcv
2002-10-14,2880.0,2995.0,2820.0,2850.0,39470.0,113628650.0,9222702600.0,3236036,KOSPI,tradable_ohlcv
2002-10-15,2820.0,2990.0,2820.0,2930.0,25750.0,74333750.0,9481585480.0,3236036,KOSPI,tradable_ohlcv
2002-10-16,2970.0,3000.0,2720.0,2840.0,24650.0,70827950.0,9190342240.0,3236036,KOSPI,tradable_ohlcv
2002-10-17,2680.0,2850.0,2680.0,2765.0,24081.0,66898715.0,8947639540.0,3236036,KOSPI,tradable_ohlcv
2002-10-18,2800.0,2900.0,2800.0,2890.0,15910.0,45463800.0,9352144040.0,3236036,KOSPI,tradable_ohlcv
2002-10-21,2860.0,3140.0,2820.0,2990.0,51830.0,155316250.0,9675747640.0,3236036,KOSPI,tradable_ohlcv
2002-10-22,3025.0,3140.0,2850.0,2895.0,30951.0,92598445.0,9368324220.0,3236036,KOSPI,tradable_ohlcv
2002-10-23,2870.0,3140.0,2815.0,2930.0,42021.0,124489780.0,9481585480.0,3236036,KOSPI,tradable_ohlcv
2002-10-24,2980.0,2990.0,2840.0,2900.0,25180.0,73359950.0,9384504400.0,3236036,KOSPI,tradable_ohlcv
2002-10-25,2825.0,3080.0,2805.0,2810.0,30930.0,90217600.0,9093261160.0,3236036,KOSPI,tradable_ohlcv
2002-10-28,2890.0,2950.0,2800.0,2910.0,21450.0,61369300.0,9416864760.0,3236036,KOSPI,tradable_ohlcv
2002-10-29,2850.0,2980.0,2800.0,2810.0,21642.0,61503870.0,9093261160.0,3236036,KOSPI,tradable_ohlcv
2002-10-30,2810.0,2870.0,2650.0,2800.0,14830.0,41315300.0,9060900800.0,3236036,KOSPI,tradable_ohlcv
2002-10-31,2750.0,2830.0,2750.0,2780.0,20000.0,55507500.0,8996180080.0,3236036,KOSPI,tradable_ohlcv
2002-11-01,2750.0,2780.0,2700.0,2730.0,10370.0,28374350.0,8834378280.0,3236036,KOSPI,tradable_ohlcv
2002-11-04,2765.0,3135.0,2765.0,3135.0,32650.0,101362500.0,10144972860.0,3236036,KOSPI,tradable_ohlcv
2002-11-05,3200.0,3450.0,2960.0,3125.0,144700.0,463610450.0,10112612500.0,3236036,KOSPI,tradable_ohlcv
2002-11-06,3125.0,3410.0,3050.0,3160.0,70190.0,224484500.0,10225873760.0,3236036,KOSPI,tradable_ohlcv
2002-11-07,3240.0,3240.0,3020.0,3020.0,52880.0,161267550.0,9772828720.0,3236036,KOSPI,tradable_ohlcv
2002-11-08,2950.0,3060.0,2940.0,3000.0,24860.0,74522800.0,9708108000.0,3236036,KOSPI,tradable_ohlcv
2002-11-11,2950.0,3095.0,2935.0,3005.0,22070.0,66423400.0,9724288180.0,3236036,KOSPI,tradable_ohlcv
2002-11-12,2950.0,3050.0,2940.0,3040.0,9790.0,29079800.0,9837549440.0,3236036,KOSPI,tradable_ohlcv
2002-11-13,3040.0,3100.0,2995.0,3010.0,14129.0,42652490.0,9740468360.0,3236036,KOSPI,tradable_ohlcv
2002-11-14,3040.0,3040.0,2960.0,3040.0,8630.0,25759400.0,9837549440.0,3236036,KOSPI,tradable_ohlcv
2002-11-15,2620.0,3100.0,2620.0,2955.0,21331.0,60662355.0,9562486380.0,3236036,KOSPI,tradable_ohlcv
2002-11-18,3010.0,3010.0,2940.0,2980.0,3120.0,9225750.0,9643387280.0,3236036,KOSPI,tradable_ohlcv
2002-11-19,2900.0,2995.0,2885.0,2960.0,17740.0,51933250.0,9578666560.0,3236036,KOSPI,tradable_ohlcv
2002-11-20,2970.0,2970.0,2785.0,2925.0,12250.0,35353900.0,9465405300.0,3236036,KOSPI,tradable_ohlcv
2002-11-21,2935.0,3000.0,2850.0,2930.0,8000.0,22988500.0,9481585480.0,3236036,KOSPI,tradable_ohlcv
2002-11-22,2900.0,2990.0,2865.0,2935.0,14540.0,42350450.0,9497765660.0,3236036,KOSPI,tradable_ohlcv
2002-11-25,2935.0,2940.0,2855.0,2935.0,6440.0,18750550.0,9497765660.0,3236036,KOSPI,tradable_ohlcv
2002-11-26,2880.0,2930.0,2850.0,2855.0,13280.0,38041700.0,9238882780.0,3236036,KOSPI,tradable_ohlcv
2002-11-27,2795.0,2900.0,2795.0,2850.0,12150.0,34657900.0,9222702600.0,3236036,KOSPI,tradable_ohlcv
2002-11-28,2900.0,3275.0,2900.0,3275.0,33690.0,106346400.0,10598017900.0,3236036,KOSPI,tradable_ohlcv
2002-11-29,3670.0,3670.0,3110.0,3300.0,64250.0,220573050.0,10678918800.0,3236036,KOSPI,tradable_ohlcv
2002-12-02,3350.0,3400.0,3200.0,3200.0,14130.0,45855100.0,10355315200.0,3236036,KOSPI,tradable_ohlcv
2002-12-03,3210.0,3500.0,3200.0,3370.0,27020.0,90235700.0,10905441320.0,3236036,KOSPI,tradable_ohlcv
2002-12-04,3350.0,3350.0,3220.0,3290.0,19190.0,62708100.0,10646558440.0,3236036,KOSPI,tradable_ohlcv
2002-12-05,3220.0,3450.0,3220.0,3400.0,11730.0,39079650.0,11002522400.0,3236036,KOSPI,tradable_ohlcv
2002-12-06,3350.0,3480.0,3270.0,3390.0,14200.0,47382450.0,10970162040.0,3236036,KOSPI,tradable_ohlcv
2002-12-09,3410.0,3430.0,3210.0,3230.0,11900.0,39036100.0,10452396280.0,3236036,KOSPI,tradable_ohlcv
2002-12-10,3200.0,3290.0,3200.0,3250.0,2140.0,6908600.0,10517117000.0,3236036,KOSPI,tradable_ohlcv
2002-12-11,3200.0,3290.0,3090.0,3090.0,23410.0,74029400.0,9999351240.0,3236036,KOSPI,tradable_ohlcv
2002-12-12,3120.0,3180.0,3110.0,3150.0,5580.0,17487550.0,10193513400.0,3236036,KOSPI,tradable_ohlcv
2002-12-13,3105.0,3160.0,3060.0,3060.0,5840.0,18019500.0,9902270160.0,3236036,KOSPI,tradable_ohlcv
2002-12-16,2930.0,3300.0,2930.0,3220.0,12580.0,38829000.0,10420035920.0,3236036,KOSPI,tradable_ohlcv
2002-12-17,3190.0,3265.0,3120.0,3165.0,9350.0,29688700.0,10242053940.0,3236036,KOSPI,tradable_ohlcv
2002-12-18,3080.0,3175.0,3080.0,3080.0,12790.0,39790850.0,9966990880.0,3236036,KOSPI,tradable_ohlcv
2002-12-20,3100.0,3180.0,3005.0,3080.0,3040.0,9365850.0,9966990880.0,3236036,KOSPI,tradable_ohlcv
2002-12-23,3150.0,3150.0,2960.0,3050.0,3630.0,10938200.0,9869909800.0,3236036,KOSPI,tradable_ohlcv
2002-12-24,3005.0,3150.0,2850.0,3000.0,3190.0,9523350.0,9708108000.0,3236036,KOSPI,tradable_ohlcv
2002-12-26,2805.0,3100.0,2785.0,2995.0,5923.0,16917985.0,9691927820.0,3236036,KOSPI,tradable_ohlcv
2002-12-27,2900.0,3060.0,2860.0,3060.0,11170.0,33022150.0,9902270160.0,3236036,KOSPI,tradable_ohlcv
2002-12-30,2950.0,3090.0,2860.0,3090.0,10450.0,31066750.0,9999351240.0,3236036,KOSPI,tradable_ohlcv
