d,o,h,l,c,v,a,mc,s,m,rs
2012-05-10,510.0,510.0,462.0,510.0,53951.0,25436214.0,2418629100.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-11,520.0,530.0,479.0,530.0,13294.0,6547027.0,2513477300.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-14,540.0,550.0,520.0,520.0,34520.0,18580853.0,2466053200.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-15,500.0,500.0,484.0,490.0,11211.0,5509647.0,2323780900.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-16,460.0,460.0,425.0,426.0,113745.0,50952412.0,2020266660.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-17,426.0,426.0,405.0,405.0,22261.0,9306367.0,1920676050.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-18,390.0,450.0,375.0,426.0,52986.0,21496260.0,2020266660.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-21,448.0,448.0,390.0,400.0,36577.0,14463810.0,1896964000.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-22,449.0,449.0,387.0,399.0,6631.0,2627612.0,1892221590.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-23,390.0,390.0,380.0,380.0,16231.0,6217310.0,1802115800.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-24,380.0,380.0,350.0,350.0,21611.0,7765509.0,1659843500.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-25,349.0,349.0,298.0,298.0,132307.0,41609727.0,1413238180.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-29,308.0,342.0,308.0,342.0,53709.0,17464456.0,1621904220.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-30,380.0,380.0,342.0,342.0,52675.0,18909466.0,1621904220.0,4742410,KOSDAQ,tradable_ohlcv
2012-05-31,379.0,392.0,333.0,355.0,112071.0,41101079.0,1683555550.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-01,356.0,360.0,344.0,360.0,30486.0,10833128.0,1707267600.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-04,369.0,375.0,349.0,349.0,23345.0,8552864.0,1655101090.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-05,365.0,365.0,337.0,355.0,15787.0,5470016.0,1683555550.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-07,342.0,349.0,337.0,349.0,46031.0,15649020.0,1655101090.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-08,350.0,365.0,341.0,365.0,14052.0,4883712.0,1730979650.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-11,364.0,364.0,332.0,334.0,37621.0,12766584.0,1583964940.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-12,319.0,320.0,300.0,315.0,44353.0,13757432.0,1493859150.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-13,315.0,315.0,300.0,305.0,37323.0,11227794.0,1446435050.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-14,315.0,315.0,300.0,315.0,38536.0,11896387.0,1493859150.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-15,305.0,315.0,268.0,268.0,60996.0,17767658.0,1270965880.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-18,275.0,275.0,255.0,269.0,44429.0,11716103.0,1275708290.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-19,268.0,309.0,256.0,309.0,61693.0,18366834.0,1465404690.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-20,348.0,355.0,348.0,355.0,323278.0,114468648.0,1683555550.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-21,375.0,375.0,325.0,325.0,169118.0,60640816.0,1541283250.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-22,340.0,373.0,340.0,360.0,654079.0,241213271.0,1707267600.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-25,380.0,380.0,325.0,325.0,358109.0,128030177.0,1541283250.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-26,330.0,373.0,330.0,373.0,214088.0,77693252.0,1768918930.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-27,428.0,428.0,428.0,428.0,26863.0,11497364.0,2029751480.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-28,492.0,492.0,441.0,450.0,819700.0,389419069.0,2134084500.0,4742410,KOSDAQ,tradable_ohlcv
2012-06-29,422.0,480.0,415.0,430.0,464847.0,208114182.0,2039236300.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-02,458.0,494.0,431.0,494.0,404804.0,188132293.0,2342750540.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-03,530.0,568.0,530.0,568.0,207757.0,115758564.0,2693688880.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-04,630.0,653.0,630.0,653.0,621861.0,401143582.0,3096793730.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-05,710.0,750.0,710.0,750.0,641940.0,473601746.0,3556807500.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-06,862.0,862.0,862.0,862.0,187570.0,160615132.0,4087957420.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-09,991.0,991.0,900.0,900.0,1104697.0,1050273120.0,4268169000.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-10,0.0,0.0,0.0,900.0,0.0,0.0,4268169000.0,4742410,KOSDAQ,non_tradable_zero_volume
2012-07-11,765.0,900.0,765.0,875.0,1024089.0,830005451.0,4149608750.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-12,995.0,995.0,744.0,744.0,763864.0,637709720.0,3528353040.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-13,705.0,705.0,633.0,633.0,782881.0,515297174.0,3001945530.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-16,666.0,727.0,666.0,727.0,414077.0,287973573.0,3447732070.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-17,836.0,836.0,836.0,836.0,39191.0,32763676.0,3964654760.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-18,961.0,961.0,777.0,812.0,1102395.0,958754862.0,3850836920.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-19,777.0,820.0,691.0,691.0,595052.0,448928585.0,3277005310.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-20,642.0,683.0,588.0,588.0,807079.0,505129007.0,2788537080.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-23,624.0,676.0,601.0,633.0,449236.0,289964902.0,3001945530.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-24,633.0,633.0,580.0,611.0,214793.0,131287475.0,2897612510.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-25,648.0,702.0,580.0,699.0,390957.0,257092477.0,3314944590.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-26,696.0,750.0,643.0,724.0,440913.0,308143175.0,3433504840.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-27,720.0,780.0,700.0,750.0,269921.0,203199980.0,3556807500.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-30,752.0,826.0,752.0,823.0,245755.0,200407264.0,3903003430.0,4742410,KOSDAQ,tradable_ohlcv
2012-07-31,814.0,814.0,780.0,800.0,227416.0,181538805.0,3793928000.0,4742410,KOSDAQ,tradable_ohlcv
2012-08-01,828.0,828.0,760.0,820.0,231871.0,188240964.0,3888776200.0,4742410,KOSDAQ,tradable_ohlcv
2012-08-02,843.0,895.0,821.0,895.0,772564.0,661491020.0,4244456950.0,4742410,KOSDAQ,tradable_ohlcv
2012-08-03,889.0,897.0,840.0,897.0,489896.0,430269379.0,4253941770.0,4742410,KOSDAQ,tradable_ohlcv
2012-08-06,895.0,895.0,830.0,842.0,292866.0,249834334.0,3993109220.0,4742410,KOSDAQ,tradable_ohlcv
2012-08-07,791.0,791.0,716.0,716.0,523315.0,375967640.0,7314272224.0,10215464,KOSDAQ,tradable_ohlcv
2012-08-08,642.0,739.0,642.0,695.0,197211.0,137186184.0,7099747480.0,10215464,KOSDAQ,tradable_ohlcv
2012-08-09,700.0,700.0,591.0,591.0,501298.0,296315439.0,6037339224.0,10215464,KOSDAQ,tradable_ohlcv
2012-08-10,581.0,660.0,553.0,660.0,770693.0,456653120.0,7968816240.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-13,660.0,729.0,621.0,644.0,436789.0,292091645.0,7775632816.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-14,620.0,660.0,620.0,648.0,297936.0,193250817.0,7823928672.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-16,745.0,745.0,745.0,745.0,70555.0,52563475.0,8995103180.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-17,766.0,820.0,750.0,750.0,919083.0,717143594.0,9055473000.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-20,720.0,720.0,685.0,699.0,311430.0,218525767.0,8439700836.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-21,717.0,744.0,710.0,744.0,265465.0,193539165.0,8983029216.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-22,776.0,795.0,750.0,750.0,381071.0,297158655.0,9055473000.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-23,737.0,740.0,715.0,734.0,144748.0,105758170.0,8862289576.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-24,734.0,765.0,734.0,750.0,142389.0,106965503.0,9055473000.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-27,703.0,720.0,643.0,643.0,209155.0,141129094.0,7763558852.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-28,643.0,677.0,643.0,677.0,84055.0,55772863.0,8174073628.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-29,676.0,699.0,649.0,699.0,109936.0,74027445.0,8439700836.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-30,701.0,720.0,676.0,677.0,89821.0,62672499.0,8174073628.0,12073964,KOSDAQ,tradable_ohlcv
2012-08-31,650.0,695.0,650.0,675.0,91239.0,61620105.0,8149925700.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-03,700.0,757.0,688.0,757.0,162409.0,118384415.0,9139990748.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-04,751.0,756.0,734.0,737.0,111956.0,82840484.0,8898511468.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-05,738.0,771.0,738.0,770.0,139896.0,107052794.0,9296952280.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-06,769.0,845.0,734.0,800.0,206614.0,165310954.0,9659171200.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-07,849.0,849.0,800.0,801.0,238400.0,192743130.0,9671245164.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-10,798.0,799.0,770.0,799.0,139437.0,109336114.0,9647097236.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-11,865.0,865.0,825.0,834.0,220621.0,183831418.0,10069685976.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-12,802.0,848.0,760.0,786.0,489639.0,385151628.0,9490135704.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-13,775.0,805.0,670.0,725.0,305890.0,227295713.0,8753623900.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-14,703.0,768.0,674.0,720.0,280944.0,198956192.0,8693254080.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-17,725.0,744.0,698.0,701.0,137479.0,98419696.0,8463848764.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-18,702.0,788.0,702.0,779.0,321557.0,242641213.0,9405617956.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-19,845.0,845.0,700.0,700.0,325502.0,246299454.0,8451774800.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-20,740.0,740.0,710.0,711.0,106442.0,76888762.0,8584588404.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-21,711.0,735.0,700.0,725.0,166332.0,117561370.0,8753623900.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-24,719.0,725.0,690.0,700.0,162381.0,114005198.0,8451774800.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-25,683.0,719.0,681.0,700.0,208084.0,144551945.0,8451774800.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-26,700.0,720.0,679.0,692.0,80550.0,55998578.0,8355183088.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-27,700.0,700.0,629.0,652.0,137015.0,92298839.0,7872224528.0,12073964,KOSDAQ,tradable_ohlcv
2012-09-28,652.0,715.0,650.0,685.0,267721.0,179912611.0,8270665340.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-02,690.0,700.0,656.0,677.0,62646.0,42759075.0,8174073628.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-04,683.0,718.0,653.0,653.0,167280.0,114549105.0,7884298492.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-05,657.0,688.0,655.0,684.0,111710.0,75426772.0,8258591376.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-08,692.0,704.0,674.0,704.0,188296.0,130790818.0,8500070656.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-09,685.0,710.0,678.0,709.0,33008.0,23206023.0,8560440476.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-10,709.0,749.0,680.0,710.0,89383.0,62937151.0,8572514440.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-11,748.0,748.0,690.0,730.0,132130.0,95213277.0,8813993720.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-12,720.0,750.0,688.0,748.0,84140.0,62228215.0,9031325072.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-15,730.0,750.0,722.0,724.0,40337.0,29834713.0,8741549936.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-16,728.0,749.0,727.0,731.0,36280.0,26857302.0,8826067684.0,12073964,KOSDAQ,tradable_ohlcv
2012-10-17,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-18,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-19,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-22,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-23,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-24,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-25,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-26,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-29,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-30,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-10-31,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-01,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-02,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-05,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-06,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-07,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-08,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-09,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-12,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-13,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-14,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-15,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
2012-11-16,0.0,0.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ,non_tradable_zero_volume
